MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
7.76,825.37353515625,825.37353515625,298.929045836441,52.864612061532,0.135920692665911,17.4014301446688,89.9272195311882,0.197227053456874,0.0154123017501587,47.4313621520996,5.3981988650354,428.16623883415,-6362520.78982967
7.86,824.72509765625,824.72509765625,304.261045008898,53.6247543093576,0.149679016436446,17.4000668971043,89.8350473816705,0.29497142328477,0.015857466121613,47.3978118896484,5.47582904283115,437.632017741911,-6362521.59222709
7.96,823.963745117188,823.963745117188,309.668951278552,54.3845094487324,0.16508594644162,17.3963051371483,89.6971705607469,0.444361254897763,0.0163087063207956,47.3642959594727,5.5534194558752,447.230610529892,-6362522.40699606
8.06,823.228698730469,823.228698730469,315.152626988478,55.1440362313579,0.176060569145352,17.3930812269912,89.5144893511271,0.634493997267407,0.0167657689791484,47.3308143615723,5.63098876855759,456.962907016277,-6362522.92977813
8.16,822.802856445313,822.802856445313,320.712057423778,55.903691739003,0.180791259446086,17.3963789810561,89.2894015754455,0.85992363885009,0.017228653420299,47.29736328125,5.70857440921441,466.830978804268,-6362523.09836936
8.26,822.865173339844,822.865173339844,326.347109999508,56.6639467744706,0.177189989939434,17.4100069628997,89.0282144997609,1.11127985311549,0.017697513949213,47.2639198303223,5.7862254321924,476.837623260915,-6362522.80889949
8.36,823.3916015625,823.3916015625,332.05783928372,57.4264853036316,0.166871298751654,17.4334835828302,88.735131238254,1.3856638967853,0.0181727230218264,47.23046875,5.86411300675923,486.993003016338,-6362522.11627084
8.46,824.214538574219,824.214538574219,337.844463711604,58.1913144313467,0.149219255324412,17.4632857241695,88.4148089699225,1.67504613079733,0.0186549984686598,47.1969909667969,5.94223789611613,497.297918963246,-6362520.87201088
8.56,825.091674804688,825.091674804688,343.707163038664,58.959034874465,0.130279000930313,17.4942892557806,88.0733988177107,1.97289315477553,0.0191447912951233,47.1634864807129,6.02065949199869,507.756696561351,-6362519.04311215
8.66,825.766845703125,825.766845703125,349.646189794876,59.7291189027595,0.124763129382493,17.5210629297002,87.7178797596769,2.2722231868276,0.0196423073360479,47.1299514770508,6.09932092788733,518.366894546896,-6362516.61117278
8.76,826.035034179688,826.035034179688,355.661724180914,60.5009056894595,0.151883583554512,17.5392375206949,87.3539849453227,2.5676337116345,0.0201473818547734,47.0964050292969,6.17815067668244,529.124897848815,-6362513.5710802
8.86,825.805969238281,825.805969238281,361.753886199556,61.2734304980874,0.213822820171041,17.5468694477083,86.9874232996494,2.85396775286399,0.0206595183117983,47.0628662109375,6.2570453485755,540.024858608842,-6362509.92710964
8.96,825.170104980469,825.170104980469,367.92274851352,62.0453158785529,0.302076746511298,17.5458538137198,86.6234020488471,3.12622741285821,0.0211781440508419,47.0293502807617,6.33585844776144,551.057829157449,-6362505.6691413
9.06,824.412536621094,824.412536621094,374.168270790018,62.81634050684,0.409875236041774,17.5422342373202,86.2670576492689,3.38026897375541,0.0217025060825915,46.9958686828613,6.41456126553908,562.221687978134,-6362500.82428253
9.16,823.719116210938,823.719116210938,380.49039748963,63.5862958801614,0.533997663251275,17.5399611954202,85.9229133107701,3.6125107360083,0.0222321544979514,46.9624252319336,6.49312601163194,573.514297137037,-6362495.41753986
9.26,823.233276367188,823.233276367188,386.889269489795,64.3558718878329,0.672100532457795,17.5420982237425,85.5948155580474,3.820362354433,0.0227670945110449,46.9290084838867,6.57161706940917,584.939378815703,-6362489.49141353
9.36,823.091369628906,823.091369628906,393.36479840707,65.1254263364583,0.822413934275004,17.55156660459,85.2854061756624,4.0024507522915,0.0233074410384953,46.8956069946289,6.65006544254129,596.498695494607,-6362483.09165865
9.46,823.353332519531,823.353332519531,399.917203873396,65.8957920897637,0.986294373917618,17.5696652903417,84.9985050012242,4.15369763806104,0.0238535994103514,46.8622093200684,6.72854727452614,608.197180309333,-6362476.14576825
9.56,823.966369628906,823.966369628906,406.546739163809,66.6683688631634,1.15929941351244,17.5952924953372,84.7374392574706,4.27481142038173,0.0244062101736114,46.8287963867188,6.80720468521088,620.044509611093,-6362468.83336425
9.66,824.771789550781,824.771789550781,413.25365581736,67.4435131655712,1.34076873359564,17.625076067143,84.5011924267997,4.36733030447795,0.0249659454859438,46.7953605651855,6.88607007383052,632.043449125253,-6362461.1724437
9.76,825.548706054688,825.548706054688,420.038276961073,68.2215679672243,1.5287928652076,17.6543027687819,84.2883014484498,4.43450696703312,0.0255334066247055,46.7618980407715,6.96517775799646,644.197067623027,-6362453.24346496
9.86,826.095642089844,826.095642089844,426.900739827193,69.0020146349589,1.72335597911043,17.6786583499686,84.0979553116814,4.477127760416,0.0261087833532636,46.7284126281738,7.04447132068219,656.502217211761,-6362445.04188413
9.96,826.349914550781,826.349914550781,433.84130238276,69.7846535089993,1.92356817374608,17.6967841871029,83.9293074354492,4.49687567419142,0.0266919435275717,46.6949195861816,7.12392928584381,668.958017078228,-6362436.6051628
10.06,826.53173828125,826.53173828125,440.860137038864,70.5688274597046,2.12844562123403,17.7133848462542,83.7815176611482,4.49536811582696,0.0272825580310877,46.6614227294922,7.20348464259234,681.560249795206,-6362427.97195169
10.16,826.959777832031,826.959777832031,447.957379257306,71.3555037666414,2.3392335736212,17.7352912446219,83.6552903945496,4.47098631621861,0.0278805139205436,46.6279220581055,7.28323014208763,694.315866225399,-6362419.09035059
10.26,827.671203613281,827.671203613281,455.133238181472,72.1445920177267,2.5510109875981,17.763318392824,83.5483486135309,4.42989690636931,0.0284860202142871,46.5944023132324,7.36317086289523,707.225904934108,-6362410.16382579
10.36,828.504821777344,828.504821777344,462.387855839916,72.9374663827656,2.76457737016919,17.7940219151003,83.4563682710473,4.37579664739119,0.0290995493212601,46.5608520507813,7.44344513559781,720.301137617789,-6362401.15962376
10.46,829.233154296875,829.233154296875,469.721503183246,73.7334735148761,2.97942076206828,17.8225156058775,83.3761298529139,4.31219282078247,0.029721711575464,46.5272789001465,7.52398853917543,733.537963069975,-6362392.0976388
10.56,829.665649414063,829.665649414063,477.134317127988,74.5323421443038,3.19603238932192,17.8446933477912,83.3051002166947,4.24122894107594,0.0303524060885628,46.4936904907227,7.6047718875401,746.934973565862,-6362382.95811154
10.66,829.704284667969,829.704284667969,484.626420092769,75.333429538812,3.4136826567747,17.8584272445332,83.2412101836833,4.16543126024645,0.0309913403603878,46.4600982666016,7.68573302870311,760.488358924165,-6362373.77110359
10.76,829.364685058594,829.364685058594,492.198009448126,76.1359304819508,3.63187706427696,17.8640281850261,83.1814156537565,4.08810806245236,0.0316382204634875,46.4265213012695,7.76679274567312,774.192628368735,-6362364.55603551
10.86,828.757873535156,828.757873535156,499.848894776776,76.9387147526872,3.85061944401604,17.8638671975052,83.1234449411023,4.0114215937974,0.0322922070074506,46.3929710388184,7.84783648532857,788.039220286533,-6362355.31333421
10.96,828.03759765625,828.03759765625,507.579090337269,77.7420424986256,4.07005498207879,17.8612452565665,83.0655541253794,3.9369558868083,0.0329526495300341,46.3594551086426,7.92889106291318,802.030179245397,-6362346.03701891
11.06,827.306274414063,827.306274414063,515.388559916057,78.5459360003031,4.29005702155068,17.8583678165387,83.0056962746173,3.86678005889251,0.0336193895217681,46.3259735107422,8.00996029098565,816.165813473985,-6362336.73238595
11.16,826.639892578125,826.639892578125,523.277184912935,79.3502985883111,4.51097405974216,17.8568743490586,82.94251032782,3.80192044646912,0.0342926132102991,46.2925300598145,8.09103318266875,830.445298308507,-6362327.384621
11.26,826.181701660156,826.181701660156,531.245002099313,80.1549481468651,4.73337956692771,17.8598689536487,82.8749760742324,3.74291559180293,0.034971975622907,46.2591133117676,8.17208832061363,844.866920969449,-6362317.96907408
11.36,826.068725585938,826.068725585938,539.29199180752,80.9605697387707,4.95747979443815,17.8703300180157,82.8018289302491,3.69085400621985,0.0356575347566413,46.2257118225098,8.25319474854621,859.436262763105,-6362308.47646106
11.46,826.361145019531,826.361145019531,547.418271857314,81.7679591778035,5.1837133537004,17.88958098901,82.7221096866312,3.64640132404241,0.0363498282338792,46.1923141479492,8.33443120555683,874.159939757548,-6362298.88829233
11.56,827.005676269531,827.005676269531,555.623818192631,82.5782873504124,5.41283658086521,17.9164925109171,82.6359388060416,3.60894194939897,0.0370494655488444,46.1589050292969,8.41591238287174,889.047855276614,-6362289.17293761
11.66,827.843444824219,827.843444824219,563.909012255259,83.3912346346519,5.64513424668779,17.9476442734963,82.5427279467004,3.57884550823512,0.0377572413133479,46.1254653930664,8.49760299235754,904.097907080315,-6362279.3177255
11.76,828.652587890625,828.652587890625,572.274088328704,84.2081572375677,5.88091880880362,17.9782291138882,82.4426369645081,3.55580963401254,0.0384737483359079,46.0920028686523,8.57963889158668,919.322313339449,-6362269.30928543
11.86,829.23095703125,829.23095703125,580.719238311984,85.0273158387796,6.12074793468792,18.0038568940573,82.3362600838013,3.53878437782344,0.039198981733243,46.0585174560547,8.66183694450149,934.706563522108,-6362259.12373368
11.96,829.515502929688,829.515502929688,589.244731376879,85.8490279844657,6.36425366006026,18.0231409649451,82.2236482223942,3.52799235461799,0.0399326248969412,46.0250244140625,8.74423103152481,950.254123383202,-6362248.77621525
12.06,829.65283203125,829.65283203125,597.850721416064,86.6726056359688,6.612430027169,18.0392521683912,82.1059081662679,3.52165167399804,0.0406745269743661,45.9915313720703,8.82674187423652,965.958837614395,-6362238.2244913
12.16,829.544677734375,829.544677734375,606.537187669426,87.4971038547664,6.86511072332692,18.0500438883182,81.9836094380252,3.51927103537249,0.0414240430605065,45.9580421447754,8.90927213505665,981.81245439034,-6362227.4750618
12.26,829.154846191406,829.154846191406,615.304287069477,88.3230211933275,7.12231200022868,18.0547088709123,81.8576367406884,3.52000407301154,0.0421805749456982,45.9245758056641,8.99187100933045,997.819409603253,-6362216.52701658
12.36,828.645263671875,828.645263671875,624.151957930066,89.1485859472126,7.3842345163119,18.0567621924533,81.7288726662119,3.52279143100076,0.0429439186041424,45.8911323547363,9.0743534472349,1013.96340136696,-6362205.37197389
12.46,828.244445800781,828.244445800781,633.080190631561,89.9753292675433,7.65059511786889,18.0611797784354,81.5980236891613,3.52715633182825,0.0437134067689506,45.8577156066895,9.15687687905574,1030.25820010435,-6362194.02029967
12.56,828.143493652344,828.143493652344,642.088991721161,90.8028337439249,7.92162231414165,18.0721416043479,81.4658844646097,3.53216688786808,0.0444893837648838,45.8243141174316,9.23939476615976,1046.69971890654,-6362182.46261614
12.66,828.441040039063,828.441040039063,651.178468905389,91.6314441060736,8.1978994222387,18.0918204830565,81.3333921585172,3.53658676224855,0.045272176567626,45.7909164428711,9.32193528829737,1063.29052690975,-6362170.67418954
12.76,829.121398925781,829.121398925781,660.348725680262,92.4625354906964,8.47947398537592,18.1198987316108,81.2014455691574,3.53957810210844,0.0460618257189851,45.7575073242188,9.40463680434175,1080.04349181056,-6362158.65239872
12.86,830.072937011719,830.072937011719,669.600017593242,93.2977331891012,8.76583911462296,18.1539609003286,81.0708643393081,3.54075605868589,0.0468596638293148,45.7240676879883,9.48766869553515,1096.97500608768,-6362146.41774634
12.96,831.1416015625,831.1416015625,678.932699119672,94.1366713903533,9.05798364651473,18.1906500638905,80.9423328942063,3.53883272847297,0.0476669010233244,45.6905937194824,9.57098201651024,1114.08156302758,-6362133.92819129
13.06,832.224182128906,832.224182128906,688.347032076679,94.9793577147367,9.35478048503042,18.2277115259755,80.816422218598,3.53396675748965,0.0484837207488234,45.6570854187012,9.65458633208073,1131.36500578094,-6362121.23090362
13.16,833.244689941406,833.244689941406,697.843383248895,95.8258399513314,9.65614818857694,18.2634821571385,80.6935510064827,3.52583323268686,0.0493104250890522,45.6235389709473,9.73848570986354,1148.82676994056,-6362108.32928145
13.26,834.059143066406,834.059143066406,707.421943726949,96.6759144659809,9.96222506963057,18.2947964109855,80.5736596990097,3.51438469283906,0.0501468989806186,45.5899658203125,9.82265618757344,1166.46549596824,-6362095.21680065
13.36,834.529663085938,834.529663085938,717.083037172444,97.5288002006223,10.2726558636287,18.3186133427385,80.4571898770416,3.49938776066621,0.05099272766613,45.5563774108887,9.90701961117179,1184.27453930583,-6362081.90824348
13.46,834.596313476563,834.596313476563,726.826920118183,98.3845323337427,10.5874049250831,18.3335951447707,80.3440327782127,3.4809499872325,0.0518477873096822,45.5227851867676,9.99157848087236,1202.25484442245,-6362068.40402898
13.56,834.312072753906,834.312072753906,736.653605048545,99.2412274495741,10.9065296999878,18.3408791969424,80.2351132846372,3.45804155672036,0.0527113384173748,45.4892082214355,10.0761370757541,1220.3875955753,-6362054.70221539
13.66,833.836547851563,833.836547851563,746.562955444679,100.098375548496,11.2287286159741,18.3439550826423,80.1307103706912,3.43109600722922,0.0535821628563807,45.4556579589844,10.1606561301052,1238.66883119568,-6362040.85781707
13.76,833.392700195313,833.392700195313,756.555226855911,100.955983428213,11.5541799279905,18.3477236639297,80.0305027932271,3.40032377628817,0.0544596134442622,45.4221305847168,10.2451334875997,1257.09826300666,-6362026.86272779
13.86,833.183715820313,833.183715820313,766.630048822612,101.81405593853,11.8824466621876,18.3566630549632,79.9334151026534,3.36704905296329,0.0553432325675425,45.3886260986328,10.3295739220783,1275.676168059,-6362012.73566031
13.96,833.272705078125,833.272705078125,776.787691880018,102.674627872517,12.2139071685051,18.3721823530278,79.8389660652263,3.33166323584163,0.0562333712240102,45.3551292419434,10.4141816478179,1294.42338645179,-6361998.45987418
14.06,833.475036621094,833.475036621094,787.028124680743,103.537272513843,12.548288794277,18.3902238865328,79.7474236569715,3.29402233327382,0.0571313605264673,45.3216361999512,10.4989154102125,1313.33620957192,-6361984.04701385
14.16,833.679443359375,833.679443359375,797.351565142162,104.402185546485,12.8858152305983,18.4083394780363,79.658712174035,3.25407408696068,0.0580376643835741,45.2881393432617,10.5837920111125,1332.4167924393,-6361969.48711142
14.26,833.885375976563,833.885375976563,807.758170432411,105.269151802302,13.2263314023977,18.4265140517333,79.5716825356294,3.2130174230592,0.0589521215140633,45.2546463012695,10.6687906034551,1351.66348939855,-6361954.78584708
14.36,834.092651367188,834.092651367188,818.247964126989,106.137897840645,13.5699593302734,18.4447467968366,79.4864615263378,3.17062775067567,0.0598745070983316,45.2211494445801,10.7538808413336,1371.07343331818,-6361939.93827927
14.46,834.301391601563,834.301391601563,828.821074509062,107.008771157511,13.9166668340607,18.4630374314739,79.4031684779022,3.12683844840058,0.0608047114670316,45.1876564025879,10.8390982754665,1390.65075669903,-6361924.94511
14.56,834.511596679688,834.511596679688,839.477586793713,107.881452733994,14.2656501816819,18.4813892025035,79.3211686432109,3.08268519983906,0.0617430433607608,45.1541595458984,10.9244202217615,1410.3935153354,-6361909.84103137
14.66,834.72314453125,834.72314453125,850.217605665326,108.757251298921,14.6168664452949,18.4997964172135,79.2392915172612,3.03944173494848,0.0626895759331454,45.1206665039063,11.0099821147805,1430.3167367084,-6361894.62748784
