MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
7.82,823.653625488281,823.653625488281,303.300947106443,53.3254499976524,0.148939746343665,17.3725197701492,89.8588894408215,0.271665718989484,0.0156816618356176,47.4112930297852,5.44526269100561,435.037167721428,-6362521.42571243
7.92,823.765380859375,823.765380859375,308.678850760683,54.0839845996002,0.163093511141859,17.3871598316431,89.7328341134553,0.406433331256313,0.016128693894665,47.377799987793,5.52272874634991,444.575814163312,-6362522.1849024
8.02,823.878540039063,823.878540039063,314.132588674314,54.8441913018041,0.177381014387126,17.4018516601167,89.5586903448533,0.591910697981955,0.0165825608819942,47.3443031311035,5.60036587990464,454.258531202562,-6362522.90459722
8.12,823.993347167969,823.993347167969,319.662148325704,55.605555894817,0.184149704106912,17.4165977208159,89.3383735924359,0.814651299048723,0.01704323866027,47.3108100891113,5.67812495613202,464.083084643818,-6362523.18161498
8.22,824.109558105469,824.109558105469,325.267587408423,56.3685070404462,0.182009000944166,17.4313957744179,89.0813098836643,1.06340138828153,0.0175107249637526,47.2773132324219,5.75605051777393,474.052400005981,-6362522.97082362
8.32,824.227355957031,824.227355957031,330.949056665413,57.1332140585108,0.172275158702385,17.4462469934639,88.7930380671685,1.33334322250149,0.0179851011143161,47.2438201904297,5.83415921377184,484.168013675138,-6362522.30715988
8.42,824.3466796875,824.3466796875,336.706517779268,57.8991121188557,0.156183378095278,17.4611530164708,88.4781946835733,1.61949114190632,0.0184664280072185,47.2103233337402,5.91239261823807,494.427071014419,-6362521.17155628
8.52,824.467468261719,824.467468261719,342.540090619586,58.666012544084,0.137834515100131,17.4761098438174,88.1392359907058,1.91838901136686,0.0189546122728006,47.176830291748,5.99073005073103,504.828776926734,-6362519.50744902
8.62,824.58984375,824.58984375,348.449783043005,59.4341214249307,0.127893303257762,17.4911215848274,87.784203027768,2.21954593674013,0.019449450918577,47.1433372497559,6.06919037634339,515.374561782926,-6362517.19560855
8.72,824.713806152344,824.713806152344,354.435740272515,60.2030695616853,0.146802586542156,17.5061897741798,87.4203500191221,2.51679477280927,0.0199508782639224,47.1098403930664,6.14773168399427,526.062273751944,-6362514.26167316
8.82,824.839111328125,824.839111328125,360.498066965491,60.972937275359,0.201600479946045,17.5213065103978,87.0533764491007,2.80515052604858,0.0204589269734731,47.0763473510742,6.22635738825511,536.892404969782,-6362510.71700983
8.92,824.966064453125,824.966064453125,366.636867010035,61.7436872961035,0.28469459111574,17.536481224742,86.6888911505069,3.07958424988674,0.020973523187163,47.0428504943848,6.30505802253663,547.864640896209,-6362506.567727
9.02,825.094482421875,825.094482421875,372.852316840552,62.515090849272,0.388729951336826,17.5517073011999,86.3320025493251,3.33563283105707,0.0214945981106608,47.0093574523926,6.38380408821536,558.977338667959,-6362501.8234681
9.12,825.223754882813,825.223754882813,379.144553907216,63.2874609104267,0.509575750671302,17.5669747061174,85.9868218613828,3.57041713691603,0.0220221202155611,46.9758605957031,6.46262124595057,570.23229582049,-6362496.52263428
9.22,825.244567871094,825.244567871094,385.513785341755,64.0605516116215,0.646074451176777,17.5799519895723,85.6574855857826,3.77970162503753,0.0225561326176812,46.9423675537109,6.54147703398348,581.627634215169,-6362490.64352124
9.32,824.972961425781,824.972961425781,391.960154185072,64.8337835422196,0.795128622258208,17.586708307568,85.3491334561569,3.96074504157687,0.0230965270150754,46.9088897705078,6.62030724442127,593.159301919863,-6362484.28313926
9.42,824.469909667969,824.469909667969,398.483720367774,65.6072712123993,0.955796455574635,17.5885296627725,85.0629079348657,4.11313614697629,0.0236430724058048,46.875431060791,6.69911771495708,604.827584946528,-6362477.4640411
9.52,823.937133789063,823.937133789063,405.084526326507,66.3802286373415,1.12594201567582,17.5897090309918,84.7997493778799,4.23781501083221,0.024195481145821,46.8419990539551,6.77782479528003,616.62680945918,-6362470.26611647
9.62,823.596740722656,823.596740722656,411.762613629922,67.1531203891938,1.30432560806941,17.5949914718859,84.5609616590827,4.33452123051107,0.0247535359715638,46.8085899353027,6.8564727382352,628.559629011899,-6362462.73249851
9.72,823.607666015625,823.607666015625,418.517962462269,67.9272647184584,1.49018409993248,17.6077879364885,84.3459287339919,4.40453804058919,0.0253174121825574,46.7751922607422,6.93519311182888,640.634865243919,-6362454.88925889
9.82,824.021606445313,824.021606445313,425.350848619826,68.703301083075,1.68220608353921,17.6292262843301,84.1538736124236,4.44988819129628,0.0258877904461794,46.7417907714844,7.01405018970763,652.857163894922,-6362446.79181944
9.92,824.781433105469,824.781433105469,432.261380149052,69.4817459028081,1.88049608104839,17.6581077314304,83.9837762922444,4.47155863445529,0.0264653262006362,46.7083702087402,7.09309324774631,665.230473123491,-6362438.43380102
10.02,825.75048828125,825.75048828125,439.249870754778,70.2631673120341,2.08301886537293,17.6915247782078,83.8347187589266,4.47220035625356,0.0270504782196168,46.674919128418,7.17238301888608,677.75969465822,-6362429.89940261
10.12,826.784606933594,826.784606933594,446.316461017355,71.0485031365998,2.2890864259973,17.726399226746,83.7044881546824,4.45458248612107,0.0276438282739994,46.641429901123,7.25201587386755,690.452542293817,-6362421.21514501
10.22,827.694091796875,827.694091796875,453.461597790942,71.8375321152622,2.49840149122603,17.7586613307073,83.5905032059189,4.42150595594164,0.0282458839075862,46.60791015625,7.33196914045698,703.308515909128,-6362412.39265751
10.32,828.200134277344,828.200134277344,460.685457185842,72.6294024374433,2.71050537140413,17.7823177458947,83.4914134997655,4.37461109505829,0.0288566479683365,46.5743637084961,7.41215661439844,716.322378427722,-6362403.44930351
10.42,828.207092285156,828.207092285156,467.988211488351,73.4236313257593,2.92482516645298,17.7952832190625,83.4049331255336,4.31663737756324,0.0294757336810214,46.5408210754395,7.49253070577674,729.491384394467,-6362394.41039082
10.52,827.804382324219,827.804382324219,475.369924190454,74.2188775045706,3.14032101861461,17.7994543295236,83.3286838839584,4.25065481947127,0.0301025183543663,46.5072898864746,7.57295860417446,742.806226614863,-6362385.31765471
10.62,827.19775390625,827.19775390625,482.830555392429,75.015433194346,3.35654878159882,17.7992319515383,83.2602014588529,4.17945024835937,0.0307364944126992,46.4737892150879,7.6534728060202,756.269554405473,-6362376.19158723
10.72,826.64794921875,826.64794921875,490.370057337917,75.8118773664389,3.57359464683028,17.800221142494,83.1965398004521,4.10574257995245,0.0313770220315934,46.4403190612793,7.73392854669657,769.870564742014,-6362367.02678514
10.82,826.392028808594,826.392028808594,497.988446208648,76.6094683954514,3.79169366726008,17.8075357556417,83.1365860099076,4.03042755422265,0.0320238938537617,46.4068717956543,7.81445414462848,783.619010940194,-6362357.81290885
10.92,826.601745605469,826.601745605469,505.685727396049,77.4086617771356,4.01049228668661,17.8249004895811,83.077657787928,3.95642568014938,0.032677327321062,46.3734283447266,7.89509866326875,797.518863182515,-6362348.56489296
11.02,827.303466796875,827.303466796875,513.461930367164,78.2106201332749,4.23036684269746,17.8529134419598,83.0178980629719,3.88528406812999,0.0333378394011783,46.3399696350098,7.97597986704056,811.579812416807,-6362339.26686487
11.12,828.318176269531,828.318176269531,521.317448911257,79.0164528757908,4.45163936163027,17.8877362464203,82.9554744475721,3.81859101531499,0.0340067794003837,46.3064842224121,8.05721007238947,825.811610573903,-6362329.90475399
11.22,829.466186523438,829.466186523438,529.252448811196,79.8260100413142,4.67473086023258,17.9255064517602,82.8889769575625,3.75742369737179,0.0346847258460762,46.2729568481445,8.13877190127357,840.213980836794,-6362320.46106614
11.32,830.7998046875,830.7998046875,537.267395304516,80.6403654015951,4.8997880138531,17.9673617966538,82.8174842827521,3.70262634902764,0.0353720386220251,46.239387512207,8.22077448707705,854.796947553754,-6362310.92957033
11.42,832.101440429688,832.101440429688,545.362647490576,81.4587021632922,5.12733308055976,18.0086051137806,82.7400382701907,3.65472583060397,0.036069130800237,46.2057685852051,8.30313101485717,869.554834789597,-6362301.28773921
11.52,833.055053710938,833.055053710938,553.538383550011,82.2808612741985,5.3577539343617,18.042384409517,82.6561418383179,3.61389302531966,0.0367758406052421,46.1721153259277,8.385822370548,884.487240387127,-6362291.51815908
11.62,833.42138671875,833.42138671875,561.794948125258,83.1062953044006,5.59116555661194,18.0634932944961,82.5654849140901,3.58036540967531,0.0374920371740514,46.1384391784668,8.46879117393769,899.59053562209,-6362281.61671546
11.72,833.142333984375,833.142333984375,570.132518729195,83.9326685862375,5.82783476982307,18.0706302865526,82.4682642009255,3.55363339840209,0.0382170938416061,46.1047744750977,8.55179574479803,914.84530166164,-6362271.57149828
11.82,832.351806640625,832.351806640625,578.551075194962,84.7591555037186,6.06772632407333,18.0666638901017,82.3644296258711,3.53376232898059,0.0389496230783625,46.0711402893066,8.63475084592869,930.244419018738,-6362261.38468061
11.92,831.336181640625,831.336181640625,587.050362279639,85.5854551209044,6.3112104006225,18.057784302034,82.2544391252694,3.51996426064834,0.0396883467206593,46.0375518798828,8.71762195083204,945.784709922038,-6362251.03868375
12.02,830.396484375,830.396484375,595.630547831766,86.4107071239066,6.55860969543024,18.0505242471294,82.1390137097906,3.51130364384749,0.0404326323738124,46.0040092468262,8.80031723153331,961.457897898741,-6362240.52086287
12.12,829.64013671875,829.64013671875,604.291375267319,87.2366765538596,6.80966867996099,18.0472270434421,82.0184977984233,3.50773949760531,0.0411824596029555,45.9705047607422,8.88301808167228,977.279274957255,-6362229.84235418
12.22,828.827880859375,828.827880859375,613.0327331312,88.0615812305307,7.06524892882717,18.0426914862167,81.8939448013758,3.50747831293211,0.0419382227925974,45.9370422363281,8.96553366274941,993.23199065309,-6362218.9644598
12.32,827.832458496094,827.832458496094,621.854627337307,88.886099220489,7.3252728960618,18.0341425864549,81.7659689500834,3.51003458153677,0.0426994235973083,45.903621673584,9.04793223130014,1009.32151183579,-6362207.89087935
12.42,826.872253417969,826.872253417969,630.756876496598,89.7096198238171,7.59000739642374,18.0263295003888,81.6356257805296,3.51418342723378,0.043465561153367,45.8702507019043,9.13014708309493,1025.54140805826,-6362196.61024195
12.52,826.263549804688,826.263549804688,639.739288531244,90.532148074181,7.85957464945829,18.0261585654243,81.5041098167735,3.51864095073141,0.0442367441771614,45.8369178771973,9.21217562843412,1041.89085228089,-6362185.11650677
12.62,826.246398925781,826.246398925781,648.802035230212,91.3571905955475,8.13348401313882,18.0388963599072,81.3720357411723,3.52334153453911,0.0450134738801854,45.8036003112793,9.294379824565,1058.40232552774,-6362173.43053632
12.72,826.87890625,826.87890625,657.945067521185,92.1836755555946,8.4126390716491,18.0658480911295,81.2400830659972,3.52698348921508,0.0457969338585096,45.7702789306641,9.37663979637773,1075.06528331898,-6362161.51338995
12.82,828.02685546875,828.02685546875,667.168699162081,93.0136897194486,8.69708635392693,18.1041223854555,81.1091114475966,3.52883766902849,0.046588133078122,45.7369232177734,9.45916696954419,1091.89966614731,-6362149.36260456
12.92,829.403564453125,829.403564453125,676.4732522415,93.848326584677,8.98660725724731,18.1474760168348,80.9799305372628,3.52829597038469,0.047388413005851,45.7035217285156,9.54207354509958,1108.91688865051,-6362136.98641911
13.02,830.70703125,830.70703125,685.8590281168,94.6870725766963,9.28124547490506,18.1893075721826,80.8530819763749,3.52482372780878,0.0481988205257198,45.6700744628906,9.62530444557183,1126.11306506395,-6362124.38340633
13.12,831.829772949219,831.829772949219,695.326541138813,95.530484316526,9.58070140169987,18.2272555916157,80.7287707552021,3.51846042745353,0.0490194349129145,45.636589050293,9.70891789798168,1143.49485583417,-6362111.5655872
13.22,833.011596679688,833.011596679688,704.876061076298,96.3779933045411,9.8848328100138,18.2665717183112,80.6077296087025,3.50854237587526,0.0498504866522871,45.6030616760254,9.79285527658976,1161.05793968868,-6362098.53870959
13.32,834.379760742188,834.379760742188,714.507947741076,97.2290864045228,10.1939937713336,18.3100517011504,80.4898178960077,3.49498664177993,0.0506915275091738,45.5694923400879,9.87705845223968,1178.79769667331,-6362085.2866891
13.42,835.715759277344,835.715759277344,724.222391229123,98.0850957098545,10.5077285509555,18.3529078642069,80.3757798639035,3.47742268404884,0.051542546543411,45.5358772277832,9.96166734048893,1196.7288393788,-6362071.82886168
13.52,836.702453613281,836.702453613281,734.019974339753,98.9450767657726,10.8256580933585,18.3881676714899,80.265260014362,3.45638142137655,0.0524041656590161,45.5022201538086,10.0465875874338,1214.84340726119,-6362058.18047172
13.62,837.099182128906,837.099182128906,743.900788017549,99.8082094282203,11.1476455204234,18.4105121556574,80.1584508400379,3.43172090468743,0.0532761414498573,45.4685440063477,10.131735136642,1233.13408179861,-6362044.3475899
13.72,836.847534179688,836.847534179688,753.864965252578,100.672425491596,11.4730404402488,18.418614663841,80.054960655029,3.40406960758832,0.0541572252168806,45.4348793029785,10.2169035736252,1251.58082622569,-6362030.35764341
13.82,836.08203125,836.08203125,763.912551333196,101.537005572157,11.8024160007629,18.4153987207167,79.9555794622255,3.37228082416516,0.0550458194357723,45.4012451171875,10.302011164734,1270.17550094053,-6362016.18567908
13.92,835.09033203125,835.09033203125,774.043400087394,102.401448523134,12.133989842268,18.407173582063,79.8598398440923,3.33778866104363,0.0559408999582004,45.3676567077637,10.3870264030504,1288.9146572696,-6362001.90789637
14.02,834.174926757813,834.174926757813,784.25733823888,103.265674700895,12.4681195797409,18.4006006025211,79.7670254529097,3.30108816251851,0.0568417505179647,45.334114074707,10.4719364832897,1307.79662622698,-6361987.50855807
14.12,833.443969726563,833.443969726563,794.554344453849,104.129529509358,12.8059296658914,18.398074050109,79.6779704860927,3.26065999591209,0.0577480993711907,45.300609588623,10.5567109324336,1326.81785406731,-6361972.93875379
14.22,832.76806640625,832.76806640625,804.934356478974,104.993643018891,13.1453926004567,18.3967444514015,79.5912882686192,3.21906780798249,0.0586599435160569,45.2671432495117,10.6414392126761,1345.98728213925,-6361958.28568174
14.32,832.204833984375,832.204833984375,815.397237648256,105.858666426852,13.487763434724,18.3978897844498,79.5073599250392,3.17527999839932,0.0595777334824285,45.2337112426758,10.726172297102,1365.31007459294,-6361943.49542606
14.42,831.912414550781,831.912414550781,825.942835431546,106.723901206823,13.8323454315829,18.4050188927527,79.4249594663938,3.13082892543687,0.0605017297498665,45.2003021240234,10.8108467717364,1384.77949594986,-6361928.59722305
14.52,832.004699707031,832.004699707031,836.571382913738,107.590655522439,14.1794499717891,18.4206697266287,79.3435724587984,3.0861257490549,0.061432071066778,45.1669082641602,10.8955930783287,1404.40936737414,-6361913.57735204
14.62,832.498352050781,832.498352050781,847.282959036529,108.459673986249,14.5293222386344,18.4452397240649,79.2628302928982,3.04142855226542,0.0623697522092869,45.1335067749023,10.9804843286147,1424.20779831428,-6361898.42488304
