MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
2.36,1000.27996826172,1000.27996826172,118.870708825998,9.56334769265061,0.0269828779645611,20.2299778356794,0.142216252432726,0.000456059396459742,49.4454307556152,0.99032518780848,110.33196293842,-6362518.62092084,89.9759390185128,125.749431400117,0.0140590677037835,0.0195219423621893,179.991256713867,0.000616870238445699,-0.00271727819927037,0.99999612569809,-0.999701321125031,-6.63995742797852E-05,0.0244387686252594,-6.71148300170898E-05,1.00000011920929,-9.5367431640625E-07,1\n
2.48,1000.27996826172,1000.27996826172,120.075340159237,10.3784455661817,0.0294456089491687,20.2464366859013,0.14368788178055,0.000542660834657455,49.4052352905273,1.07358638375354,112.395216547884,-6362518.65435455,89.9764507458961,124.462985526027,0.0133268879726529,0.0194072183221579,179.931533813477,0.000660295016132295,-0.00272706849500537,0.999996066093445,-0.999650478363037,-7.21216201782227E-05,0.0264379382133484,-7.29262828826904E-05,1,2.32458114624023E-06,1\n
2.6,1000.27996826172,1000.27996826172,121.377946088091,11.1958897042031,0.0319181702938483,20.2629301684664,0.145315743873424,0.000637005452566996,49.3650207519531,1.15710374167145,114.627283094451,-6362518.68821607,89.9773495444449,123.203804182137,0.0124051943421364,0.018948320299387,179.990142822266,0.000697531853802502,-0.00273004150949419,0.9999960064888,-0.999595403671265,-7.76350498199463E-05,0.0284437835216522,-7.85291194915771E-05,1,9.68575477600098E-07,1\n
2.72,1000.27996826172,1000.27996826172,122.7788705891,12.0166801091234,0.0342940237251345,20.2794630923558,0.146539100240912,0.000739227388971189,49.3247756958008,1.24097311641185,117.030331932008,-6362518.720342,89.9785378128561,121.956779208514,0.0113596273586154,0.0182016044855118,179.927398681641,0.000729866209439933,-0.00272659561596811,0.9999960064888,-0.999536037445068,-8.29696655273438E-05,0.0304581820964813,-8.38041305541992E-05,1,-6.25848770141602E-07,1\n
2.84,1000.27996826172,1000.27996826172,124.278542658314,12.8410877556857,0.036649261198293,20.2960402977391,0.14779404719098,0.000849501746002304,49.2844886779785,1.32520761066985,119.605830218643,-6362518.7505554,89.9799941734719,120.795772377764,0.0102429902181029,0.0171802062541246,179.984436035156,0.000751791638322175,-0.00271890149451792,0.9999960064888,-0.999472379684448,-8.83042812347412E-05,0.0324805974960327,-8.93771648406982E-05,1,2.62260437011719E-06,1\n
2.96,1000.27996826172,1000.27996826172,125.877366083674,13.668572582159,0.0389299927511377,20.312654068079,0.14877397483958,0.000967926001659864,49.2441787719727,1.40973976539124,122.354138838127,-6362518.77691153,89.9816059645715,119.733230547563,0.00912324246019125,0.0159714110195637,179.925201416016,0.000767043849918991,-0.00270958058536053,0.9999960064888,-0.999404430389404,-9.34302806854248E-05,0.0345084667205811,-9.44137573242188E-05,1.00000011920929,-1.2516975402832E-06,1\n
3.08,1000.27996826172,1000.27996826172,127.575619578362,14.4978043578111,0.0411442744259795,20.3292934837384,0.149537297419432,0.00109447106670636,49.2038726806641,1.49442736700996,125.274167012423,-6362518.80185451,89.9833714598381,118.964273064366,0.00805174093693495,0.014550719410181,179.986923217773,0.000779179623350501,-0.00269558629952371,0.999996066093445,-0.999332368373871,-9.84668731689453E-05,0.0365389287471771,-9.92715358734131E-05,0.99999988079071,7.15255737304688E-07,1\n
3.2,1000.27996826172,1000.27996826172,129.373441843316,15.3275581163797,0.0432813669099826,20.345947553147,0.15012148087808,0.00122899917074184,49.1635971069336,1.57914760048902,128.364504532889,-6362518.82213448,89.9851824910065,118.300197900558,0.00702563067898154,0.0130455102771521,179.929229736328,0.000783978379331529,-0.00267809932120144,0.99999612569809,-0.999256014823914,-0.000103265047073364,0.0385687649250031,-0.000104308128356934,1,-4.76837158203125E-07,1\n
3.32,1000.27996826172,1000.27996826172,131.270796078257,16.1568523298718,0.0452862389196076,20.3626099562365,0.15021914379614,0.00137133148171891,49.1233673095703,1.66381223142105,131.623758690432,-6362518.84053866,89.9869826803093,117.86379902504,0.00608408730477095,0.0115011483430862,179.991928100586,0.000783782568760216,-0.00265974923968315,0.99999612569809,-0.999175727367401,-0.000107944011688232,0.0405962765216827,-0.000108778476715088,1,-2.92062759399414E-06,1\n
3.44,1000.27996826172,1000.27996826172,133.267610675655,16.9852474121214,0.0473731485233686,20.3792790830212,0.150698003190992,0.00152131745123046,49.0831871032715,1.74838094673567,135.051007848233,-6362518.85457028,89.9887657456008,117.878042449546,0.00525415642186999,0.00993200205266476,179.934677124023,0.000781297392677516,-0.00265257409773767,0.999996185302734,-0.999091386795044,-0.000112980604171753,0.0426208972930908,-0.000113934278488159,1,-6.25848770141602E-07,1\n
3.56,1000.27996826172,1000.27996826172,135.363746570423,17.8124349456184,0.0494697498574463,20.3959501401098,0.15118781987336,0.00167884928293475,49.0430679321289,1.83281547176648,138.645184843801,-6362518.86687054,89.9904468740957,118.103975225799,0.00450191786512733,0.0084230937063694,179.994644165039,0.000777312903665006,-0.00264127762056887,0.999996185302734,-0.999003052711487,-0.00011792778968811,0.0446412265300751,-0.000118911266326904,1,3.66568565368652E-06,1\n
3.68,1000.27996826172,1000.27996826172,137.559030070901,18.6379473807437,0.0515160054847876,20.4126183028166,0.151568407420226,0.0018438097139268,49.0030212402344,1.91707264081083,142.404965137132,-6362518.87724365,89.9920583042816,118.246084013,0.0037576537579298,0.00699330121278763,179.935043334961,0.000770701270084828,-0.00262659229338169,0.999996244907379,-0.998911142349243,-0.000122487545013428,0.0466566383838654,-0.000123053789138794,1,1.72853469848633E-06,1\n
3.8,1000.27996826172,1000.27996826172,139.853264514357,19.4619392043452,0.053383377880751,20.4292930398618,0.151449264398333,0.00201608972598647,48.9630241394043,2.00121016021797,146.330841751769,-6362518.88686282,89.9935667222072,118.168361636001,0.00303701125085354,0.0056690089404583,179.995635986328,0.000763534160796553,-0.00260666059330106,0.999996304512024,-0.998814821243286,-0.000126868486404419,0.0486704111099243,-0.000127583742141724,1,2.26497650146484E-06,1\n
3.92,1000.27996826172,1000.27996826172,142.246389959008,20.2864469287131,0.0551355727841869,20.4459870706033,0.151033318117119,0.00219580523218335,48.9230461120605,2.08542536548191,150.426543424837,-6362518.89050377,89.9949044124378,117.696856268047,0.00236901501193643,0.00450717331841588,179.93766784668,0.000753373606130481,-0.00258486880920827,0.999996364116669,-0.998714566230774,-0.000130981206893921,0.0506870150566101,-0.000131726264953613,1,5.66244125366211E-07,1\n
4.04,1000.27996826172,1000.27996826172,144.738630406559,21.1137702656671,0.0568517799014955,20.4627211819208,0.150471301585118,0.00238336963613283,48.8830375671387,2.16997109585702,154.697901044972,-6362518.89325744,89.9960235724537,116.921412872061,0.00180136470589787,0.00354801863431931,180.003173828125,0.000743147218599916,-0.00256216339766979,0.999996423721313,-0.998609781265259,-0.000135064125061035,0.0527123808860779,-0.000135719776153564,1,5.84125518798828E-06,1\n
4.16,1000.27996826172,1000.27996826172,147.330444533378,21.9454979091944,0.0585504751758855,20.479505100519,0.149796122594637,0.00257932253674347,48.8429756164551,2.2549825116929,159.149213919416,-6362518.89408778,89.9969517757873,115.222894980919,0.00129990139976144,0.00276279612444341,179.944061279297,0.000729333842173219,-0.0025403096806258,0.999996483325958,-0.998500108718872,-0.000139057636260986,0.0547494888305664,-0.000139743089675903,1,8.94069671630859E-07,1\n
4.28,1000.27996826172,1000.27996826172,150.022437173873,22.7825199341664,0.0601937852533671,20.4963470146885,0.148989921089458,0.00278410863358816,48.8028411865234,2.34053904122993,163.784080003388,-6362518.89487009,89.9976911763125,110.26087087764,0.000800353125669062,0.00216620764695108,180.003524780273,0.000719167583156377,-0.00251716072671115,0.999996602535248,-0.998385667800903,-0.000142902135848999,0.0567980706691742,-0.000144004821777344,1,-4.4405460357666E-06,1\n
4.4,1000.27996826172,1000.27996826172,152.815213601105,23.6242520362227,0.0617734940839914,20.513240723733,0.147999352504874,0.00299795575772268,48.7626495361328,2.42656385387943,168.602629531175,-6362518.89362846,89.9982272235703,103.265044889466,0.000407018815167248,0.00172457518056035,179.94352722168,0.000707071914803237,-0.00249379477463663,0.999996662139893,-0.998266458511353,-0.000146806240081787,0.0588571131229401,-0.000147551298141479,1,8.94069671630859E-07,1\n
4.52,1000.27996826172,1000.27996826172,155.709307433106,24.470444832525,0.0633732923127684,20.5301832005498,0.146978174164384,0.00322088301730275,48.7224082946777,2.51304264372459,173.60623006057,-6362518.89236046,89.998481977732,92.7303203653114,7.40760951885022E-05,0.00151264329906553,180.003448486328,0.000696295872330666,-0.00247211521491408,0.999996721744537,-0.998142302036285,-0.0001506507396698,0.0609259605407715,-0.00014832615852356,1,-8.70227813720703E-06,1\n
4.64,1000.27996826172,1000.27996826172,158.705248944461,25.3208928960199,0.0649493883799473,20.5471730077891,0.14589877022215,0.00345294191435752,48.6821212768555,2.59994773933852,178.795850770548,-6362518.89100976,89.998566682626,83.5765600566031,-0.000159960676683113,0.00142021069768816,179.960922241211,0.000686224375385791,-0.00244931783527136,0.999996781349182,-0.998013257980347,-0.000154286623001099,0.0630035102367401,-0.000155180692672729,1,-8.04662704467773E-07,1\n
4.76,1000.27996826172,1000.27996826172,161.803466007113,26.1744841405951,0.0666021326408131,20.5641990218929,0.144899392379899,0.00369410599494435,48.6418151855469,2.68714946193279,184.169578643516,-6362518.89066382,89.9985036950043,77.6757267413301,-0.000319427577778697,0.00145990401506424,180.001617431641,0.000679430784657598,-0.00242992304265499,0.999996840953827,-0.99787962436676,-0.000158190727233887,0.0650861859321594,-0.000149816274642944,1,-2.24411487579346E-05,1\n
4.88,1000.27996826172,1000.27996826172,165.004274460487,27.0299185839162,0.0682379364036772,20.5812532759462,0.14386121859695,0.00394414191380591,48.6015090942383,2.77451964372256,189.72495877184,-6362518.88965596,89.9982980851636,74.6363983347739,-0.000448870152467862,0.00164576945826411,179.960723876953,0.000673639005981386,-0.00241219252347946,0.999996840953827,-0.997741460800171,-0.000161945819854736,0.0671711564064026,-0.000163108110427856,1,-1.54972076416016E-06,1\n
5,1000.27996826172,1000.27996826172,168.307790688239,27.8860468436676,0.069786943743962,20.5983245136404,0.142701167527184,0.00420272567618728,48.5612297058105,2.86194502982517,195.459361035377,-6362518.88965791,89.9980137949277,74.2460107724479,-0.000538446824066341,0.00191440561320633,180.002944946289,0.000667743908707052,-0.00239506945945323,0.999996900558472,-0.997599065303802,-0.000165849924087524,0.0692556500434875,-0.000158786773681641,1.00000011920929,-1.78515911102295E-05,1\n
5.12,1000.27996826172,1000.27996826172,171.714040884748,28.7422135535391,0.071468629645137,20.6154062659917,0.141798312623907,0.00446956004279666,48.5209922790527,2.9493709159359,201.371362721547,-6362518.89126107,89.9976698113047,74.3912176367602,-0.000623823318164796,0.00225099152885377,179.959732055664,0.000663994811475277,-0.00237810192629695,0.999996960163116,-0.997452139854431,-0.000169605016708374,0.0713393986225128,-0.000170737504959106,1,-8.34465026855469E-07,1\n
5.24,1000.27996826172,1000.27996826172,175.223049537279,29.5985324021548,0.073101863257333,20.6325033852136,0.140763911832883,0.00474448816575709,48.480785369873,3.03682097150079,207.461679657921,-6362518.89299669,89.9972813762354,75.8259496223775,-0.000664279796183109,0.00263666524551809,180.00456237793,0.000663002138026059,-0.00236048246733844,0.999997019767761,-0.997300982475281,-0.000173270702362061,0.0734232664108276,-0.000174850225448608,1,8.94069671630859E-07,1\n
5.36,1000.27996826172,1000.27996826172,178.834862237796,30.4557872354092,0.0747689042695209,20.6496240080451,0.13988573017759,0.00502760020344955,48.4405899047852,3.12438753984793,213.733281668276,-6362518.89514902,89.9969323506557,77.7526301976822,-0.000651311303954571,0.00299394642934203,179.962005615234,0.000660718069411814,-0.00234875152818859,0.999997019767761,-0.997145175933838,-0.000177353620529175,0.0755099952220917,-0.00017845630645752,1,-5.96046447753906E-08,1\n
5.48,1000.27996826172,1000.27996826172,182.549676040187,31.3149338302146,0.076489574460539,20.6667730674795,0.139174366886785,0.00531918294791739,48.4003944396973,3.212150022679,220.189165888354,-6362518.8989671,89.9965534443761,76.838672293674,-0.000782173941843212,0.00336090195924044,180.005111694336,0.000662487815134227,-0.00233436957933009,0.999997079372406,-0.996984601020813,-0.000181138515472412,0.0776002407073975,-0.000183939933776855,1,3.39746475219727E-06,1\n
5.6,1000.27996826172,1000.27996826172,186.367700850591,32.1758698711878,0.0781721607173073,20.6839490028545,0.1384251644107,0.00561946095241129,48.3602027893066,3.30009994341651,226.829783206806,-6362518.90323456,89.9962249623193,76.7519758744374,-0.000864484463818371,0.00367497187107801,179.961013793945,0.000661491299979389,-0.00232172734104097,0.999997079372406,-0.996819376945496,-0.000184983015060425,0.0796942412853241,-0.00018620491027832,1,-9.5367431640625E-07,1\n
5.72,1000.27996826172,1000.27996826172,190.289179966785,33.0387991390042,0.0798391030517026,20.7011551457353,0.137737447103979,0.00592851213815416,48.3200073242188,3.38825178496518,233.656327730045,-6362518.90868994,89.9959094900018,76.0962432092796,-0.00098117848392576,0.00396999670192599,180.00456237793,0.000664144521579146,-0.00230753165669739,0.999997138977051,-0.996649384498596,-0.000188767910003662,0.0817917287349701,-0.000185966491699219,1,-7.56978988647461E-06,1\n
5.84,1000.27996826172,1000.27996826172,194.314344804734,33.9035255416295,0.0815152935285789,20.7183883016347,0.137116611058106,0.00624636506843111,48.2798156738281,3.47658570785006,240.668886387721,-6362518.91426998,89.9957032512252,74.6354680699023,-0.00113625137601048,0.00414461782202125,179.959915161133,0.000667722255457193,-0.00229213712736964,0.999997138977051,-0.996474623680115,-0.00019228458404541,0.0838927030563354,-0.000193387269973755,0.999999940395355,4.17232513427734E-07,1\n
5.96,1000.27996826172,1000.27996826172,198.443409726955,34.7703497929885,0.0830035428459371,20.7356518134545,0.136248550243386,0.00657305538383381,48.2396202087402,3.56512760504199,247.86906085629,-6362518.92054992,89.9955880780282,73.7450307234046,-0.0012327671283856,0.00423683039844036,180.003036499023,0.000670540146529675,-0.00227731512859464,0.999997198581696,-0.996295392513275,-0.000195860862731934,0.0859971344470978,-0.000161349773406982,1.00000011920929,-5.15282154083252E-05,1\n
6.08,1000.27996826172,1000.27996826172,202.676636909135,35.6389394187037,0.0847114529841843,20.752942476295,0.135744703515308,0.00690863546703285,48.1994285583496,3.65386775200705,255.257273439318,-6362518.92644196,89.9954673890437,72.9636589144243,-0.00132659543305635,0.00432434119284153,179.959442138672,0.000673701404593885,-0.00226533180102706,0.999997198581696,-0.996111154556274,-0.000199586153030396,0.088105320930481,-0.000200957059860229,1,-6.55651092529297E-07,1\n
6.2,1000.27996826172,1000.27996826172,207.014227282256,36.5095207410598,0.0863344928356942,20.7702636444531,0.135066391329069,0.00725313669310848,48.1592330932617,3.74280019533569,262.834047454409,-6362518.93222722,89.9954573895805,72.5173396059559,-0.00136274064425379,0.00433219922706485,180.004531860352,0.000675983319524676,-0.00225392007268965,0.99999725818634,-0.995922148227692,-0.000203251838684082,0.0902166664600372,-0.000203847885131836,1,-1.46031379699707E-06,1\n
6.32,1000.27996826172,1000.27996826172,211.456418272108,37.3818753017683,0.0881599865258226,20.7876121025663,0.134838968156307,0.0076065767714247,48.1190414428711,3.83192514921416,270.600117304362,-6362518.93643229,89.9954906663169,70.5770620722725,-0.0014985934831202,0.00424806401133537,179.96159362793,0.000676911440677941,-0.00224834913387895,0.99999725818634,-0.995728373527527,-0.000207573175430298,0.0923321545124054,-0.000209033489227295,1,1.2516975402832E-06,1\n
6.44,1000.27996826172,1000.27996826172,216.003467886709,38.2570545968787,0.0901360960429737,20.8049912163852,0.134883426409615,0.00796909161606996,48.0788459777832,3.92133226006899,278.55971502047,-6362518.93368028,89.995599218294,68.4529131066374,-0.00161443406250328,0.00409279530867934,180.00520324707,0.000675698276609182,-0.00224819290451705,0.99999725818634,-0.995529294013977,-0.000212341547012329,0.0944527089595795,-0.000220775604248047,1,1.00135803222656E-05,1\n
6.56,1000.27996826172,1000.27996826172,220.655708226375,39.134744633792,0.0923327703213576,20.8224027204864,0.135266555759069,0.00834089976960898,48.0386428833008,4.0110248455685,286.714039566927,-6362518.93662601,89.9956926588152,65.605364562356,-0.00177696417085826,0.00392252486199141,179.960311889648,0.000677269126754254,-0.00225196429528296,0.99999725818634,-0.995325207710266,-0.000217527151107788,0.0965796411037445,-0.000219374895095825,1.00000011920929,-6.25848770141602E-07,1\n
6.68,1000.27996826172,1000.27996826172,225.413521108218,40.0157715428092,0.0945117720407362,20.8398582983628,0.135679784472125,0.00872221313279773,47.998405456543,4.10105563565435,295.066337198019,-6362518.9407728,89.9957920419195,61.4603809032551,-0.00200885464437306,0.00369865214452147,180.003799438477,0.00068129290593788,-0.00225154380314052,0.99999725818634,-0.995115876197815,-0.000222325325012207,0.0987138450145721,-0.000243395566940308,1,1.7017126083374E-05,1\n
