MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
0.88,1000.27996826172,1000.27996826172,119.629587193951,3.00319177939127,0.0094973819587485,18.4671605658887,0.182715863950332,3.33398748989406E-05,54.1653366088867,0.30664009177417,104.995885337703,-6362518.43954825,89.9932538584343,69.2895020454079,-0.00237989006564021,0.00630106776952744,180.050399780273,0.000479325855849311,-0.00312604336068034,0.999994993209839,-0.999973058700562,-2.30371952056885E-05,0.00736263394355774,-2.29477882385254E-05,1,3.87430191040039E-07,1\n
0.98,1000.27996826172,1000.27996826172,119.961322996765,3.52773538647529,0.0109869911223477,18.4785125431674,0.180666961305235,4.89173904911335E-05,54.1320610046387,0.36019858026998,105.503243365325,-6362518.44718856,89.9926636964325,64.7809219978368,-0.00312324217520654,0.00663158157840371,180.022323608398,0.000472788873594254,-0.00307870283722878,0.999995172023773,-0.999962747097015,-2.66432762145996E-05,0.0086485743522644,-2.70307064056396E-05,1.00000011920929,1.9073486328125E-06,1\n
1.08,1000.27996826172,1000.27996826172,120.345965109766,4.06093236611109,0.0124508569510226,18.4899358522167,0.178648023148129,6.78042232502474E-05,54.0986175537109,0.41464065964351,106.095187780447,-6362518.45592086,89.9919997233918,60.4620284491127,-0.00394119182601571,0.00695581035688519,180.074401855469,0.000475347973406315,-0.00302948709577322,0.999995291233063,-0.999950528144836,-3.01599502563477E-05,0.00995579361915588,-3.03089618682861E-05,1.00000011920929,4.17232513427734E-07,1\n
1.18,1000.27996826172,1000.27996826172,120.784430417232,4.60089522575513,0.0138619314737791,18.5014176776447,0.176407027752938,9.01482386194177E-05,54.0650444030762,0.469773618334784,106.773169347085,-6362518.46576607,89.9912348674599,56.5461249952849,-0.00482787052169442,0.00730564026162028,180.023742675781,0.000483464740682393,-0.00297437817789614,0.999995470046997,-0.999936461448669,-3.34978103637695E-05,0.011279433965683,-3.31699848175049E-05,1,-1.57952308654785E-06,1\n
1.28,1000.27996826172,1000.27996826172,121.27700251434,5.14254946358888,0.0152621642441348,18.5129189999846,0.174624847621746,0.000116006525670668,54.0314559936523,0.525079311111199,107.535910311155,-6362518.4769519,89.9904838177483,53.0088104281532,-0.00572375720366836,0.00759270088747144,180.075729370117,0.000494892883580178,-0.00292614288628101,0.999995589256287,-0.999920547008514,-3.68952751159668E-05,0.0126071572303772,-3.69846820831299E-05,1,-5.96046447753906E-08,1\n
1.38,1000.27996826172,1000.27996826172,121.823810021393,5.6851853375093,0.0166021443492041,18.5244359393739,0.172725258250033,0.000145269174838374,53.9978637695313,0.580485288238265,108.383414201438,-6362518.48825207,89.9897114813608,49.7576440537806,359.993347167969,0.00785026233643293,180.073181152344,0.000508655270095915,-0.00287577952258289,0.999995708465576,-0.999902963638306,-4.00543212890625E-05,0.0139372050762177,-4.00841236114502E-05,1.00000011920929,4.76837158203125E-07,1\n
1.48,1000.27996826172,1000.27996826172,122.424908787012,6.22833047650088,0.0179587729057919,18.5359619759467,0.171437870790026,0.000177886804670969,53.9642868041992,0.635943298190568,109.315605577081,-6362518.50224584,89.9889404766412,46.6810377078135,359.992401123047,0.00803850591182709,179.987060546875,0.000529310724232346,-0.00283417943865061,0.999995827674866,-0.999883532524109,-4.32133674621582E-05,0.015268474817276,-3.66270542144775E-05,1.00000011920929,1.01029872894287E-05,1\n
1.58,1000.27996826172,1000.27996826172,123.080313764513,6.771092593689,0.0192530021967639,18.5474931811361,0.169962634729324,0.000213832233702099,53.930736541748,0.691362261094582,110.331948556937,-6362518.51577923,89.9882962233273,43.4890871576438,359.991516113281,0.00804497580975294,180.021438598633,0.000548083684407175,-0.00279008271172643,0.999995946884155,-0.999862432479858,-4.62830066680908E-05,0.0165986716747284,-4.70876693725586E-05,1.00000023841858,2.14576721191406E-06,1\n
1.68,1000.27996826172,1000.27996826172,123.78995777946,7.31323601265156,0.0204888296229563,18.5590269203408,0.168317236589626,0.000253067286835796,53.8972206115723,0.746718115291515,111.43215403799,-6362518.52843224,89.9877535529941,40.5610658647682,359.990692138672,0.0079481853172183,180.029205322266,0.000562898581847548,-0.00274495454505086,0.999996066093445,-0.999839305877686,-4.91738319396973E-05,0.0179273784160614,-4.91440296173096E-05,1.00000011920929,-2.68220901489258E-07,1\n
1.78,1000.27996826172,1000.27996826172,124.553767479025,7.85473347276542,0.0216637417373607,18.5705631762367,0.166508244340556,0.000295555231565954,53.8637390136719,0.802008081348276,112.616028510034,-6362518.54039746,89.9872747862323,37.9198283563976,359.989959716797,0.00781259499490261,180.000457763672,0.000572763266973197,-0.00269826967269182,0.999996185302734,-0.999814748764038,-5.19752502441406E-05,0.0192543268203735,-5.73471188545227E-05,1.00000011920929,-3.24565917253494E-06,1\n
1.88,1000.27996826172,1000.27996826172,125.37170599401,8.39568806773615,0.0228662986111879,18.5821006146214,0.165107921051513,0.000341275351701255,53.8302955627441,0.857242664040655,113.88348847907,-6362518.55327852,89.9869461026205,35.3709346287713,359.989349365234,0.00754524068906903,180.054107666016,0.000584437511861324,-0.00266021233983338,0.999996304512024,-0.999788165092468,-5.47468662261963E-05,0.020579993724823,-5.48064708709717E-05,1.00000011920929,-5.36441802978516E-07,1\n
1.98,1000.27996826172,1000.27996826172,126.243707232177,8.93626005752895,0.0240354565442002,18.5936431685409,0.163710781753527,0.000390222164114595,53.7968788146973,0.912438248380909,115.23455019109,-6362518.56529795,89.9867140446965,32.6294898125858,359.988800048828,0.00716307945549488,180.003067016602,0.000592559110373259,-0.00262321624904871,0.999996364116669,-0.999760150909424,-5.74886798858643E-05,0.0219044387340546,-5.86230307817459E-05,1.00000023841858,7.85170414019376E-07,1\n
2.08,1000.27996826172,1000.27996826172,127.169770286419,9.47707293164011,0.0251965702893539,18.6051947906356,0.162400833323697,0.00044240988007309,53.7634773254395,0.96765849306621,116.669743964449,-6362518.57708502,89.9865592705611,30.0366158911841,359.988372802734,0.00672162929549813,180.051071166992,0.000603248365223408,-0.00258970190770924,0.999996483325958,-0.999730288982391,-6.00814819335938E-05,0.0232293009757996,-6.02900981903076E-05,1.00000011920929,1.19209289550781E-07,1\n
2.18,1000.27996826172,1000.27996826172,128.149968632497,10.0187583334087,0.0263598248659035,18.6167594532006,0.161240896312132,0.000497886341432176,53.7300796508789,1.02296789424975,118.189833056182,-6362518.58801132,89.9864715066833,27.3629240051843,359.987976074219,0.00621041236445308,180.031875610352,0.000606425513979048,-0.0025596865452826,0.999996542930603,-0.999698519706726,-6.28530979156494E-05,0.0245563387870789,-6.39259815216064E-05,1,3.7848949432373E-06,1\n
2.28,1000.27996826172,1000.27996826172,129.184421692975,10.5620724668253,0.027457895371937,18.6283437950382,0.159862765581243,0.000556724104314884,53.6966667175293,1.07844368751694,119.795900068246,-6362518.59720458,89.9864029551381,24.571108568523,359.987640380859,0.00563801685348153,180.030517578125,0.000610745395533741,-0.00252701877616346,0.999996602535248,-0.999664902687073,-6.53862953186035E-05,0.0258872509002686,-6.59525394439697E-05,1,1.63912773132324E-06,1\n
2.38,1000.27996826172,1000.27996826172,130.273333299905,11.1074542677723,0.0285460391533013,18.6399505128632,0.158480386058272,0.000619013087868996,53.6632308959961,1.13413068019418,121.488902677782,-6362518.60515822,89.9864761328663,21.5549961292005,359.987426757813,0.00496428366750479,180.066024780273,0.000609613605774939,-0.00249648210592568,0.999996721744537,-0.999629497528076,-6.79194927215576E-05,0.0272229015827179,-6.7979097366333E-05,1,2.38418579101563E-07,1\n
2.48,1000.27996826172,1000.27996826172,131.41692127008,11.6551572742484,0.0296821922844994,18.6515809900786,0.157586612850462,0.000684842185255182,53.629768371582,1.19005474956668,123.269719753414,-6362518.61197613,89.9864099068649,18.3366307086571,359.987091064453,0.00427290098741651,180.019165039063,0.000609997659921646,-0.00247314455918968,0.999996781349182,-0.999592065811157,-7.06315040588379E-05,0.0285642743110657,-7.23004341125488E-05,1.00000023841858,3.20374965667725E-06,1\n
2.58,1000.27996826172,1000.27996826172,132.615397717804,12.2048083245062,0.0308338008448852,18.6632339602208,0.156712208845421,0.000754268981129089,53.5962829589844,1.24617780652034,125.138483553194,-6362518.61847876,89.9864504851591,15.3607102146448,359.986938476563,0.00358115159906447,180.081329345703,0.000607272784691304,-0.00245262822136283,0.999996781349182,-0.999552667140961,-7.33733177185059E-05,0.0299102365970612,-7.34627246856689E-05,1.00000023841858,1.19209289550781E-07,1\n
2.68,1000.27996826172,1000.27996826172,133.868925110437,12.7558333409743,0.0319333742755337,18.6749041603673,0.155775207408625,0.000827304904831702,53.5627899169922,1.3024412563226,127.094936630689,-6362518.62367995,89.9863962149171,12.0962326634629,359.986694335938,0.00283850566484034,180.046493530273,0.000600680126808584,-0.002429757732898,0.999996840953827,-0.999511361122131,-7.5995922088623E-05,0.0312593579292297,-7.57575035095215E-05,1,-6.55651092529297E-07,1\n
2.78,1000.27996826172,1000.27996826172,135.177618451416,13.3078555752059,0.032977632356313,18.6865889644981,0.154641269577885,0.000903914049067295,53.529296875,1.3588066355901,129.138916411437,-6362518.62730458,89.9863486060408,9.05822851789313,359.986511230469,0.00214464566670358,180.062133789063,0.000596397905610502,-0.00240522343665361,0.999996900558472,-0.999468147754669,-7.84397125244141E-05,0.0326108038425446,-7.80820846557617E-05,1.00000011920929,-1.84774398803711E-06,1\n
2.88,1000.27996826172,1000.27996826172,136.541568567976,13.8606301611499,0.0340807883939912,18.6982870666993,0.153796742899658,0.000984058182723258,53.4958076477051,1.41524891723975,131.270329672843,-6362518.62949203,89.9863289640198,6.14656511342217,359.986419677734,0.00144932570401579,180.068725585938,0.000587937596719712,-0.00238709733821452,0.999996960163116,-0.999423205852509,-8.10623168945313E-05,0.0339637398719788,-8.07344913482666E-05,1,-1.57952308654785E-06,1\n
2.98,1000.27996826172,1000.27996826172,137.960793073289,14.4135838068671,0.0351188983475837,18.7099931494001,0.152777988470334,0.00106769956709421,53.4623374938965,1.47170959970538,133.488501802087,-6362518.63066662,89.9862552616429,3.52423482013339,359.986297607422,0.000838290841784328,180.043548583984,0.000582322129048407,-0.00236628274433315,0.999997019767761,-0.999376177787781,-8.3625316619873E-05,0.0353171229362488,-8.31782817840576E-05,1.00000011920929,-1.63912773132324E-06,1\n
3.08,1000.27996826172,1000.27996826172,139.435329381377,14.9664255353245,0.0362618007205499,18.7217032050044,0.152244632717254,0.00115477406567317,53.428897857666,1.52815893305728,135.793006829917,-6362518.63297461,89.9861648295323,0.923813394066526,359.986175537109,0.00021220205235295,180.123931884766,0.000574736041016877,-0.00235339370556176,0.999997079372406,-0.999327421188354,-8.63373279571533E-05,0.0366699695587158,-8.63969326019287E-05,1.00000023841858,-2.68220901489258E-07,1\n
3.18,1000.27996826172,1000.27996826172,140.965115162544,15.5189782698451,0.0373461323918175,18.733419897616,0.151632501265522,0.001245227614982,53.3954811096191,1.58457888249222,138.183531143703,-6362518.63377205,89.9859615308246,1.50393287972364,359.985961914063,-0.000374983414076269,180.101119995117,0.000567849492654204,-0.00233814143575728,0.999997079372406,-0.999276995658875,-8.88407230377197E-05,0.0380218625068665,-8.87811183929443E-05,1.00000011920929,-2.38418579101563E-07,1\n
3.28,1000.27996826172,1000.27996826172,142.550171443261,16.0717389112643,0.0383591569746626,18.7451459046968,0.150809154226536,0.00133904892349374,53.3620796203613,1.64102019223594,140.66083622817,-6362518.63257849,89.9857638912677,4.07230849020061,359.985809326172,-0.00101365894079208,180.098236083984,0.000561143504455686,-0.00232005049474537,0.999997138977051,-0.999224543571472,-9.13441181182861E-05,0.0393741130828857,-9.14335250854492E-05,1,3.57627868652344E-07,1\n
3.38,1000.27996826172,1000.27996826172,144.190560000949,16.6255409985716,0.039418388418648,18.7568852588243,0.150068682927583,0.00143629050515262,53.3286819458008,1.69756794695797,143.226438733749,-6362518.6315321,89.9856679504922,6.05525596654966,359.985748291016,-0.0015228867996484,180.130661010742,0.00055259425425902,-0.00230551790446043,0.999997198581696,-0.999170303344727,-9.38475131988525E-05,0.0407286882400513,-9.40859317779541E-05,1.00000011920929,2.08616256713867E-07,1\n
3.48,1000.27996826172,1000.27996826172,145.886418456212,17.1810215447817,0.0404048586134632,18.7686446995516,0.149189195528811,0.00153708261493948,53.2952690124512,1.75428722452637,145.881784749217,-6362518.62910624,89.9854949143421,7.93425681751258,359.985626220703,-0.0020049603190273,180.084442138672,0.000545637914910913,-0.00228792149573565,0.99999725818634,-0.999114036560059,-9.62615013122559E-05,0.0420870780944824,-9.57846641540527E-05,1.00000023841858,-2.35438346862793E-06,1\n
3.58,1000.27996826172,1000.27996826172,147.637961685658,17.7388157726383,0.0414170859643755,18.7804269649563,0.148341093580223,0.00164157737279028,53.261833190918,1.81124286404599,148.628511559218,-6362518.63035092,89.9854091268708,9.83669435148661,359.985626220703,-0.00249956827610731,180.157028198242,0.000542713794857264,-0.00227122381329536,0.99999725818634,-0.999055504798889,-9.86754894256592E-05,0.0434511005878448,-9.879469871521E-05,1.00000011920929,-3.57627868652344E-07,1\n
3.68,1000.27996826172,1000.27996826172,149.445441527292,18.2990771941772,0.0424973139112845,18.7922375003539,0.147777163078169,0.00174991592988231,53.2283592224121,1.86845053760032,151.467548069544,-6362518.63131042,89.9852756089124,11.2415032770143,359.985565185547,-0.00287945102900267,180.154266357422,0.000540609355084598,-0.00225910032168031,0.999997317790985,-0.998995184898376,-0.000101178884506226,0.0448206067085266,-0.00010150671005249,1,2.08616256713867E-07,1\n
3.78,1000.27996826172,1000.27996826172,151.309107664973,18.8621423401767,0.0435615897150578,18.8040750360477,0.147160119840437,0.00186220126991788,53.1948509216309,1.92594463326088,154.400227607228,-6362518.63138289,89.9851601591202,12.2335936232209,359.985504150391,-0.00315604964271188,180.078903198242,0.000532871694304049,-0.00224634353071451,0.999997317790985,-0.998932421207428,-0.000103801488876343,0.0461969375610352,-0.000103652477264404,1,-1.16229057312012E-06,1\n
3.88,1000.27996826172,1000.27996826172,153.229232957587,19.4279149184114,0.0445174845869134,18.8159436965567,0.14622987876926,0.00197850251215946,53.1612968444824,1.98371534746605,157.427120761015,-6362518.62811808,89.9850588408398,13.3993058289128,359.985473632813,-0.00346632115542889,180.139312744141,0.000528759730514139,-0.00222960929386318,0.99999737739563,-0.998867511749268,-0.000106066465377808,0.0475795269012451,-0.000106304883956909,1.00000011920929,8.64267349243164E-07,1\n
3.98,1000.27996826172,1000.27996826172,155.206121397205,19.9967111800172,0.0453625702239896,18.8278422196482,0.144955459262359,0.00209890813847927,53.1277008056641,2.04179497806808,160.549642007798,-6362518.62087214,89.9850179372464,14.2486996884182,359.985473632813,-0.0036963876336813,180.181518554688,0.000517685664817691,-0.00220875442028046,0.999997437000275,-0.99880039691925,-0.000108122825622559,0.0489692091941834,-0.000108420848846436,1,7.74860382080078E-07,1\n
4.08,1000.27996826172,1000.27996826172,157.240109217353,20.5688484201916,0.0463148535758273,18.8397733974178,0.143973196025049,0.00222351082350847,53.0940551757813,2.10021587451922,163.769294966012,-6362518.61596277,89.9850357655115,14.4966908309788,359.985504150391,-0.00375832966528833,180.127395629883,0.000510349636897445,-0.0021931875962764,0.999997437000275,-0.998730897903442,-0.000110417604446411,0.0503668189048767,-0.0001106858253479,1.00000023841858,5.36441802978516E-07,1\n
4.18,1000.27996826172,1000.27996826172,159.331432529725,21.1432749828166,0.0472436635274779,18.8517278382155,0.1428386145526,0.00235236265794997,53.0603866577148,2.15887069254586,167.084672111087,-6362518.61015884,89.9851789862896,14.8907087887569,359.985687255859,-0.00382118741981685,180.179656982422,0.000502766342833638,-0.00217731134034693,0.999997496604919,-0.998659193515778,-0.000112712383270264,0.0517696142196655,-0.000112622976303101,1.00000023841858,-8.94069671630859E-08,1\n
4.28,1000.27996826172,1000.27996826172,161.48027686961,21.7188847702175,0.0482367362609258,18.8636988166368,0.141862275372266,0.00248537971421841,53.0267143249512,2.21764647425448,170.493891823106,-6362518.60583524,89.9853830958949,14.7051903055656,359.985870361328,-0.00371774332597852,180.125915527344,0.000495417392812669,-0.00216460367664695,0.999997556209564,-0.998585283756256,-0.000115066766738892,0.053175151348114,-0.000115185976028442,1,-1.19209289550781E-07,1\n
4.38,1000.27996826172,1000.27996826172,163.686696260236,22.294509188082,0.0492007955446229,18.8756768554488,0.140815643704205,0.00262232820899362,52.9930648803711,2.27642392267796,173.994550258853,-6362518.60269739,89.9856247774921,14.2149228823158,359.986053466797,-0.00353509979322553,180.126129150391,0.000494702719151974,-0.00215110857971013,0.999997556209564,-0.998509526252747,-0.000117391347885132,0.0545802712440491,-0.000117689371109009,1.00000023841858,5.0663948059082E-07,1\n
