MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
0.96,1000.27996826172,1000.27996826172,119.147383064963,3.38194119060566,0.0108631050143432,18.4635105452254,0.174337370244158,4.43713694433251E-05,54.1760444641113,0.345312048740766,104.121899215505,-6362518.40660168,89.9883781946088,144.89122479231,0.00950602069497108,0.00669005885720253,180.012741088867,0.000150982596096583,-0.00320808263495564,0.999994814395905,-0.999965608119965,-2.65538692474365E-05,0.00829145312309265,-2.66432762145996E-05,1.00000011920929,2.54809856414795E-06,1\n
1.06,1000.27996826172,1000.27996826172,119.517080877908,3.90762360668235,0.0125833119173888,18.4748684475108,0.173833092026625,6.22539501011107E-05,54.1427383422852,0.398986739103407,104.687960997224,-6362518.41267871,89.9872677204467,144.807290470877,0.0104045839980245,0.00733495643362403,179.99870300293,0.000180063158040866,-0.00321466801688075,0.999994814395905,-0.999954164028168,-3.07857990264893E-05,0.00958016514778137,-3.02493572235107E-05,1,-5.4575502872467E-07,1\n
1.16,1000.27996826172,1000.27996826172,119.939947297797,4.44278676297251,0.0143634984664424,18.4863041927569,0.173697859368081,8.34704663985632E-05,54.109245300293,0.453629475114894,105.339705424383,-6362518.42015398,89.9862282622625,144.339582925111,0.0111897280439734,0.00802906323224306,180.031204223633,0.000212029219255783,-0.00322589697316289,0.99999475479126,-0.999940752983093,-3.51369380950928E-05,0.0108919441699982,-3.55243682861328E-05,1.00000011920929,1.81794166564941E-06,1\n
1.26,1000.27996826172,1000.27996826172,120.416388480924,4.97895800327233,0.0162085316172142,18.4977541039787,0.174274348237867,0.000108114015472463,54.0757522583008,0.50837515170474,106.074782015756,-6362518.4291926,89.9853456074964,143.630670263434,0.011801085434854,0.00869257561862469,179.987747192383,0.000244609429500997,-0.00324600469321013,0.999994695186615,-0.99992561340332,-3.96072864532471E-05,0.0122061967849731,-4.11272048950195E-05,1,1.74343585968018E-06,1\n
1.36,1000.27996826172,1000.27996826172,120.946500136517,5.51607332664056,0.0181203343207714,18.5092195140304,0.17543520581482,0.000136125553180495,54.0422554016113,0.563217236592322,106.893416191451,-6362518.44102874,89.9846290216012,142.604500381474,0.01221111882478,0.00933781079947948,180.063903808594,0.000285766232991591,-0.0032728174701333,0.999994575977325,-0.999908685684204,-4.42266464233398E-05,0.0135228633880615,-4.40776348114014E-05,1.00000011920929,-7.45058059692383E-07,1\n
1.46,1000.27996826172,1000.27996826172,121.530390088446,6.05418359215974,0.0200909673224901,18.5206978379049,0.177138662547293,0.000167419802825985,54.0087623596191,0.61816092896197,107.795893822797,-6362518.45492439,89.9842649191994,141.403697378634,0.0122970985248685,0.00981127098202705,180.134735107422,0.000327185436617583,-0.00330229802057147,0.999994516372681,-0.999890029430389,-4.89950180053711E-05,0.0148417353630066,-4.9293041229248E-05,1,7.74860382080078E-07,1\n
1.56,1000.27996826172,1000.27996826172,122.168130774051,6.59318340818333,0.0219136489053721,18.5321917167304,0.177457632176052,0.000202009282940119,53.9752655029297,0.673195542377471,108.782396181487,-6362518.46733156,89.9841412229791,140.116122221879,0.0121702672913671,0.0101697584614158,180.078735351563,0.000358584569767118,-0.00330455740913749,0.999994456768036,-0.999869465827942,-5.340576171875E-05,0.0161628425121307,-5.30481338500977E-05,1,-1.40070915222168E-06,1\n
1.66,1000.27996826172,1000.27996826172,122.859828373417,7.13310845621428,0.0237094607943432,18.5436985591469,0.177543492065177,0.000239908102218453,53.9417724609375,0.728324682805123,109.853193397634,-6362518.48119012,89.9840658241001,138.747320082973,0.0119781866669655,0.0105048548430204,180.119277954102,0.000389586784876883,-0.00330072036013007,0.999994456768036,-0.999847173690796,-5.76674938201904E-05,0.0174861252307892,-5.80847263336182E-05,1.00000011920929,8.34465026855469E-07,1\n
1.76,1000.27996826172,1000.27996826172,123.605576266535,7.67404074838586,0.0255010729419522,18.5552210129106,0.177699474792042,0.000281135474722895,53.908275604248,0.783556720716888,111.008600272238,-6362518.49515553,89.9841964345862,137.656355628723,0.0116807064041495,0.0106448400765657,180.097473144531,0.000416965718613938,-0.0032960488460958,0.999994456768036,-0.999823033809662,-6.19292259216309E-05,0.0188117325305939,-6.20484352111816E-05,1.00000011920929,-5.96046447753906E-08,1\n
1.86,1000.27996826172,1000.27996826172,124.405489290133,8.21596438500824,0.0272944623312909,18.5667564802852,0.177919184873917,0.000325708733872649,53.8747825622559,0.838890034514634,112.248870120384,-6362518.50977254,89.9844279653798,136.645070747754,0.0113219302147627,0.0106932930648327,180.100555419922,0.00044647089089267,-0.00329203880392015,0.999994456768036,-0.999797224998474,-6.63101673126221E-05,0.0201396644115448,-6.61015510559082E-05,1.00000023841858,-1.07288360595703E-06,1\n
1.96,1000.27996826172,1000.27996826172,125.259647507221,8.75900308458889,0.0291241801462401,18.5783076156798,0.178473084189558,0.000373646964464946,53.8412857055664,0.894337248319744,113.574380140752,-6362518.52710073,89.9848708813189,135.848766922544,0.01085433550179,0.0105375172570348,180.190200805664,0.000477723049698398,-0.00329017150215805,0.999994456768036,-0.999769568443298,-7.06315040588379E-05,0.0214702188968658,-7.06315040588379E-05,1,-8.94069671630859E-08,1\n
2.06,1000.27996826172,1000.27996826172,126.168185941875,9.30314151946049,0.030845784318114,18.5898744508127,0.178491930438591,0.000424971420665285,53.8077850341797,0.949896851751646,114.985417715274,-6362518.54139964,89.9855271988888,135.161116379762,0.01025974098593,0.0102046281099319,180.17317199707,0.000499535177368671,-0.00327762635424733,0.999994516372681,-0.999740123748779,-7.47740268707275E-05,0.0228032469749451,-7.46846199035645E-05,1,-1.19209289550781E-07,1\n
2.16,1000.27996826172,1000.27996826172,127.13124485407,9.84923153407204,0.0326116675577316,18.601462295769,0.178836559574379,0.000479723590357998,53.7742652893066,1.005655775582,116.483175234869,-6362518.55436083,89.9862797071194,134.73860156809,0.00965627562254667,0.00974766537547112,180.163711547852,0.000516281113959849,-0.00327057344838977,0.999994516372681,-0.999708592891693,-7.88867473602295E-05,0.0241411626338959,-7.90059566497803E-05,1,-3.27825546264648E-07,1\n
2.26,1000.27996826172,1000.27996826172,128.149042934179,10.3975866244133,0.0342871857842708,18.6130751658562,0.178659774538534,0.000537977812244563,53.7407150268555,1.06164607957044,118.068531956524,-6362518.56632386,89.9870458775932,134.490045620022,0.00907713919878006,0.00923733692616224,180.192611694336,0.000528935284819454,-0.00325475935824215,0.999994575977325,-0.999675273895264,-8.29398632049561E-05,0.0254843533039093,-8.30590724945068E-05,1.00000011920929,4.17232513427734E-07,1\n
2.36,1000.27996826172,1000.27996826172,129.22181504406,10.9481016021767,0.0359800447593984,18.6247104820263,0.178654300334249,0.000599810626674279,53.7071418762207,1.11785699127165,119.741973279044,-6362518.57769746,89.9879239839248,134.652967955146,0.00848621968179941,0.00858803279697895,180.140197753906,0.000540821347385645,-0.00324176391586661,0.999994575977325,-0.999639868736267,-8.69333744049072E-05,0.0268328487873077,-8.66353511810303E-05,1,-1.04308128356934E-06,1\n
2.46,1000.27996826172,1000.27996826172,130.349732384086,11.5003413645399,0.0376230887030795,18.6363656522295,0.178399730631796,0.000665255727411223,53.6735534667969,1.17424411110619,121.503542494029,-6362518.58796145,89.9888022287507,135.224526561343,0.00794756039977074,0.00788676273077726,180.191284179688,0.000547558651305735,-0.00322493631392717,0.99999463558197,-0.999602913856506,-9.09268856048584E-05,0.0281851589679718,-9.08374786376953E-05,1.00000011920929,-1.49011611938477E-07,1\n
2.56,1000.27996826172,1000.27996826172,131.532966657542,12.0537218417155,0.0393340332930753,18.6480367451477,0.17850295367117,0.000734304087654529,53.6399612426758,1.23074776723547,123.352956783026,-6362518.59611542,89.9896593574296,136.140267153853,0.00745629705488682,0.00716890161857009,180.138076782227,0.000551561417523772,-0.003216014476493,0.999994695186615,-0.999563753604889,-9.50098037719727E-05,0.0295402705669403,-9.48607921600342E-05,1.00000023841858,-6.85453414916992E-07,1\n
2.66,1000.27996826172,1000.27996826172,132.771543626674,12.6073476595851,0.0409746746144316,18.6597171539599,0.178353414012251,0.0008069069079045,53.6063842773438,1.28727658570028,125.289317780174,-6362518.60425096,89.9905890629503,137.61112203085,0.00695081520825624,0.00634590815752745,180.136566162109,0.00055558409076184,-0.00320200785063207,0.999994695186615,-0.999522626399994,-9.8884105682373E-05,0.0308959782123566,-9.91225242614746E-05,1,1.19209289550781E-07,1\n
2.76,1000.27996826172,1000.27996826172,134.06548449304,13.160811265823,0.0426359818228124,18.6714028976636,0.178378482684166,0.000882977270305644,53.5728340148926,1.34378892704444,127.312112660147,-6362518.61096362,89.9915496898546,139.70377505547,0.00644458038732409,0.00546290818601847,180.181365966797,0.000557462160941213,-0.00319124478846788,0.99999475479126,-0.99947988986969,-0.0001029372215271,0.0322507917881012,-0.000102996826171875,1.00000023841858,8.94069671630859E-08,1\n
2.86,1000.27996826172,1000.27996826172,135.414741852321,13.7137394592894,0.0442384746529213,18.6830913064479,0.178187823813471,0.000962434564812189,53.5393180847168,1.40024671555364,129.420742500573,-6362518.6154655,89.9924483518712,142.204354414453,0.00596531759947538,0.00462904339656234,180.128967285156,0.000555954873561859,-0.00317779742181301,0.999994814395905,-0.999435305595398,-0.000106781721115112,0.0336042642593384,-0.000107049942016602,1,5.36441802978516E-07,1\n
2.96,1000.27996826172,1000.27996826172,136.819244546816,14.2659976215073,0.0458303602089135,18.694781029977,0.177997567996114,0.00104522655819438,53.5058403015137,1.45663619324262,131.614868532866,-6362518.61881671,89.9933012974085,145.500885682091,0.00551897753030062,0.00379688153043389,180.179611206055,0.000553091405890882,-0.00316488649696112,0.999994814395905,-0.999388933181763,-0.0001106858253479,0.0349559187889099,-0.000110656023025513,1.00000011920929,-2.98023223876953E-07,1\n
3.06,1000.27996826172,1000.27996826172,138.278959136456,14.8180910124992,0.0474522332301548,18.7064773837495,0.177979574355763,0.00113132812063813,53.4723854064941,1.51300894143174,133.895098723471,-6362518.62081342,89.9941166997585,149.688020210057,0.00508045265451074,0.0029763940256089,180.135314941406,0.000547098054084927,-0.00315505708567798,0.999994874000549,-0.999340772628784,-0.000114589929580688,0.0363070666790009,-0.000114530324935913,1.00000011920929,1.19209289550781E-07,1\n
3.16,1000.27996826172,1000.27996826172,139.79389890749,15.3706817623055,0.0490093251971169,18.718183037554,0.177686136155043,0.00122078489584627,53.4389457702637,1.56943260302683,136.262462024577,-6362518.62217095,89.9948073403293,154.823843948519,0.00469778012484312,0.00220862892456353,180.162796020508,0.000541953486390412,-0.00314180855639279,0.999994933605194,-0.999290704727173,-0.000118374824523926,0.0376591086387634,-0.000118523836135864,1.00000011920929,1.19209289550781E-07,1\n
3.26,1000.27996826172,1000.27996826172,141.364182290621,15.924726855034,0.0505335003551292,18.7299087016798,0.177300431439775,0.00131371176591985,53.4054908752441,1.62600488746432,138.718723057769,-6362518.62151446,89.9954231836156,160.978175398347,0.00432623410597444,0.00149313604924828,180.178436279297,0.000536220381036401,-0.00312798051163554,0.999994993209839,-0.999238669872284,-0.0001220703125,0.0390145778656006,-0.000121951103210449,1.00000011920929,-7.74860382080078E-07,1\n
3.36,1000.27996826172,1000.27996826172,142.990009622648,16.4809483426632,0.0519779907890812,18.7416571028849,0.176613365419754,0.00141025874832262,53.372013092041,1.68279954054049,141.265520800836,-6362518.62012536,89.9959100510143,168.472102338655,0.00400577066466212,0.000816952378954738,180.142456054688,0.000527417345438153,-0.00310911191627383,0.999995052814484,-0.999184727668762,-0.000125497579574585,0.0403750538825989,-0.000125467777252197,1.00000011920929,-5.36441802978516E-07,1\n
3.46,1000.27996826172,1000.27996826172,144.671587297693,17.0395591353293,0.0534492670260702,18.7534296403256,0.175972269825767,0.00151057372957137,53.338508605957,1.73983827274435,143.903825421818,-6362518.61742623,89.996230947605,175.860741185373,0.00375739322043955,0.000267497467575595,180.189147949219,0.000520636793226004,-0.00309373112395406,0.999995052814484,-0.999128460884094,-0.000129133462905884,0.0417413413524628,-0.000129073858261108,1.00000011920929,-2.98023223876953E-07,1\n
3.56,1000.27996826172,1000.27996826172,146.409174879082,17.6005306389235,0.0549089365497373,18.7652277201138,0.175251753996583,0.00161475827830426,53.3049736022949,1.79711818138537,146.634245551191,-6362518.6144397,89.9964094080596,176.388700238136,0.00358260259963572,-0.000226260905037634,180.127639770508,0.000510394107550383,-0.00307721900753677,0.999995112419128,-0.999070405960083,-0.000132650136947632,0.0431128442287445,-0.000132381916046143,0.99999988079071,-1.19209289550781E-06,1\n
3.66,1000.27996826172,1000.27996826172,148.202963861637,18.1630634514176,0.0563599731007766,18.7770446877628,0.174483376875951,0.00172283211327412,53.271427154541,1.85455764538426,149.455895138904,-6362518.61138276,89.9965014272743,170.423827832831,0.0034500730689615,-0.000585656904149801,180.164657592773,0.000504567986354232,-0.00306185986846685,0.999995172023773,-0.999009966850281,-0.00013616681098938,0.0444882214069366,-0.00013616681098938,1,-8.04662704467773E-07,1\n
3.76,1000.27996826172,1000.27996826172,150.053052515723,18.7262441876906,0.0578791547926105,18.7888738551245,0.173897119115629,0.00183471560102502,53.2378883361816,1.91206338300867,152.367395282723,-6362518.60587244,89.9964911010356,164.956783328733,0.00338834291324019,-0.000908698420971632,180.147186279297,0.000493163242936134,-0.00305052613839507,0.999995231628418,-0.998947620391846,-0.000139951705932617,0.0458647906780243,-0.000139921903610229,1.00000011920929,-2.68220901489258E-07,1\n
3.86,1000.27996826172,1000.27996826172,151.95946379751,19.289416136456,0.0593625226929038,18.8007098482155,0.173176082472174,0.00195025561710897,53.2043724060059,1.96956837385642,155.367591856048,-6362518.60203758,89.9964292981309,161.309026654203,0.00338208954781294,-0.00114297494292259,180.146133422852,0.000488104182295501,-0.00303838076069951,0.999995291233063,-0.998883485794067,-0.000143557786941528,0.0472411215305328,-0.000143527984619141,1.00000011920929,-5.96046447753906E-07,1\n
3.96,1000.27996826172,1000.27996826172,153.922161772847,19.8521165137784,0.0608932477660682,18.812547265901,0.172615924294638,0.00206930339383364,53.1708946228027,2.02702534351204,158.455503939651,-6362518.59731659,89.9963482440345,158.335815796753,0.00339157320559025,-0.0013480979250744,180.182678222656,0.000480528338812292,-0.00302914530038834,0.999995291233063,-0.998817682266235,-0.000147253274917603,0.0486159324645996,-0.000147372484207153,1.00000023841858,-2.98023223876953E-07,1\n
4.06,1000.27996826172,1000.27996826172,155.941079606302,20.4139037382191,0.0625366895991142,18.8243860853797,0.172418558629675,0.00219174217228224,53.1374549865723,2.08438918532079,161.630065156147,-6362518.59374319,89.9963161575584,156.681124720036,0.00338146858848631,-0.00146012019831687,180.135070800781,0.000475771958008409,-0.00302595621906221,0.999995291233063,-0.998749911785126,-0.000151276588439941,0.0499883592128754,-0.000151902437210083,1,5.96046447753906E-07,1\n
4.16,1000.27996826172,1000.27996826172,158.016110533848,20.9746454509832,0.0640397536853055,18.8362222245209,0.171858590758316,0.00231747524087881,53.1040649414063,2.14164646770257,164.89072954841,-6362518.59060722,89.9963293108401,156.198727897935,0.00335845770314336,-0.00148082885425538,180.195449829102,0.000472460204036906,-0.00301622948609293,0.999995350837708,-0.998680412769318,-0.000154942274093628,0.0513578057289124,-0.000155180692672729,1,-1.78813934326172E-07,1\n
4.26,1000.27996826172,1000.27996826172,160.147133495659,21.5342455087106,0.0656278436656768,18.8480569998744,0.17158683321894,0.00244643729823353,53.0707206726074,2.19878730784774,168.236987049691,-6362518.58637815,89.9963494843264,155.232763561785,0.00331498775631189,-0.00152918987441808,180.156036376953,0.000469375227112323,-0.0030115288682282,0.999995350837708,-0.998609185218811,-0.000158756971359253,0.0527243912220001,-0.000158816576004028,1.00000023841858,-5.0663948059082E-07,1\n
4.36,1000.27996826172,1000.27996826172,162.334111097269,22.0936664758588,0.0672143327319413,18.8598985171723,0.171316353754671,0.00257861911135199,53.0373992919922,2.25591002141277,171.67075939849,-6362518.58283185,89.9963591374668,154.40039097597,0.00328175211325288,-0.00156719435472041,180.176010131836,0.00046532996930182,-0.00300639122724533,0.999995350837708,-0.998536109924316,-0.000162661075592041,0.0540900826454163,-0.000162780284881592,1.00000023841858,-5.36441802978516E-07,1\n
4.46,1000.27996826172,1000.27996826172,164.577077556401,22.6540988513775,0.0687884763897334,18.871753564776,0.171059644655731,0.00271417367852805,53.0040817260742,2.31313617792171,175.194834431633,-6362518.57764666,89.9964909001593,155.303757924975,0.00318821566179395,-0.00147069175727665,180.174865722656,0.00046017492422834,-0.00300100329332054,0.999995410442352,-0.998461008071899,-0.000166445970535278,0.0554580390453339,-0.000166863203048706,1,4.4703483581543E-07,1\n
4.56,1000.27996826172,1000.27996826172,166.876227295958,23.2167232690304,0.0703576513534478,18.8836316850068,0.17087156795439,0.00285338133122441,52.9707412719727,2.37058633003244,178.812348830514,-6362518.57506964,89.9966554173931,154.716668770278,0.00302427215501666,-0.00142376159783453,180.11442565918,0.000460605922853574,-0.0029954391065985,0.999995410442352,-0.99838387966156,-0.00017017126083374,0.0568309426307678,-0.000170677900314331,1,-2.98023223876953E-08,1\n
