MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
1.02,1941.74993896484,1941.74993896484,118.372793286107,2.5535904710211,0.00735464104959766,15.8574502662306,0.166666493012736,2.73530481315576E-05,122.450325012207,0.260733406507484,99.0916956868023,-6362518.53029082,89.9955482023365,46.0956737397679,-0.00308574992232025,0.0031934529542923,180.013488769531,0.00112245068885386,-0.00265308748930693,0.999995827674866,-0.999980449676514,-1.65402889251709E-05,0.00626051425933838,-1.54078006744385E-05,1.00000011920929,-5.33461570739746E-06,1\n
1.12,1941.74993896484,1941.74993896484,118.649304116145,2.90657663429569,0.00884463211108588,15.8669052748259,0.175214982653874,3.68567474708931E-05,122.37735748291,0.2967748154025,99.4673859812319,-6362518.54054665,89.9982011698401,40.6893355784396,-0.00136388512328267,0.00116186367813498,180.013381958008,0.00107946991920471,-0.0028442710172385,0.999995350837708,-0.99997466802597,-2.02655792236328E-05,0.00712597370147705,-2.18749046325684E-05,1,1.08480453491211E-05,1\n
1.22,1941.74993896484,1941.74993896484,118.961212341674,3.26087879892687,0.0103620113744892,15.8763755267479,0.182283735902092,4.78795202153989E-05,122.304359436035,0.332950592972679,99.8916385835037,-6362518.54603205,89.9989515325907,96.9265820765094,0.000125879523693584,-0.00104765244759619,180.013397216797,0.00101781170815229,-0.00301061081700027,0.999994933605194,-0.9999680519104,-2.39908695220947E-05,0.00799462199211121,-2.33352184295654E-05,1,-7.24196434020996E-06,1\n
1.32,1941.74993896484,1941.74993896484,119.308581415564,3.61562042748794,0.011905820238109,15.8858541154946,0.188343345816938,6.0415826511195E-05,122.231384277344,0.369171242834682,100.364331079647,-6362518.54702893,89.996508346353,112.387033569165,0.00132985541131347,-0.00323590589687228,180.013412475586,0.000935777556151152,-0.00315708876587451,0.999994575977325,-0.999960839748383,-2.79843807220459E-05,0.00886416435241699,-2.74181365966797E-05,1,-2.3186206817627E-05,1\n
1.42,1941.74993896484,1941.74993896484,119.691425993107,3.97034105693864,0.0134596973527529,15.8953390651949,0.193510704120648,7.44287481804456E-05,122.158447265625,0.405389756982231,100.885339849629,-6362518.54365896,89.994029158739,112.278276942203,0.00226324214600027,-0.00553147308528423,180.013366699219,0.000844257301650941,-0.00328328483738005,0.999994277954102,-0.999952673912048,-3.1888484954834E-05,0.00973370671272278,-3.21567058563232E-05,1.00000011920929,-1.06990337371826E-05,1\n
1.52,1941.74993896484,1941.74993896484,120.109729021788,4.32479820283601,0.0150080268581758,15.904826402648,0.197803027824792,8.99032574490247E-05,122.085578918457,0.441581384201186,101.454536351375,-6362518.53642161,89.991814691088,110.813350215848,0.00290940259583294,359.992340087891,180.013412475586,0.000749247032217681,-0.00338897760957479,0.999993979930878,-0.999943852424622,-3.58223915100098E-05,0.0106026530265808,-3.5703182220459E-05,0.999999940395355,3.66568565368652E-06,1\n
1.62,1941.74993896484,1941.74993896484,120.563462182879,4.679076954256,0.0165356651537346,15.9143181063423,0.201193011893165,0.000106827133731712,122.012763977051,0.477754820411519,102.071908690967,-6362518.52578036,89.989697882273,109.207922357542,0.00338985305279493,359.990264892578,180.013366699219,0.000647398177534342,-0.00347384717315435,0.999993741512299,-0.999934196472168,-3.97861003875732E-05,0.011471152305603,-3.98755073547363E-05,1,-1.72853469848633E-06,1\n
1.72,1941.74993896484,1941.74993896484,121.052634865977,5.03356000171647,0.0180215412272188,15.923818156837,0.203644684578444,0.000125200308204698,121.939971923828,0.513949150867575,102.737638588063,-6362518.51076293,89.9878980314815,107.490852718909,0.00363979255780578,359.988433837891,180.013320922852,0.000543165137059987,-0.00353869050741196,0.999993562698364,-0.999923944473267,-4.36902046203613E-05,0.0123400390148163,-4.36902046203613E-05,1,-6.85453414916992E-07,1\n
1.82,1941.74993896484,1941.74993896484,121.577295755036,5.38887920711056,0.0194867942064826,15.9333305537077,0.205522173767558,0.000145040583689075,121.867172241211,0.550228886832315,103.452151637524,-6362518.49305508,89.9863050991833,105.885022778677,0.00374997849576175,359.98681640625,180.013320922852,0.000440155388787389,-0.00358890043571591,0.999993443489075,-0.999912738800049,-4.74154949188232E-05,0.0132110118865967,-4.58061695098877E-05,1.00000011920929,1.87456607818604E-05,1\n
1.92,1941.74993896484,1941.74993896484,122.137577113695,5.74569391606197,0.0209488373539945,15.94285831694,0.207105364730583,0.00016638576999253,121.794342041016,0.586661346899632,104.216051041149,-6362518.47344805,89.9849313219931,104.325661009704,0.00372872711159289,359.985382080078,180.013320922852,0.000343361520208418,-0.00362949818372726,0.99999338388443,-0.999900817871094,-5.11109828948975E-05,0.014085590839386,-5.14388084411621E-05,1.00000023841858,-6.13927841186523E-06,1\n
2.02,1941.74993896484,1941.74993896484,122.733648687601,6.10448198642547,0.0224046188927783,15.9524044809307,0.208357064900443,0.000189286993738279,121.721458435059,0.623295326332936,105.029978207313,-6362518.45175185,89.9838686475346,102.989297264468,0.00362495379522443,359.984283447266,180.013275146484,0.000251996709266678,-0.00366164930164814,0.99999326467514,-0.999888002872467,-5.46872615814209E-05,0.0149649679660797,-5.5462121963501E-05,1.00000011920929,-8.8810920715332E-06,1\n
2.12,1941.74993896484,1941.74993896484,123.365730405785,6.46548179048968,0.0238431985254675,15.961974096738,0.209248664926667,0.000213795726603196,121.648483276367,0.660155170275175,105.894520965405,-6362518.4291339,89.9830445977322,101.798370955297,0.00346983084455132,359.9833984375,180.013290405273,0.000165948091307655,-0.00368401268497109,0.999993205070496,-0.999874472618103,-5.83827495574951E-05,0.0158496499061584,-5.69820404052734E-05,1.00000011920929,1.72257423400879E-05,1\n
2.22,1941.74993896484,1941.74993896484,124.034053205512,6.8287467061431,0.0252772018510771,15.9715642213534,0.209944667406073,0.000239955224753781,121.575439453125,0.697246326051527,106.810186963528,-6362518.40635577,89.9824158734494,100.747299014754,0.00328008108772337,359.982727050781,180.013229370117,9.00318118510768E-05,-0.00370055180974305,0.999993145465851,-0.999859988689423,-6.18994235992432E-05,0.0167398154735565,-6.19590282440186E-05,1,-3.87430191040039E-07,1\n
2.32,1941.74993896484,1941.74993896484,124.73883791361,7.19420486073915,0.0267253330390076,15.9811759115163,0.210670228319777,0.000267798272868655,121.502319335938,0.734561449506259,107.777399186976,-6362518.38509533,89.9820925036257,99.7887645952405,0.00304738595150411,359.982330322266,180.013229370117,2.49708919000113E-05,-0.0037144694942981,0.999993085861206,-0.999844551086426,-6.54458999633789E-05,0.0176355242729187,-6.49392604827881E-05,1.00000011920929,8.19563865661621E-06,1\n
2.42,1941.74993896484,1941.74993896484,125.480274914764,7.56157092725817,0.0281556913252839,15.9908062101937,0.211165275009554,0.000297346724953572,121.429145812988,0.772071421285546,108.796386147849,-6362518.36412864,89.9819799043138,98.9105094307987,0.00279219402000308,359.982177734375,180.013259887695,-2.83934568869881E-05,-0.0037234693299979,0.999993085861206,-0.999828219413757,-6.89923763275146E-05,0.0185358822345734,-6.90817832946777E-05,0.99999988079071,8.34465026855469E-07,1\n
2.52,1941.74993896484,1941.74993896484,126.258549065329,7.93032871313978,0.0295877858949289,16.0004541578453,0.21160704340073,0.000328604210188929,121.355926513672,0.809723529507664,109.867105375975,-6362518.34317267,89.9818982868487,98.0766504600964,0.00254524941556156,359.982055664063,180.013214111328,-7.88676115917042E-05,-0.00372997298836708,0.999993026256561,-0.999811053276062,-7.25388526916504E-05,0.0194394290447235,-7.22408294677734E-05,1,2.47359275817871E-06,1\n
2.62,1941.74993896484,1941.74993896484,127.073740405031,8.29985467140182,0.0310060436727399,16.0101117403165,0.211892731739798,0.000361550832592379,121.282722473145,0.847454113717163,110.989288259298,-6362518.32305059,89.98214249861,97.4495533410165,0.00231694104149938,359.982269287109,180.013198852539,-0.000119744872790761,-0.00373391131870449,0.999993026256561,-0.999792993068695,-7.5995922088623E-05,0.0203448534011841,-7.56382942199707E-05,1,8.31484794616699E-06,1\n
2.72,1941.74993896484,1941.74993896484,127.925897478126,8.66955426465112,0.0324103543591541,16.0197759463779,0.212096755012541,0.00039614671004988,121.20955657959,0.885202469526462,112.162534235977,-6362518.30429989,89.9824368277687,96.8357294253277,0.00208997773006558,359.982543945313,180.01318359375,-0.000153809829498641,-0.0037353194784373,0.999993026256561,-0.999774217605591,-7.93039798736572E-05,0.0212506353855133,-7.95423984527588E-05,1.00000011920929,-7.62939453125E-06,1\n
2.82,1941.74993896484,1941.74993896484,128.815024426207,9.03905946072826,0.0338026124693789,16.0294447597735,0.212258695681656,0.000432344061395144,121.136444091797,0.922931019445059,113.38651634194,-6362518.28683875,89.9828788499562,96.2212724545124,0.00185434112790972,359.982971191406,180.013137817383,-0.000182133167982101,-0.00373509852215648,0.999993026256561,-0.99975448846817,-8.28206539154053E-05,0.0221559405326843,-8.2552433013916E-05,0.999999940395355,9.74535942077637E-06,1\n
2.92,1941.74993896484,1941.74993896484,129.741087567993,9.40833184398417,0.035199589983187,16.0391181760547,0.21242684397805,0.000470106731796477,121.063385009766,0.960635836451047,114.661150897853,-6362518.26963456,89.9833508257093,95.7360104979902,0.00166391138918698,359.983428955078,180.013122558594,-0.000206018827157095,-0.00373570551164448,0.999993026256561,-0.999734163284302,-8.60691070556641E-05,0.0230604708194733,-8.61883163452148E-05,1,-1.16229057312012E-06,1\n
3.02,1941.74993896484,1941.74993896484,130.704067194834,9.77768541186659,0.0365691819375217,16.0487972027531,0.212403278837869,0.000509424827544088,120.990371704102,0.998348995218066,115.986720552668,-6362518.25382964,89.9838751659873,95.4282721040511,0.00152741861529648,359.983947753906,180.013122558594,-0.000224076167796738,-0.00373339140787721,0.999993026256561,-0.999712884426117,-8.94069671630859E-05,0.0239652395248413,-8.94665718078613E-05,1,-1.20699405670166E-05,1\n
3.12,1941.74993896484,1941.74993896484,131.704018591903,10.147637224071,0.0379532355380359,16.0584869051638,0.212461758843064,0.000550324177519839,120.917366027832,1.03612327639917,117.363807303831,-6362518.23987187,89.9844654888875,95.2100407957588,0.00141075812280178,359.984527587891,180.013168334961,-0.000237251078942791,-0.00373254949226975,0.999993026256561,-0.999690651893616,-9.28640365600586E-05,0.0248715579509735,-9.28938388824463E-05,1.00000011920929,-9.59634780883789E-06,1\n
3.22,1941.74993896484,1941.74993896484,132.741017169319,10.5183537230273,0.0393178662647983,16.0681862863505,0.212433565431501,0.000592854022821237,120.844375610352,1.07397569000568,118.792730602436,-6362518.22632026,89.9851017801482,94.9095532561541,0.0012756793294102,359.985137939453,180.013168334961,-0.000247671967372298,-0.00372962024994195,0.999993026256561,-0.999667644500732,-9.60826873779297E-05,0.0257795453071594,-9.6052885055542E-05,1.00000011920929,-1.48415565490723E-05,1\n
3.32,1941.74993896484,1941.74993896484,133.81510741543,10.8895329444062,0.0406807224496429,16.0778963758614,0.212350302160708,0.000637043911143704,120.771392822266,1.11187539817968,120.273305575363,-6362518.2141294,89.9856307859715,94.8103688361921,0.00120564817916602,359.985656738281,180.01318359375,-0.000252402911428362,-0.00372724141925573,0.999993026256561,-0.999643921852112,-9.94205474853516E-05,0.0266885161399841,-9.918212890625E-05,1.00000023841858,-3.86238098144531E-05,1\n
3.42,1941.74993896484,1941.74993896484,134.926330076531,11.2606998591618,0.0420324453960691,16.0876110898549,0.212241768680102,0.000682875067015298,120.698463439941,1.14977390273111,121.805054675788,-6362518.20274946,89.9861732000029,94.6651097687793,0.00112263532355428,359.986206054688,180.01318359375,-0.000255234685027972,-0.00372394453734159,0.999993026256561,-0.999619126319885,-0.000102728605270386,0.027597576379776,-0.000102907419204712,1.00000011920929,1.63912773132324E-06,1\n
3.52,1941.74993896484,1941.74993896484,136.074645246379,11.6315729622211,0.0433622457476005,16.0973294056824,0.212017392236127,0.000730297063119902,120.625595092773,1.18764246609248,123.387621573173,-6362518.19138755,89.9867184508126,94.6345099490944,0.00107518769800663,359.986755371094,180.013168334961,-0.00025942616048269,-0.00371884554624558,0.999993026256561,-0.999593734741211,-0.000106006860733032,0.0285056829452515,-0.000106304883956909,1.00000011920929,3.14414501190186E-05,1\n
3.62,1941.74993896484,1941.74993896484,137.260039595887,12.0023423489991,0.0447400891247257,16.1070533538408,0.212094648773096,0.000779275347234657,120.552772521973,1.22550047260779,125.021186137572,-6362518.18175948,89.9871316281127,94.3815184605407,0.000984470243565738,359.987182617188,180.013137817383,-0.000258177053183317,-0.00371846253983676,0.999993026256561,-0.99956750869751,-0.000109374523162842,0.0294135808944702,-0.000109344720840454,1.00000011920929,-6.79492950439453E-06,1\n
3.72,1941.74993896484,1941.74993896484,138.482527511194,12.3733816389268,0.0461214709830982,16.1167849746497,0.2121346891622,0.000829819146160514,120.47998046875,1.26338609053664,126.706217384897,-6362518.17231209,89.987563477269,94.3634889969485,0.00094823184190318,359.987579345703,180.013168334961,-0.000255587277933955,-0.00371864321641624,0.999993026256561,-0.999540209770203,-0.000112682580947876,0.0303221046924591,-0.000112473964691162,0.999999940395355,-1.1742115020752E-05,1\n
3.82,1941.74993896484,1941.74993896484,139.742157322355,12.745322342603,0.0474757467289845,16.1265283619432,0.212141460192661,0.000881979465314657,120.407188415527,1.30136381506668,128.443631803617,-6362518.16267748,89.9878910223205,93.8099936622883,0.000805405608844012,359.987915039063,180.013214111328,-0.000254257611231878,-0.00371610117144883,0.999993085861206,-0.999512255191803,-0.000116020441055298,0.031232625246048,-0.000116974115371704,1.00000011920929,3.97264957427979E-05,1\n
3.92,1941.74993896484,1941.74993896484,141.039078025147,13.118887564907,0.0488279485524704,16.1362876293409,0.212031227948704,0.000935843935516264,120.334365844727,1.33950747204585,130.234634940512,-6362518.15439272,89.9881893629235,93.69579543724,0.000763555173762143,359.988189697266,180.013168334961,-0.00024930655490607,-0.0037134347949177,0.999993085861206,-0.999483108520508,-0.00011935830116272,0.0321471691131592,-0.000119477510452271,1.00000011920929,1.10268592834473E-06,1\n
4.02,1941.74993896484,1941.74993896484,142.373481415212,13.4944538720547,0.0501749668098815,16.1460689589632,0.211931005389794,0.000991521504499533,120.26146697998,1.37785551523689,132.080120718107,-6362518.14648333,89.9883322158149,93.2633504718127,0.000664126186165959,359.988342285156,180.013137817383,-0.00024232012219727,-0.00371035188436508,0.999993085861206,-0.999453186988831,-0.000122696161270142,0.0330664813518524,-0.0001220703125,0.999999940395355,-2.0831823348999E-05,1\n
4.12,1941.74993896484,1941.74993896484,143.745567078702,13.8723007644632,0.0515411514271269,16.1558703584787,0.211856276200883,0.00104910261331516,120.188507080078,1.41643647760645,133.980932636186,-6362518.13672585,89.988520575919,92.9367790499101,0.000588713912293315,359.988525390625,180.013168334961,-0.000241166606429033,-0.00370753183960915,0.999993085861206,-0.999422311782837,-0.0001259446144104,0.0339911878108978,-0.000126123428344727,1,1.99675559997559E-06,1\n
4.22,1941.74993896484,1941.74993896484,145.155575131997,14.2524168303187,0.0528836564233806,16.1656959865974,0.211630971454661,0.00110865235210939,120.115455627441,1.45524921172944,135.937547555193,-6362518.12706923,89.9886233717978,92.7314343988724,0.000542464666068554,359.988616943359,180.01318359375,-0.000238483218709007,-0.00370276882313192,0.999993145465851,-0.999390125274658,-0.00012931227684021,0.0349215567111969,-0.000128746032714844,1.00000011920929,-1.3500452041626E-05,1\n
4.32,1941.74993896484,1941.74993896484,146.603715895675,14.6343770575996,0.0542197469420191,16.1755397417293,0.211366912744273,0.00117019784501598,120.042358398438,1.49425031670364,137.949803715572,-6362518.11716861,89.9886039509447,92.4928756079784,0.000496745225973427,359.988616943359,180.013168334961,-0.000234743114560843,-0.00369750941172242,0.999993145465851,-0.999356985092163,-0.000132620334625244,0.0358562767505646,-0.000132977962493896,1,5.7220458984375E-06,1\n
4.42,1941.74993896484,1941.74993896484,148.090119636618,15.0174838396148,0.0555358884674938,16.1853975510615,0.211026992092974,0.00123370420021351,119.969245910645,1.53336856880389,140.016980757937,-6362518.10761358,89.9886021481525,92.2694964445335,0.00045122203300707,359.988616943359,180.01318359375,-0.000230930949328467,-0.00369096104986966,0.999993145465851,-0.999322891235352,-0.00013577938079834,0.0367936789989471,-0.000137448310852051,1,3.38256359100342E-05,1\n
4.52,1941.74993896484,1941.74993896484,149.614865557291,15.4009450024511,0.0568650969407755,16.1952632607128,0.210740725579261,0.00129908233603358,119.89616394043,1.57252307134877,142.13804321643,-6362518.09712239,89.9884953050898,92.0523734266101,0.000413497968111187,359.988494873047,180.013168334961,-0.000226659380132332,-0.00368579500354826,0.999993205070496,-0.999287903308868,-0.000138938426971436,0.0377318561077118,-0.000138908624649048,0.999999940395355,-5.33461570739746E-06,1\n
