MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
1.04,1941.74993896484,1941.74993896484,119.498004103079,2.78039953423561,0.0834792150034825,16.0058738525391,1.4617870341204,3.43554978616541E-05,121.314834594727,0.283765143153346,100.251407280564,-6362516.40486301,89.7370964867489,25.7130973737996,359.763122558594,359.885925292969,179.988754272461,-0.0172757022082806,0.0245561003684998,0.999549150466919,-0.999976873397827,0.000167429447174072,0.00681284070014954,0.000167493708431721,1.00000011920929,-1.06665538623929E-07,1\n
1.14,1941.74993896484,1941.74993896484,119.797686456703,3.14241057421838,0.0846721423083286,16.0154825510442,1.32101405753285,4.54515229634134E-05,121.242050170898,0.320739870236253,100.661212349311,-6362516.34702549,89.7719263590436,24.4986803238984,359.792449951172,359.905426025391,179.987991333008,-0.0157151818275452,0.0218874514102936,0.999636948108673,-0.999970436096191,0.000168710947036743,0.00770038366317749,0.00016848836094141,1.00000011920929,-1.80702045327052E-07,1\n
1.24,1941.74993896484,1941.74993896484,120.133628528565,3.50545283377079,0.085482787609347,16.0251048111636,1.20491739696503,5.81931167108908E-05,121.169250488281,0.357818472050212,101.121039876714,-6362516.31351329,89.8015078287539,22.7404914172215,359.816925048828,359.923278808594,179.988632202148,-0.0143050029873848,0.0197491161525249,0.999702632427216,-0.999963045120239,0.000169634819030762,0.00859075784683228,0.000169712118804455,0.999999940395355,1.62968717631884E-07,1\n
1.34,1941.74993896484,1941.74993896484,120.505963262171,3.87009781919848,0.085982113374761,16.0347436916867,1.10654252317991,7.25860492203228E-05,121.096412658691,0.395059576471681,101.631367546506,-6362516.30014545,89.8263719503945,20.5785239410761,359.837463378906,359.93896484375,179.988464355469,-0.0130277965217829,0.0179964546114206,0.999753177165985,-0.99995493888855,0.000170797109603882,0.00948461890220642,0.000171155668795109,0.99999988079071,1.10419932752848E-07,1\n
1.44,1941.74993896484,1941.74993896484,120.914881638251,4.23663674958351,0.0862650556838995,16.0444022660825,1.02212111122781,8.86366226392863E-05,121.023513793945,0.432493029091233,102.192680070177,-6362516.30314582,89.8471966772265,18.0547051840898,359.854736328125,359.95263671875,179.98828125,-0.0118713397532701,0.0165429636836052,0.999792695045471,-0.999946117401123,0.000171810388565063,0.0103832483291626,0.000171844381839037,1,1.41269993036985E-07,1\n
1.54,1941.74993896484,1941.74993896484,121.360564681701,4.60504655819643,0.086392243042939,16.0540795719132,0.94884747831162,0.00010638048257806,120.950561523438,0.470116604799387,102.805367173627,-6362516.31854653,89.8646718823136,15.3283185309099,359.869476318359,359.964233398438,179.98860168457,-0.0108289886265993,0.0153194442391396,0.999823987483978,-0.99993634223938,0.000172853469848633,0.0112864673137665,0.000172819476574659,1.00000011920929,-1.34907168103382E-07,1\n
1.64,1941.74993896484,1941.74993896484,121.843193191104,4.97495661782616,0.0863878191375418,16.0637736281347,0.884463541256467,0.000125841493867915,120.877571105957,0.507892611941543,103.469617971219,-6362516.34264448,89.8793917572448,12.5483836171923,359.882263183594,359.973785400391,179.988540649414,-0.0098950769752264,0.0142693761736155,0.999849200248718,-0.99992573261261,0.000174015760421753,0.0121931731700897,0.000174099579453468,0.999999940395355,8.97562131285667E-08,1\n
1.74,1941.74993896484,1941.74993896484,122.362873194739,5.34587958138974,0.0862946194911514,16.0734804138184,0.827622903193265,0.000147025007605182,120.804573059082,0.545771369527188,104.185456007719,-6362516.37239591,89.8919790834027,9.90529107006703,359.893585205078,359.981414794922,179.988525390625,-0.00906245037913322,0.0133583843708038,0.999869704246521,-0.999914169311523,0.000175118446350098,0.0131022930145264,0.000175497960299253,1,1.36249582283199E-07,1\n
1.84,1941.74993896484,1941.74993896484,122.919696019031,5.71763027043753,0.0861266062369856,16.0831979212021,0.776891552102723,0.000169924130876761,120.731582641602,0.58373407996271,104.952974635176,-6362516.40459812,89.9028823946483,7.65616871238098,359.903747558594,359.987060546875,179.988677978516,-0.00832552649080753,0.0125534385442734,0.999886512756348,-0.99990177154541,0.000175982713699341,0.0140137374401093,0.000176288653165102,1.00000011920929,-1.0108487913385E-07,1\n
1.94,1941.74993896484,1941.74993896484,123.513756905682,6.09023465073072,0.0858962408848261,16.0929292206285,0.731442716899715,0.000194537579074233,120.658576965332,0.621783483511877,105.772366843186,-6362516.43671931,89.9125713856257,5.79360981125407,359.913024902344,359.991180419922,179.988693237305,-0.00767702097073197,0.0118313916027546,0.99990051984787,-0.99988853931427,0.000176578760147095,0.0149269700050354,0.000176783185452223,1,2.06127879209816E-08,1\n
2.04,1941.74993896484,1941.74993896484,124.145130897872,6.46368640878882,0.0856012249279279,16.1026712844154,0.690337359834693,0.000220874260417733,120.585578918457,0.659919024592796,106.643811103888,-6362516.46660928,89.9213585280552,4.51008598596947,359.921600341797,359.993804931641,179.988723754883,-0.00711003225296736,0.0111729688942432,0.999912321567535,-0.999874591827393,0.000176876783370972,0.0158422291278839,0.000177502632141113,1,7.88859324529767E-08,1\n
2.14,1941.74993896484,1941.74993896484,124.81389375031,6.8379675384207,0.0852695843805399,16.11242617036,0.653246521997647,0.000248944817212517,120.512573242188,0.698138896178534,107.567474510521,-6362516.49256209,89.9295129182647,3.81906542839802,359.9296875,-0.00469550816342235,179.988784790039,-0.00661730393767357,0.0105693573132157,0.999922275543213,-0.999859571456909,0.000177085399627686,0.0167595744132996,0.000176712404936552,0.999999940395355,-6.22094376012683E-09,1\n
2.24,1941.74993896484,1941.74993896484,125.520144495182,7.2130910305694,0.0848984276005172,16.1221908397919,0.619506393702068,0.000278759285089403,120.439582824707,0.736444488175039,108.543544501998,-6362516.51374554,89.9371561586917,3.90576955188418,359.937316894531,-0.00428150035440922,179.988800048828,-0.00619028881192207,0.0100107491016388,0.999930739402771,-0.999843716621399,0.000176966190338135,0.01767897605896,0.000176995061337948,1.00000011920929,-3.28291207551956E-08,1\n
2.34,1941.74993896484,1941.74993896484,126.263960309327,7.58907594850931,0.0844781741599039,16.1319693968721,0.588611587214886,0.000310328651715898,120.366577148438,0.774837806197411,109.572218090296,-6362516.52913155,89.9443219919836,4.80048416092359,359.944519042969,-0.0046599661000073,179.988861083984,-0.00582231767475605,0.00948744919151068,0.999938070774078,-0.999827027320862,0.000176519155502319,0.018600195646286,0.000177005305886269,1,5.72617864236236E-08,1\n
2.44,1941.74993896484,1941.74993896484,127.045429466292,7.96590149571233,0.0839918711030801,16.1417587993242,0.560143813667571,0.000343664353493367,120.293579101563,0.813316782688844,110.653661782853,-6362516.53837356,89.9511056112331,6.6309069676772,359.951446533203,-0.00564660783857107,179.988861083984,-0.0055063609033823,0.00899183843284845,0.999944388866425,-0.999809384346008,0.000175595283508301,0.0195235311985016,0.000176211819052696,1.00000011920929,9.20408638194203E-08,1\n
2.54,1941.74993896484,1941.74993896484,127.86463045422,8.34358229570796,0.0834470469207557,16.1515600900444,0.53378875230464,0.000378777485296048,120.220581054688,0.851882931872296,111.78807226941,-6362516.54086292,89.9573370355011,9.37486698049486,359.957916259766,359.993041992188,179.988922119141,-0.00523754861205816,0.00852023996412754,0.999949991703033,-0.999790906906128,0.00017431378364563,0.0204489231109619,0.000174649059772491,1,1.66197423823178E-07,1\n
2.64,1941.74993896484,1941.74993896484,128.721652345732,8.72211535223983,0.0828619722093495,16.1613743169522,0.509519350215324,0.000415678496481157,120.147575378418,0.890535954747406,112.9756283639,-6362516.53808449,89.9631713353089,13.3834506990098,359.964172363281,359.991485595703,179.988983154297,-0.00500515382736921,0.00807472690939903,0.999954879283905,-0.999771416187286,0.000172644853591919,0.0213765203952789,0.000171685591340065,1,-5.30271790921688E-08,1\n
2.74,1941.74993896484,1941.74993896484,129.616585545242,9.10150616941714,0.0822225390306658,16.1711984230179,0.487025762429045,0.000454378223531024,120.074584960938,0.929276450301472,114.216521626338,-6362516.52959577,89.968490443304,18.6803908457898,359.970153808594,359.989898681641,179.988967895508,-0.00480662984773517,0.00764912879094481,0.999959170818329,-0.999751210212708,0.000170648097991943,0.0223059356212616,0.000169701874256134,1,7.31088221073151E-08,1\n
2.84,1941.74993896484,1941.74993896484,130.549506521784,9.48176407732213,0.0815344812419058,16.1810365375161,0.466034555553128,0.000494887713303799,120.001579284668,0.968105384554292,115.510946464725,-6362516.51598479,89.973125239424,25.6174120783775,359.975769042969,359.988372802734,179.989044189453,-0.00463536940515041,0.00724264420568943,0.999963045120239,-0.999729990959167,0.00016823410987854,0.0232374370098114,0.000167094171047211,1.00000011920929,-1.40804331749678E-07,1\n
2.94,1941.74993896484,1941.74993896484,131.520514093339,9.86289670290889,0.0807992758413162,16.1908855997785,0.446497698020168,0.000537218985356812,119.928581237793,1.00702355141425,116.85909888614,-6362516.4982431,89.9771067633921,34.3269236840078,359.981109619141,359.987091064453,179.989059448242,-0.00448706652969122,0.00685404427349567,0.999966442584991,-0.999707818031311,0.000165671110153198,0.0241710841655731,0.000163432210683823,0.999999940395355,-8.81263986229897E-08,1\n
3.04,1941.74993896484,1941.74993896484,132.52968707867,10.2448818342872,0.0800134506673182,16.2007466591842,0.428265625031947,0.000581383164960623,119.855583190918,1.04602869997495,118.26114167925,-6362516.47728477,89.9803881955627,45.0626141975762,359.986145019531,359.986114501953,179.989059448242,-0.00435628835111856,0.00648224400356412,0.999969482421875,-0.999684691429138,0.000162661075592041,0.02510666847229,0.000163361430168152,1.00000011920929,-2.53785401582718E-08,1\n
3.14,1941.74993896484,1941.74993896484,133.577103037387,10.6276978499047,0.0791578533552737,16.2106197376674,0.411006925580355,0.000627388844768015,119.782585144043,1.08511864910281,119.717238019221,-6362516.45431739,89.9827935680368,57.9539241136552,359.990875244141,359.985412597656,179.989135742188,-0.00423890398815274,0.00612446293234825,0.999972283840179,-0.999660849571228,0.000159591436386108,0.0260442197322845,0.00015886127948761,1,8.38190317153931E-09,1\n
3.24,1941.74993896484,1941.74993896484,134.662863587961,11.0113637670415,0.0782440618621778,16.2205048572152,0.394749202372555,0.000675245421619745,119.709587097168,1.12429534080741,121.227587271482,-6362516.43040914,89.9843898894077,72.3698633532529,-0.0047248937189579,359.985107421875,179.989135742188,-0.00413060374557972,0.00578181864693761,0.999974727630615,-0.999635815620422,0.000155925750732422,0.026983916759491,0.000152453780174255,1.00000011920929,-8.60542058944702E-07,1\n
3.34,1941.74993896484,1941.74993896484,135.787043947726,11.3959220490197,0.0772911725798853,16.230402039869,0.379592470728737,0.000724963855831227,119.636589050293,1.1635631065576,122.792428213172,-6362516.40619505,89.9852719589233,87.8663814552294,-0.00054642342729494,359.985290527344,179.989181518555,-0.00402969121932983,0.00545534957200289,0.999976992607117,-0.999610066413879,0.000152379274368286,0.0279253423213959,0.000180840492248535,0.99999988079071,2.3573637008667E-05,1\n
3.44,1941.74993896484,1941.74993896484,136.949719859287,11.7813672125266,0.0762586942916152,16.2403123440236,0.36507356691371,0.000776559450723035,119.563583374023,1.20292142284836,124.411949733272,-6362516.38232089,89.9853543618801,103.077513004777,0.00331855611875653,359.985748291016,179.989196777344,-0.00393355777487159,0.00514032226055861,0.999979078769684,-0.999583184719086,0.000148355960845947,0.0288692116737366,0.00015673041343689,1,-2.33203172683716E-06,1\n
3.54,1941.74993896484,1941.74993896484,138.151010091417,12.1676632554746,0.075147773347127,16.2502337204944,0.35128044256826,0.00083004356135325,119.490585327148,1.24236661781504,126.086297200993,-6362516.35945465,89.9849960497066,117.35422438443,0.00689931120723486,359.986663818359,179.989166259766,-0.00384150049649179,0.00483598280698061,0.999980926513672,-0.99955540895462,0.000144243240356445,0.0298150181770325,0.000147953629493713,1.00000011920929,-5.17815351486206E-07,1\n
3.64,1941.74993896484,1941.74993896484,139.390973384492,12.554760382644,0.0739559473367807,16.2601672265204,0.337963042019073,0.000885421873056655,119.417587280273,1.28189361260206,127.815590610728,-6362516.33916562,89.9840760810894,129.799260151413,0.0101958652958274,359.987762451172,179.989212036133,-0.00374930864199996,0.0045434320345521,0.99998265504837,-0.999526739120483,0.000139832496643066,0.0307627022266388,0.00014282763004303,1,-4.84287738800049E-08,1\n
3.74,1941.74993896484,1941.74993896484,140.66970617976,12.9427925261617,0.0727098083742897,16.270112884359,0.325408899676039,0.000942703454839574,119.344589233398,1.3215160716685,129.600188837387,-6362516.32125341,89.9829333426221,141.081408520863,0.0132832620292902,359.989288330078,179.989135742188,-0.00365741923451424,0.00426411908119917,0.999984204769135,-0.99949711561203,0.000135302543640137,0.0317123830318451,0.000140264630317688,1,-5.30853867530823E-08,1\n
3.84,1941.74993896484,1941.74993896484,141.987291743979,13.331624256062,0.0713830100473993,16.280070716322,0.313329875287466,0.00100190291281039,119.271591186523,1.36122018653782,131.440102327615,-6362516.30636777,89.9816369138574,151.023569748601,0.0160645209252834,359.991088867188,179.989196777344,-0.00356460409238935,0.00399519689381123,0.999985694885254,-0.999466300010681,0.000130385160446167,0.0326643884181976,0.000129655003547668,1,8.10250639915466E-08,1\n
3.94,1941.74993896484,1941.74993896484,143.343787685968,13.7208454830726,0.0699985677451109,16.2900365741524,0.301736097996336,0.0010630177626404,119.198623657227,1.40096407500653,133.33491446171,-6362516.29497838,89.9801213135527,159.502534408799,0.0186256859451532,359.993041992188,179.989288330078,-0.00347112352028489,0.00373860355466604,0.999987006187439,-0.999434769153595,0.000125735998153687,0.0336168706417084,0.000124633312225342,1,2.12341547012329E-07,1\n
4.04,1941.74993896484,1941.74993896484,144.739207534119,14.1100377970523,0.0685068305629963,16.3000083770739,0.290291348910838,0.00112600135209272,119.125701904297,1.44070504352044,135.28407746926,-6362516.28718475,89.9785348448444,166.588233524813,0.0208812654018402,-0.00497882254421711,179.989227294922,-0.00337589089758694,0.00348937720991671,0.999988198280334,-0.999402225017548,0.000120639801025391,0.0345693230628967,0.000124186277389526,1.00000011920929,5.68106770515442E-08,1\n
4.14,1941.74993896484,1941.74993896484,146.1735342592,14.499010091166,0.0669633422738829,16.3099840340866,0.279385140173332,0.00119078674681425,119.052841186523,1.4804235533785,137.287291246466,-6362516.28269218,89.9768057152461,172.880592561886,0.0230168383568525,-0.00287446193397045,179.989303588867,-0.00328056327998638,0.00325111858546734,0.999989330768585,-0.999369084835052,0.000115454196929932,0.0355210900306702,0.000116333365440369,1,-3.81842255592346E-08,1\n
4.24,1941.74993896484,1941.74993896484,147.646756621078,14.8879274850131,0.0653778618878611,16.3199645834091,0.268855148368632,0.00125734045676444,118.980033874512,1.52013646482635,139.344761953689,-6362516.28158357,89.9751264106833,178.367279278212,0.0248689651489258,-0.000709406333044171,179.989303588867,-0.0031833634711802,0.00302466424182057,0.999990344047546,-0.999334692955017,0.000110357999801636,0.0364726483821869,0.00011097639799118,1.00000011920929,-7.72997736930847E-08,1\n
4.34,1941.74993896484,1941.74993896484,149.158888545819,15.2772518827091,0.0637464585846667,16.3299552594382,0.258690484102188,0.00132568228695462,118.907241821289,1.5598909484836,141.457224899903,-6362516.28384316,89.9733716198235,176.968685978975,0.0265908446162939,0.00140788336284459,179.989273071289,-0.00308630103245378,0.00280810054391623,0.999991297721863,-0.999299585819244,0.000105023384094238,0.0374251902103424,0.0001058429479599,0.999999940395355,9.45292413234711E-08,1\n
4.44,1941.74993896484,1941.74993896484,150.710016348399,15.6676792901036,0.0620674623444807,16.3399581750463,0.248596178423303,0.00139588831152093,118.834449768066,1.59975807682918,143.625924790278,-6362516.28980163,89.9717316575847,173.408613719999,0.0280819591134787,0.00324508268386126,179.989395141602,-0.00298759993165731,0.00260147545486689,0.99999213218689,-0.999263286590576,9.9867582321167E-05,0.0383803248405457,0.000100478529930115,1.00000011920929,1.10361725091934E-07,1\n
4.54,1941.74993896484,1941.74993896484,152.300282455049,16.0597827541753,0.0603165940299183,16.349980705139,0.238939444298443,0.00146807704208944,118.761604309082,1.639796376238,145.852078227326,-6362516.29857509,89.9700223022966,169.693148655836,0.029496842995286,0.00536286039277911,179.989395141602,-0.0028887209482491,0.00239998265169561,0.999992966651917,-0.999225854873657,9.43839550018311E-05,0.0393394827842712,9.36836004257202E-05,0.999999940395355,1.28522515296936E-07,1\n
