MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
1.36,0,0,110.292327666655,0.283976216550566,0.283529506606191,0,90.0752140056395,5.20079172600526E-07,50.0304336547852,1792.88902431936,96.6768946014345,-6362519.77559737,86.8609633724008,7.05804184406791,356.884765625,0.386085003614426,180.040069580078,0.11481236666441,0.991803765296936,-0.056068167090416,-0.999999761581421,0.000690490007400513,-3.89218330383301E-05,0.00069064274430275,0.999999761581421,8.74570105224848E-08,1\n
1.46,0,0,110.291412629187,0.272702011713238,0.272484912277326,0,84.4010862513926,4.41805936285119E-07,50.0304336547852,0.00111083329488793,96.6783627448604,-6362519.21300673,86.6846792814412,6.36919313833975,356.705169677734,0.368190854787827,179.918609619141,0.0699903964996338,0.996749639511108,0.0398944318294525,-0.999999821186066,0.000666439533233643,2.66432762145996E-05,0.000666458159685135,0.999999821186066,-2.78923835139722E-08,1\n
1.56,0,0,110.291212889366,0.24679640192801,0.241818886986948,0,75.0563800674611,4.1356265337203E-07,50.0304336547852,0.00503543210595581,96.6799293505028,-6362518.4233788,86.5683664156102,5.30726990986452,356.583099365234,0.317792743444443,179.814819335938,0.000428073457442224,0.979831457138062,0.19982536137104,-0.999999940395355,0.000592947006225586,0.000120818614959717,0.000592853873968124,0.99999988079071,-1.49622792378068E-07,1\n
1.66,0,0,110.291849480942,0.203676860894029,0.203676342669128,0,86.6389326972106,3.351969688219E-07,50.0304336547852,1792.8911824946,96.6814691852778,-6362518.40579979,86.4963010220922,4.91164396688151,356.509185791016,0.300356864929199,179.908706665039,-0.00165875861421227,0.999996066093445,-0.00225589075125754,-0.99999988079071,0.000499308109283447,-1.22189521789551E-06,0.000499342102557421,1,-1.44813384395093E-07,1\n
1.76,0,0,110.291517928243,0.162455080247836,0.162452134211969,0,86.1176574688376,2.41653849609298E-07,50.0304336547852,9.98954219539883E-05,96.6816535471007,-6362518.82807534,86.461406813558,5.00876647929966,356.474914550781,0.309336185455322,180.115646362305,0.0602189376950264,0.998167097568512,0.00602224143221974,-0.99999988079071,0.000397443771362305,2.41398811340332E-06,0.000397596508264542,1,-1.63796357810497E-07,1\n
1.86,0,0,110.291333297268,0.121416000496188,0.121372999174559,0,88.0045776026969,1.55364696274803E-07,50.0304336547852,1792.89047201322,96.6814779816195,-6362519.41986399,86.4605012125426,5.43282688032219,356.476409912109,0.335539728403091,180.374786376953,0.197488903999329,0.979943931102753,-0.0266121998429298,-1,0.000291734933853149,-7.92741775512695E-06,0.000291664153337479,1,-1.65542587637901E-07,1\n
1.96,0,0,110.291249034926,0.0853766764689352,0.0851009842493954,0,91.3503898338138,8.81609691757159E-08,50.0304336547852,1792.88981907341,96.6809400962666,-6362520.09032802,86.4915956514024,6.15242033007139,356.511840820313,0.376474618911743,180.665863037109,0.469310313463211,0.879374802112579,-0.0802986100316048,-1,0.000184059143066406,-1.68681144714355E-05,0.0001840740442276,1,-2.79396772384644E-09,1\n
2.06,0,0,110.291097131558,0.0623340093690722,0.0611605251982285,0,99.0103721412608,4.39886714996586E-08,50.0304336547852,1792.88907080051,96.6798968883231,-6362520.60903396,86.5538116122796,6.9877320519312,356.579437255859,0.419749796390533,180.942428588867,0.842540144920349,0.50282096862793,-0.193124532699585,-1,7.67707824707031E-05,-2.95042991638184E-05,7.68750905990601E-05,1.00000011920929,-1.71363353729248E-07,1\n
2.16,0,0,110.291650666855,0.0443185404191263,0.0432579517166258,0,103.078916301187,2.05171881113416E-08,50.0304336547852,1792.88950830779,96.6791297821328,-6362520.15188863,86.6471594599681,6.92631429717833,356.671661376953,0.404784619808197,181.05207824707,0.937290668487549,-0.272391051054001,-0.217461258172989,-1,-2.95937061309814E-05,-2.37822532653809E-05,-2.95937061309814E-05,1,-4.4703483581543E-08,1\n
2.26,0,0,110.292035553604,0.0602213020541521,0.0583685689104987,0,107.14793844949,1.05137948971022E-08,50.0304336547852,1792.88936113365,96.6778365327045,-6362519.24379715,86.7703586667361,6.20484884790717,356.789306640625,0.349438577890396,181.112091064453,0.327720820903778,-0.912148475646973,-0.246138840913773,-1,-0.000134736299514771,-3.64184379577637E-05,-0.000134691596031189,1.00000011920929,-2.10478901863098E-07,1\n
2.36,0,0,110.292308639735,0.0997202337576785,0.0978454392679653,0,104.200807653859,1.81451242698533E-08,50.0304336547852,1792.88934514749,96.6760879587382,-6362518.2087067,86.9251096918155,4.93695506461565,356.9365234375,0.264879316091537,181.180877685547,-0.0512591525912285,-0.97985965013504,-0.192996472120285,-1,-0.000239640474319458,-4.72664833068848E-05,-0.000239580869674683,0.999999940395355,9.31322574615479E-08,1\n
2.46,0,0,110.293229776435,0.145292031432388,0.142787662379804,0,103.520999069745,5.02541727049152E-08,50.0304336547852,1792.88890977872,96.6746728857979,-6362517.39578999,87.1142716689913,3.52038055796559,357.119720458984,0.177343681454659,181.328170776367,-0.169438824057579,-0.968046486377716,-0.18486875295639,-0.99999988079071,-0.000344842672348022,-6.57439231872559E-05,-0.000344797968864441,1.00000011920929,-1.34110450744629E-07,1\n
2.56,0,0,110.294290116988,0.18718488398953,0.187009988675868,0,95.1121488496352,1.08359081066266E-07,50.0304336547852,1792.89091793918,96.6730341687799,-6362517.17678255,87.3474869872189,2.63766140239419,357.350311279297,0.122155070304871,181.591888427734,-0.159514725208282,-0.986249148845673,-0.0432182997465134,-0.99999988079071,-0.000452548265457153,-1.98185443878174E-05,-0.000452637672424316,0.99999988079071,-8.19563865661621E-08,1\n
2.66,0,0,110.294398630969,0.236549762716236,0.23362533486228,0,101.382462717023,1.90155134925739E-07,50.0304336547852,1792.88784956452,96.6702349288389,-6362517.43074393,87.6320375713753,2.419363226189,357.634155273438,0.10001926869154,181.906890869141,-0.100343093276024,-0.982526540756226,-0.156757235527039,-1,-0.000569790601730347,-9.10460948944092E-05,-0.000569760799407959,0.999999821186066,-1.34110450744629E-07,1\n
2.76,0,0,110.293409049511,0.288946248675489,0.28550186150077,0,100.886263662658,3.01010984461427E-07,50.0304336547852,1792.88688228985,96.6661909529939,-6362517.92869143,87.9692497452513,2.85031899461998,357.971771240234,0.101024962961674,182.219879150391,-0.0406506434082985,-0.987242996692657,-0.153944700956345,-0.99999988079071,-0.000699520111083984,-0.000109165906906128,-0.000699341297149658,0.999999761581421,-8.94069671630859E-08,1\n
2.86,0,0,110.291267288849,0.34641009954906,0.341856635443072,0,100.934437820228,4.53177487064172E-07,50.0304336547852,1792.88545491931,96.6611259188503,-6362518.52407432,88.3603101380067,4.20796415886203,358.364715576172,0.12034634500742,182.508605957031,0.0074896477162838,-0.986826956272125,-0.161606594920158,-0.999999642372131,-0.00083807110786438,-0.000137209892272949,-0.00083807110786438,0.999999642372131,-7.45058059692383E-08,1\n
2.96,0,0,110.287766961381,0.406234377675791,0.40151922724289,0,99.9139843589243,6.51695798405658E-07,50.0304336547852,1792.88468807056,96.6550134019926,-6362518.94861829,88.8098946758978,7.02494019310125,358.818817138672,0.145572617650032,182.730834960938,0.0316164381802082,-0.987887322902679,-0.151918470859528,-0.999999523162842,-0.000983983278274536,-0.000151306390762329,-0.000984013080596924,0.999999582767487,-8.94069671630859E-08,1\n
3.06,0,0,110.282423909754,0.470341601067537,0.464374249001377,0,99.8033598361065,9.03411217529443E-07,50.0304336547852,1792.88349652999,96.6477653356269,-6362518.62643048,89.3201844064512,10.5740084321562,359.331726074219,0.124755971133709,182.841873168945,0.0110015477985144,-0.98725152015686,-0.158787935972214,-0.999999284744263,-0.00113847851753235,-0.000183165073394775,-0.00113844871520996,0.999999523162842,-1.49011611938477E-07,1\n
3.16,0,0,110.274595923722,0.542704912560372,0.535897281337421,0,99.1804551790958,1.21543116622529E-06,50.0304336547852,1792.88260854177,96.6390965571627,-6362518.05864712,89.8696119562462,43.6081750123609,359.905578613281,0.0899289697408676,182.885025024414,-0.015424557030201,-0.987335801124573,-0.157893836498261,-0.999999046325684,-0.001313716173172,-0.000210076570510864,-0.00131359696388245,0.999999165534973,-2.98023223876953E-08,1\n
3.26,0,0,110.277585290372,0.560363653989229,0.555347415380636,0,81.9924706495026,1.53485124470612E-06,50.0304336547852,0.00763856773949101,96.6422286201268,-6362518.10784456,89.650462560239,164.390881057072,0.336642622947693,0.0940491482615471,182.897842407227,-0.0127797070890665,-0.990965843200684,0.133504256606102,-0.999999046325684,-0.00136139988899231,0.000183403491973877,-0.00136148929595947,0.999999284744263,-2.68220901489258E-07,1\n
3.36,0,0,110.281350473873,0.523076144362308,0.522142476304722,0,85.9603544172177,1.6879893878123E-06,50.0304336547852,0.00318967743976373,96.6463190224022,-6362518.28208879,89.3771871648403,171.718871699886,0.616323351860046,0.0897088050842285,182.909729003906,-0.00577101483941078,-0.998198449611664,0.059722077101469,-0.999999105930328,-0.0012800395488739,7.6591968536377E-05,-0.00128021836280823,0.999999284744263,-2.98023223876953E-08,1\n
3.46,0,0,110.283340280876,0.471913318163122,0.471466727339469,0,86.7063585122815,1.54635195732956E-06,50.0304336547852,0.00209577760551838,96.6488270275295,-6362518.2294505,89.1945769117406,174.384114344169,0.801555454730988,0.0788195133209229,182.923416137695,-0.00920153222978115,-0.999011218547821,0.0434947423636913,-0.999999403953552,-0.0011557936668396,5.02467155456543E-05,-0.00115591287612915,0.999999403953552,-1.49011611938477E-07,1\n
3.56,0,0,110.284431128763,0.412581807876483,0.412385743122572,0,87.3099826138809,1.27187341667407E-06,50.0304336547852,0.0012985691294034,96.6503500398248,-6362518.80329891,89.0716765683481,172.901269220527,0.92120236158371,0.114727541804314,182.837036132813,0.0227223616093397,-0.999266505241394,0.0308252535760403,-0.999999403953552,-0.00101083517074585,3.1203031539917E-05,-0.00101089477539063,0.999999523162842,2.98023223876953E-08,1\n
3.66,0,0,110.285017421469,0.349954399152471,0.349894329293598,0,87.9384558082047,9.80608045766325E-07,50.0304336547852,0.000662029277009424,96.6512408349663,-6362519.34839611,88.9952247724559,170.700884593648,0.991567611694336,0.162373036146164,182.720123291016,0.064028188586235,-0.997776031494141,0.0185275338590145,-0.999999701976776,-0.000856190919876099,1.58846378326416E-05,-0.00085604190826416,0.999999642372131,-2.98023223876953E-08,1\n
3.76,0,0,110.284726631828,0.294249313763631,0.294103342729999,0,90.7786807842371,7.14538125038565E-07,50.0304336547852,1792.88992342561,96.6510610003024,-6362519.22877409,88.9698985927422,171.164744700275,1.01787209510803,0.158230975270271,182.665634155273,0.0662417262792587,-0.997306644916534,-0.0314948484301567,-1,-0.000719547271728516,-2.30073928833008E-05,-0.00071948766708374,0.99999988079071,-1.19209289550781E-07,1\n
3.86,0,0,110.283213519491,0.245115423509719,0.24422590226541,0,93.8950511438237,5.0640496052653E-07,50.0304336547852,1792.88922003906,96.649410603568,-6362518.08698288,89.0072677665481,176.074426330946,0.990398764610291,0.0679660141468048,182.674102783203,-0.0324651412665844,-0.995842039585114,-0.0851164683699608,-1,-0.00059857964515686,-5.1349401473999E-05,-0.000598490238189697,1,-1.49011611938477E-07,1\n
3.96,0,0,110.282152486034,0.197094762079184,0.197091645778876,0,89.4129653340675,3.49148717766554E-07,50.0304336547852,1792.89185526104,96.6480400245637,-6362516.61928569,89.0784308781484,176.717280340358,0.920055210590363,359.947235107422,182.721588134766,-0.219313219189644,-0.975638508796692,-0.00562368799000978,-1.00000011920929,-0.000471442937850952,-2.89082527160645E-06,-0.00047147274017334,1,-1.78813934326172E-07,1\n
4.06,0,0,110.281306452118,0.14992333499054,0.148668358102869,0,96.6160910230066,2.27580758514873E-07,50.0304336547852,1792.89006784515,96.6468531331047,-6362516.43793212,89.1788749389841,173.547715555767,0.81592470407486,359.90771484375,182.744247436523,-0.317497611045837,-0.939427495002747,-0.12911830842495,-1.00000011920929,-0.000345319509506226,-4.76241111755371E-05,-0.000345289707183838,1.00000011920929,-3.27825546264648E-07,1\n
4.16,0,0,110.279164636508,0.0912215640126608,0.0870606689229008,0,106.682499751031,1.30347637981825E-07,50.0304336547852,1792.88863856497,96.6443243110552,-6362517.91766783,89.305677185616,178.86772309336,0.694185435771942,359.986267089844,182.661697387695,-0.132491916418076,-0.945145905017853,-0.298572808504105,-1.00000011920929,-0.000211358070373535,-6.68764114379883E-05,-0.000211358070373535,1.00000023841858,-2.98023223876953E-07,1\n
4.26,0,0,110.278330146335,0.057748744431231,0.0553619888650144,0,106.026392809133,5.42914502275912E-08,50.0304336547852,1792.88902637632,96.6430807961151,-6362519.61369576,89.4526622246843,171.896545689955,0.541867613792419,0.0771530270576477,182.57275390625,0.495838582515717,-0.820483326911926,-0.28452068567276,-1.00000011920929,-0.000116169452667236,-4.04715538024902E-05,-0.000116288661956787,1.00000023841858,-3.27825546264648E-07,1\n
4.36,0,0,110.276564927772,0.0355549314208199,0.0285418657340144,0,126.509915654382,1.79795795999164E-08,50.0304336547852,1792.88854110763,96.6409953767434,-6362519.60714627,89.6263450087482,169.175159145544,0.367004960775375,0.0701736509799957,182.591705322266,0.800840735435486,-0.0553938746452332,-0.596310436725616,-1.00000023841858,-4.79817390441895E-06,-5.22136688232422E-05,-4.76837158203125E-06,1.00000023841858,-2.38418579101563E-07,1\n
4.46,0,0,110.274630196393,0.0569865911169876,0.0528495045300312,0,112.064211994501,7.38417729961293E-09,50.0304336547852,1792.88851250372,96.6388374334201,-6362519.64500604,89.8174592736902,156.159920850612,0.166970282793045,0.0737830623984337,182.694671630859,0.515647768974304,0.770832598209381,-0.37406525015831,-1,0.000107765197753906,-5.23924827575684E-05,0.000107765197753906,1.00000023841858,-1.49011611938477E-07,1\n
4.56,0,0,110.273908542469,0.0891139002903154,0.0885941519588664,0,83.7580674386501,1.50565722287361E-08,50.0304336547852,0.000981288783577838,96.6380445836112,-6362519.86474502,89.9066678749713,80.0828635500542,359.983917236328,0.0919361114501953,182.837997436523,0.389022648334503,0.914893925189972,0.107846014201641,-1.00000011920929,0.000199884176254272,2.33650207519531E-05,0.000199943780899048,1.00000023841858,-2.38418579101563E-07,1\n
4.66,0,0,110.274857404642,0.0901606221161348,0.0901065333307034,0,87.8979485194858,3.6440503596748E-08,50.0304336547852,0.00031882958865026,96.6390138817951,-6362520.06446039,89.8589677517827,59.6907048502333,359.928833007813,0.121758207678795,182.963928222656,0.437697976827621,0.898454964160919,0.0346332229673862,-1.00000023841858,0.000198721885681152,7.39097595214844E-06,0.000198721885681152,1.00000011920929,-5.96046447753906E-08,1\n
4.76,0,0,110.274600121193,0.0615451717423292,0.0614415197558571,0,93.2421158575332,4.18751109226572E-08,50.0304336547852,1792.89021862485,96.6387537885457,-6362519.89604649,89.8639496778327,87.2636292030942,359.993499755859,0.135895878076553,183.028060913086,0.575407028198242,0.815807461738586,-0.058012992143631,-1.00000011920929,0.000123143196105957,-8.94069671630859E-06,0.000123202800750732,1.00000023841858,-2.68220901489258E-07,1\n
4.86,0,0,110.274502766319,0.0242729711128014,0.0242616116392303,0,88.2037423929392,2.19191182156902E-08,50.0304336547852,7.58143777375153E-05,96.6386609021574,-6362519.22624914,89.8515597486088,125.843179131379,0.0869234800338745,0.120330154895782,183.049102783203,0.796197712421417,0.604262948036194,0.0305900424718857,-1.00000023841858,3.59117984771729E-05,1.60932540893555E-06,3.60310077667236E-05,1.00000011920929,-1.19209289550781E-07,1\n
4.96,0,0,110.274369937368,0.00830464030645678,0.00752623270587978,0,114.984037203628,5.15689764427051E-09,50.0304336547852,1792.89073557012,96.63853140641,-6362518.68407481,89.8547262580211,138.52201366351,0.108841106295586,0.0962183028459549,183.071533203125,0.759395599365234,0.494611769914627,-0.42270290851593,-1.00000011920929,9.95397567749023E-06,-8.76188278198242E-06,1.01625919342041E-05,1.00000011920929,-1.19209289550781E-07,1\n
5.06,0,0,110.273895527236,0.0133947951823996,0.0125297758678969,0,110.75158132075,7.83795542597396E-10,50.0304336547852,1792.89067007698,96.6380352731794,-6362518.5421985,89.8915213902433,129.595424644069,0.0691381320357323,0.0835885107517242,183.105712890625,0.21648383140564,0.91002631187439,-0.353535234928131,-1,2.98023223876953E-05,-1.1742115020752E-05,2.98619270324707E-05,1.00000011920929,-1.78813934326172E-07,1\n
5.16,0,0,110.273814504966,0.0221294767855781,0.0220126496663679,0,84.1052573626123,8.97497122071488E-10,50.0304336547852,0.000231870421657732,96.6379461577162,-6362518.68477639,89.9102414163306,103.660205263791,0.021193353459239,0.0872173979878426,183.140975952148,0.285759836435318,0.952791094779968,0.102618806064129,-1.00000023841858,5.1647424697876E-05,5.36441802978516E-06,5.17070293426514E-05,1.00000011920929,-1.49011611938477E-07,1\n
5.26,0,0,110.274077112786,0.021329545010932,0.0212059566108358,0,83.7823920266664,2.16041286257078E-09,50.0304336547852,0.000234105435424681,96.6382121425122,-6362518.92040159,89.8968343131408,97.4522110763272,0.0133784301578999,0.102292262017727,183.157623291016,0.561735093593597,0.820304274559021,0.107493601739407,-1.00000011920929,4.28557395935059E-05,5.42402267456055E-06,4.28855419158936E-05,1.00000011920929,-5.96046447753906E-08,1\n
5.36,0,0,110.274175394326,0.0132469388585959,0.0132370189727996,0,87.69617147234,2.22650819759865E-09,50.0304336547852,5.23349308423349E-05,96.6383206918836,-6362518.93028788,89.8824020178301,110.133011479463,0.0404773876070976,0.110411234200001,183.152313232422,0.922370612621307,0.384364038705826,0.0386925339698792,-1.00000023841858,1.24275684356689E-05,1.13248825073242E-06,1.24275684356689E-05,1.00000023841858,-2.68220901489258E-07,1\n
