MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
1.04,1000.27996826172,1000.27996826172,119.300147328526,3.77970663666886,0.0125882738416589,18.4723539614935,0.179326831542539,6.20362147344528E-05,54.1501083374023,0.385925645954899,104.420665385202,-6362518.40823859,89.9868164823623,149.056883144655,0.0113076232373714,0.00678347004577518,180.029769897461,0.000152294087456539,-0.00332705560140312,0.999994456768036,-0.999957084655762,-3.09646129608154E-05,0.00926658511161804,-3.2573938369751E-05,1,-1.66893005371094E-06,1\n
1.14,1000.27996826172,1000.27996826172,119.709808088839,4.30885169272756,0.0143893758996071,18.4837435965866,0.17898893061082,8.38206161253481E-05,54.1167411804199,0.43995388236408,105.049562878907,-6362518.41555511,89.9857831243531,148.175288803795,0.0120826074853539,0.00749779539182782,180.028945922852,0.000186911871423945,-0.00333429523743689,0.999994397163391,-0.99994432926178,-3.52561473846436E-05,0.0105636417865753,-3.32891941070557E-05,1,1.78813934326172E-06,1\n
1.24,1000.27996826172,1000.27996826172,120.172580440529,4.84047637234796,0.0162898100720687,18.495159026305,0.179822253540132,0.000109197998150491,54.0833396911621,0.494235298236276,105.761386125349,-6362518.42538636,89.9849545649616,147.028782344946,0.012622163631022,0.00818819366395473,179.975662231445,0.000226641990593635,-0.00335761136375368,0.999994337558746,-0.99992960691452,-3.99351119995117E-05,0.0118669271469116,-3.75509262084961E-05,1.00000011920929,6.52670860290527E-06,1\n
1.34,1000.27996826172,1000.27996826172,120.688599784859,5.37379253544841,0.0181901418065691,18.5065937894946,0.180526572997749,0.000138162325915817,54.0499229431152,0.548689457699425,106.556249309331,-6362518.43647049,89.9843429506665,145.680698559869,0.0129293221980333,0.00883454922586679,180.04069519043,0.000264781643636525,-0.00337434909306467,0.999994277954102,-0.999913334846497,-4.45246696472168E-05,0.0131739974021912,-4.92632389068604E-05,1.00000011920929,-5.42402267456055E-06,1\n
1.44,1000.27996826172,1000.27996826172,121.258090394549,5.90932946732906,0.0200778869545056,18.5180518550157,0.181082222855651,0.00017064051232076,54.0164794921875,0.603370412384152,107.43495899532,-6362518.4480522,89.9839790366395,144.19587166005,0.0129973310977221,0.00936927087605,180.007873535156,0.000300407176837325,-0.0033841417171061,0.999994218349457,-0.999895095825195,-4.91142272949219E-05,0.0144867300987244,-5.0663948059082E-05,1,-6.89178705215454E-07,1\n
1.54,1000.27996826172,1000.27996826172,121.881287180819,6.44740935314675,0.0219402488003296,18.529537211337,0.181388078161826,0.000206695702404186,53.9829978942871,0.658311067680074,108.398335589096,-6362518.46129882,89.9838347065895,142.79870330174,0.0128771401941776,0.00977847818285227,179.985534667969,0.0003353129432071,-0.00338601414114237,0.999994218349457,-0.999875128269196,-5.35249710083008E-05,0.0158056020736694,-5.68032264709473E-05,0.999999940395355,-1.26659870147705E-05,1\n
1.64,1000.27996826172,1000.27996826172,122.55844741594,6.98819848669314,0.0237852689337159,18.5410486226194,0.18160015391571,0.00024639050269614,53.9494819641113,0.713528404759018,109.447178019211,-6362518.47518621,89.9838654171593,141.301372060469,0.0125940600410104,0.0100887874141335,180.032897949219,0.000373537244740874,-0.00338328746147454,0.999994218349457,-0.999853372573853,-5.79953193664551E-05,0.0171308815479279,-5.22434711456299E-05,1,5.99026679992676E-06,1\n
1.74,1000.27996826172,1000.27996826172,123.289862318896,7.53190029299326,0.025629074883775,18.5525900973805,0.181851133838915,0.000289785459187353,53.9159202575684,0.769043193297762,110.582367351279,-6362518.48934872,89.9840755186984,139.971147228359,0.0121948672458529,0.0102424388751388,179.957229614258,0.000403469312004745,-0.00337880034931004,0.999994218349457,-0.999829530715942,-6.2406063079834E-05,0.0184634029865265,-6.49690628051758E-05,1.00000011920929,-5.6922435760498E-06,1\n
1.84,1000.27996826172,1000.27996826172,124.075827627443,8.07868050313594,0.0274395504128169,18.5641617212127,0.181963538212213,0.000336956923931693,53.8823127746582,0.824872370444041,111.804842893966,-6362518.50586422,89.984509086542,138.650110381965,0.0116361221298575,0.0102284997701645,179.933288574219,0.00043665204429999,-0.00336822867393494,0.999994218349457,-0.999803900718689,-6.67273998260498E-05,0.0198032855987549,-6.77108764648438E-05,1.00000011920929,-1.99675559997559E-06,1\n
1.94,1000.27996826172,1000.27996826172,124.916661693715,8.62840650479782,0.0291967393055609,18.5757622641488,0.181767885117972,0.000387972765185911,53.8486633300781,0.881002408217569,113.115301727317,-6362518.51977518,89.9850553489271,137.613698290389,0.0110422074794769,0.0100718634203076,179.980133056641,0.000461882067611441,-0.00335241691209376,0.999994277954102,-0.999776363372803,-7.10189342498779E-05,0.0211503207683563,-7.29858875274658E-05,0.99999988079071,-5.96046447753906E-06,1\n
2.04,1000.27996826172,1000.27996826172,125.812583672814,9.18017216241308,0.0309328919320534,18.587385219699,0.181521636890217,0.000442864056307378,53.8149909973145,0.937340777021859,114.513624962419,-6362518.53403343,89.9857044248144,136.851399372296,0.0104298321530223,0.00978104397654533,179.916595458984,0.000481176015455276,-0.00333478744141757,0.999994337558746,-0.999746918678284,-7.50720500946045E-05,0.0225020051002502,-7.60257244110107E-05,1,-1.75833702087402E-06,1\n
2.14,1000.27996826172,1000.27996826172,126.763748920523,9.73274179541721,0.0326262875959126,18.5990214102244,0.181127965940042,0.000501606863796161,53.781322479248,0.993761318119937,115.99906871561,-6362518.54766108,89.9864295656243,136.335150492705,0.00981598068028688,0.0093736108392477,179.954742431641,0.0005008599255234,-0.00331449136137962,0.999994397163391,-0.999715447425842,-7.90655612945557E-05,0.0238558650016785,-7.9035758972168E-05,1,1.19209289550781E-07,1\n
2.24,1000.27996826172,1000.27996826172,127.770165186375,10.2850669814029,0.0342560117112086,18.6106629328573,0.180493694882224,0.000564113709841616,53.7476806640625,1.05015699263447,117.570687017404,-6362518.5588241,89.9871794979777,136.039470664707,0.00922870356589556,0.00890585966408253,179.936111450195,0.00051427778089419,-0.00329095241613686,0.999994456768036,-0.999682247638702,-8.29696655273438E-05,0.0252088010311127,-8.24630260467529E-05,1,1.01327896118164E-06,1\n
2.34,1000.27996826172,1000.27996826172,128.83175963629,10.8364330853724,0.0358834427240182,18.622304490135,0.179967806283757,0.000630268255169816,53.7140808105469,1.10645481390975,119.227572833188,-6362518.5699688,89.9879521155383,136.074414992633,0.00868094526231289,0.00835731439292431,179.936111450195,0.000524742063134909,-0.00326960696838796,0.999994516372681,-0.999647319316864,-8.68439674377441E-05,0.0265592038631439,-8.91387462615967E-05,1,-4.02331352233887E-06,1\n
2.44,1000.27996826172,1000.27996826172,129.948421334848,11.3866697375689,0.037521854337092,18.6339434064555,0.179602019382325,0.000699968562952451,53.6805305480957,1.16263738570149,120.969252130017,-6362518.58039383,89.9887760306155,136.736268880096,0.00817533675581217,0.00769582390785217,179.982147216797,0.00053477956680581,-0.0032517162617296,0.999994575977325,-0.999610662460327,-9.08374786376953E-05,0.0279067754745483,-9.6052885055542E-05,1.00000011920929,-1.26361846923828E-05,1\n
2.54,1000.27996826172,1000.27996826172,131.120047301985,11.9359858044398,0.0391395607161918,18.6455836221003,0.179262939167864,0.00077316006226662,53.6470184326172,1.21872604889256,122.795687813312,-6362518.59070602,89.9896256604158,137.533248393973,0.00765412440523505,0.00700328778475523,179.928970336914,0.000543070316780359,-0.00323393871076405,0.99999463558197,-0.999572157859802,-9.46223735809326E-05,0.0292520225048065,-9.54568386077881E-05,1,-1.43051147460938E-06,1\n
2.64,1000.27996826172,1000.27996826172,132.346556151286,12.4845712550723,0.0407140031870936,18.6572237871652,0.178782458369097,0.000849841015623657,53.6135482788086,1.27474021263902,124.706891139038,-6362518.59883441,89.9904768333777,139.036283495079,0.0071923709474504,0.00624799681827426,179.979263305664,0.000549650285393,-0.00321496557444334,0.999994695186615,-0.999531805515289,-9.83774662017822E-05,0.0305953323841095,-9.82582569122314E-05,1,4.17232513427734E-07,1\n
2.74,1000.27996826172,1000.27996826172,133.627879484557,13.0322474543772,0.0423085875736306,18.6688652033582,0.178484976164196,0.000930014268277563,53.5801162719727,1.33066162072817,126.702418239787,-6362518.60251967,89.9912873497391,140.763171551411,0.00675163604319096,0.00551119213923812,179.939575195313,0.000542062101885676,-0.00320069771260023,0.99999475479126,-0.999489903450012,-0.000102311372756958,0.0319361984729767,-0.000101208686828613,1,1.75833702087402E-06,1\n
2.84,1000.27996826172,1000.27996826172,134.963891018182,13.578738496442,0.0438870290605116,18.6805025249064,0.178141479415811,0.00101364223777824,53.5467376708984,1.38646211548451,128.781627562828,-6362518.60595403,89.9920408369581,143.1689585454,0.00637345016002655,0.00477200793102384,179.964797973633,0.000542072928510606,-0.00318666710518301,0.99999475479126,-0.999446272850037,-0.000106066465377808,0.0332739055156708,-0.000109434127807617,1.00000011920929,-5.96046447753906E-06,1\n
2.94,1000.27996826172,1000.27996826172,136.35449967999,14.1242961049542,0.0454374515250942,18.6921410391742,0.177768175925463,0.00110067719776918,53.5133972167969,1.44216740861123,130.944577340968,-6362518.60581009,89.9927694863535,145.92916802093,0.0059909000992775,0.00405278755351901,179.970291137695,0.000530013290699571,-0.0031728190369904,0.999994814395905,-0.999400973320007,-0.000109821557998657,0.0346091985702515,-0.000116586685180664,1,-1.29044055938721E-05,1\n
3.04,1000.27996826172,1000.27996826172,137.799652533606,14.6698650132765,0.0469554907101137,18.7037860599985,0.177316769192992,0.00119112781013526,53.4800796508789,1.49787396855243,133.192478006706,-6362518.60341955,89.9934539904493,149.193406790681,0.00562198553234339,0.00335812848061323,179.945434570313,0.000522534013725817,-0.00315823685377836,0.999994874000549,-0.999353766441345,-0.000113487243652344,0.0359442830085754,-0.000112295150756836,0.999999940395355,2.50339508056641E-06,1\n
3.14,1000.27996826172,1000.27996826172,139.299424290657,15.2166423079162,0.0485255221728131,18.7154455993356,0.17709521121691,0.00128511075109801,53.4467620849609,1.55370399970491,135.527270619757,-6362518.60531194,89.9940922343007,152.99276708373,0.00526498770341277,0.00268498156219721,180.032531738281,0.000518609769642353,-0.00314674177207053,0.999994933605194,-0.99930477142334,-0.00011742115020752,0.037282258272171,-0.000115245580673218,1,3.09944152832031E-06,1\n
3.24,1000.27996826172,1000.27996826172,140.854000371881,15.7655623347802,0.0500700989581625,18.7271303840321,0.176879557851928,0.00138283141981776,53.4134140014648,1.6097529390147,137.950843189843,-6362518.60358101,89.9947724681324,157.659095472516,0.00483726337552071,0.00198760535567999,180.044708251953,0.000509357312694192,-0.00313484249636531,0.999994933605194,-0.999253749847412,-0.000121176242828369,0.038625180721283,-0.000122010707855225,1.00000011920929,-1.37090682983398E-06,1\n
3.34,1000.27996826172,1000.27996826172,142.463642008603,16.3175647200803,0.0515176095097331,18.7388444988453,0.176267385131492,0.00148450352832605,53.3800239562988,1.66611675631464,140.465388860554,-6362518.59988907,89.995332423457,163.382456421423,0.00447320332750678,0.00133675697725266,180.008056640625,0.000499190180562437,-0.00311744236387312,0.999994993209839,-0.999200642108917,-0.000124603509902954,0.0399753749370575,-0.000142402946949005,1.00000011920929,-6.05545938014984E-06,1\n
3.44,1000.27996826172,1000.27996826172,144.128675173968,16.8727389373635,0.0529929185729243,18.7505907081182,0.175708174407655,0.00159030825756818,53.3465843200684,1.72280455148871,143.071905529127,-6362518.59572082,89.9957557131874,169.8580849153,0.00417861295863986,0.000751939136534929,180.055847167969,0.000491682905703783,-0.00310241430997849,0.999995052814484,-0.9991455078125,-0.000128209590911865,0.0413331985473633,-0.000127971172332764,1,8.04662704467773E-07,1\n
3.54,1000.27996826172,1000.27996826172,145.849404322915,17.4309036114306,0.0544123520939792,18.7623650775263,0.174927465923305,0.00170035844396165,53.3131065368652,1.77979783845115,145.770916151814,-6362518.58833172,89.9960558429625,176.432249479237,0.00393436616286635,0.000251455086981878,179.997421264648,0.000475182197988033,-0.00308503769338131,0.999995112419128,-0.999088048934937,-0.000131785869598389,0.0426981747150421,-0.00013306736946106,0.999999940395355,-2.71201133728027E-06,1\n
3.64,1000.27996826172,1000.27996826172,147.626110722311,17.9917940695079,0.0558802472574758,18.7741690296303,0.174250475211809,0.00181468257926941,53.2795867919922,1.83706956198046,148.5627235258,-6362518.58163243,89.996225657611,177.601225184128,0.00377210113219917,-0.000154365654452704,180.039291381836,0.000468829151941463,-0.00307095772586763,0.999995172023773,-0.999028503894806,-0.000135332345962524,0.0440693795681,-0.000138700008392334,0.99999988079071,-4.4405460357666E-06,1\n
3.74,1000.27996826172,1000.27996826172,149.459088334814,18.5556719935958,0.0573765552723881,18.7860026482065,0.1736319200558,0.00193330806158996,53.2460250854492,1.8946464542546,151.448589651845,-6362518.5747165,89.9963200586927,172.4590588121,0.00365012092515826,-0.000481653725728393,180.014251708984,0.000454038643511012,-0.00305850408039987,0.999995231628418,-0.998966693878174,-0.000139057636260986,0.0454477369785309,-0.000129938125610352,0.99999988079071,8.52346420288086E-06,1\n
3.84,1000.27996826172,1000.27996826172,151.348657140508,19.1228046095936,0.0588317211140561,18.7978673649661,0.17289737079893,0.00205631461181025,53.2124176025391,1.952555829669,154.429864659905,-6362518.56597547,89.9963964074289,167.954125482554,0.00352623034268618,-0.000749974336940795,180.010040283203,0.000441652809968218,-0.00304447836242616,0.999995291233063,-0.998902678489685,-0.00014263391494751,0.0468338429927826,-0.000111758708953857,0.99999988079071,1.58175826072693E-05,1\n
3.94,1000.27996826172,1000.27996826172,153.295115978457,19.6929002156271,0.0603060567937269,18.8097619202188,0.172224449971314,0.00218379589083489,53.178768157959,2.01076788658781,157.506838237867,-6362518.56066903,89.9964585615286,164.387062746656,0.00341135007329285,-0.000950515212025493,180.037384033203,0.000436399888712913,-0.00303114345297217,0.999995291233063,-0.99883645772934,-0.000146210193634033,0.048226922750473,-0.000147134065628052,1,-1.04308128356934E-06,1\n
4.04,1000.27996826172,1000.27996826172,155.298712935299,20.2651418797669,0.0617885632037673,18.8216796438158,0.171606049056654,0.00231575181334086,53.1450958251953,2.06919922180089,160.678582319058,-6362518.55384494,89.9965327723478,161.349795243639,0.00328588206321001,-0.00110593542922288,179.97119140625,0.000426270329626277,-0.00301867560483515,0.999995350837708,-0.998768091201782,-0.000149935483932495,0.0496248304843903,-0.000149190425872803,1,1.34110450744629E-06,1\n
4.14,1000.27996826172,1000.27996826172,157.359603247605,20.8382865496218,0.0632086549012316,18.8336111262341,0.170845323469489,0.00245205551776877,53.1114273071289,2.12772293770649,163.94297195971,-6362518.5439697,89.9966227515975,159.06323896205,0.00315917981788516,-0.00120780186261982,180.030136108398,0.000417951872805133,-0.00300435815006495,0.999995410442352,-0.998697400093079,-0.000153332948684692,0.0510247945785522,-0.000147730112075806,1,7.95722007751465E-06,1\n
4.24,1000.27996826172,1000.27996826172,159.47780380398,21.4112004517314,0.0647360553560973,18.8455482645098,0.170477304131499,0.00259248421951086,53.0777854919434,2.18622321494911,167.297715465538,-6362518.53666554,89.9967659829623,156.518342851209,0.00296730012632906,-0.00128600792959332,180.068130493164,0.000410728855058551,-0.00299534644000232,0.999995410442352,-0.998624920845032,-0.000157088041305542,0.0524238049983978,-0.000153660774230957,0.999999940395355,5.45382499694824E-06,1\n
4.34,1000.27996826172,1000.27996826172,161.653244182467,21.9832527541004,0.0661616660343283,18.8574856267954,0.169883656334922,0.00273676020645166,53.0441856384277,2.24463570932335,170.741284449585,-6362518.53141111,89.9969143755792,154.015753440393,0.00277642137371004,-0.00135149748530239,180.013946533203,0.000406526552978903,-0.00298181129619479,0.999995470046997,-0.998550653457642,-0.000160515308380127,0.05382040143013,-0.000177502632141113,1,-1.57058238983154E-05,1\n
4.44,1000.27996826172,1000.27996826172,163.885825879872,22.5541287141132,0.0675957654222728,18.8694204694446,0.169297293221634,0.00288467632772217,53.0106353759766,2.30292825617494,174.272693841718,-6362518.52316783,89.9970271895871,152.515373227162,0.00263903802260756,-0.0013693596702069,180.066284179688,0.000398320116801187,-0.00296996766701341,0.999995529651642,-0.998474597930908,-0.000164061784744263,0.055213987827301,-0.000163793563842773,1.00000011920929,7.45058059692383E-07,1\n
4.54,1000.27996826172,1000.27996826172,166.175427023321,23.1241354553992,0.0690612846633999,18.8813568328949,0.168807806280343,0.00303614614661931,52.977123260498,2.36113221015103,177.892356953584,-6362518.51514228,89.9971591097903,152.260966033007,0.00251878215931356,-0.00132250622846186,180.012191772461,0.000392487738281488,-0.00296019925735891,0.999995529651642,-0.998396635055542,-0.000167578458786011,0.0566048324108124,-0.000134527683258057,1,2.41994857788086E-05,1\n
