MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
0.86,1941.74993896484,1941.74993896484,116.626252061687,1.95069367454412,0.00470004274895226,15.665652569722,0.142033659115887,1.53536201425827E-05,123.949508666992,0.199175031810341,97.8445143494755,-6362518.43759075,89.9881584190875,66.5472359230252,-0.00471156183630228,0.0108618047088385,180.012649536133,0.000256249331869185,-0.00239564059302211,0.999997079372406,-0.999988675117493,-1.1444091796875E-05,0.00478240847587585,-1.20997428894043E-05,1.00000011920929,1.07288360595703E-06,1\n
0.96,1941.74993896484,1941.74993896484,116.84102283977,2.27950135289485,0.00606864846736789,15.6748261141572,0.1543895314911,2.22556878056486E-05,123.876968383789,0.23274771756212,98.1311255982146,-6362518.44021159,89.9874785199937,78.2387832597408,-0.00255308276973665,0.012254255823791,180.012649536133,0.00025831739185378,-0.0026496471837163,0.999996483325958,-0.999984502792358,-1.48117542266846E-05,0.00558850169181824,-1.43945217132568E-05,1.00000023841858,-1.22189521789551E-06,1\n
1.06,1941.74993896484,1941.74993896484,117.088862485252,2.61171045788642,0.00756740684420913,15.6840278060224,0.165720777308923,3.05273699432338E-05,123.804290771484,0.266667666751914,98.4627492008731,-6362518.44707819,89.9862250454321,87.6364612916296,-0.000568141113035381,0.0137669406831265,180.012496948242,0.000301037012832239,-0.00288176746107638,0.999995827674866,-0.999979734420776,-1.84178352355957E-05,0.00640282034873962,-1.94311141967773E-05,1.00000011920929,2.47359275817871E-06,1\n
1.16,1941.74993896484,1941.74993896484,117.370207579806,2.94819734430821,0.00916409656170114,15.6932644991822,0.175736504781181,4.02164859232166E-05,123.731422424316,0.301024368610342,98.8404350802302,-6362518.45813452,89.9845362682571,94.4305419496942,0.00119303492829204,0.015405947342515,180.012359619141,0.000369513058103621,-0.00308627006597817,0.999995172023773,-0.999974071979523,-2.22921371459961E-05,0.00722789764404297,-2.09808349609375E-05,1.00000011920929,-6.02006912231445E-06,1\n
1.26,1941.74993896484,1941.74993896484,117.685321036726,3.28677627545688,0.0108257944662059,15.7025207973882,0.184498950595365,5.13674532551065E-05,123.658485412598,0.335594658736909,99.2641562484205,-6362518.4730115,89.9826717563544,98.7712906143514,0.00264296284876764,0.0171234644949436,180.012298583984,0.00045137369306758,-0.00326263811439276,0.999994575977325,-0.999967694282532,-2.62558460235596E-05,0.00805792212486267,-2.62260437011719E-05,1.00000011920929,6.25848770141602E-07,1\n
1.36,1941.74993896484,1941.74993896484,118.034428301267,3.62755234296405,0.0125273595557859,15.7117977207282,0.192002477013214,6.39838810830849E-05,123.585472106934,0.37038927813262,99.7343864003196,-6362518.4913763,89.9808620398125,101.443343057972,0.00379718793556094,0.0187545120716095,180.012130737305,0.000543368223588914,-0.00341039733029902,0.999994039535522,-0.999960660934448,-3.03387641906738E-05,0.00889331102371216,-3.04579734802246E-05,1.00000023841858,-5.0663948059082E-07,1\n
1.46,1941.74993896484,1941.74993896484,118.417732870206,3.9703200568995,0.0142629200900032,15.7210943518741,0.198515113282507,7.80769925924386E-05,123.512390136719,0.405387249779324,100.25148316659,-6362518.51294785,89.9791092088727,102.990324886508,0.00469395006075501,0.0203563310205936,180.012054443359,0.000638855271972716,-0.00353516382165253,0.999993562698364,-0.999952733516693,-3.43620777130127E-05,0.009733647108078,-3.43620777130127E-05,1.00000011920929,-8.94069671630859E-08,1\n
1.56,1941.74993896484,1941.74993896484,118.835399716161,4.31444897006273,0.0160156323449711,15.7304058801072,0.204191235287127,9.36640053821766E-05,123.439277648926,0.44052421008746,100.81554088369,-6362518.53740145,89.9776468605757,103.70387093222,0.00529386382550001,0.0217083487659693,180.011901855469,0.000737355905584991,-0.00363806146197021,0.999993085861206,-0.99994432926178,-3.85046005249023E-05,0.0105771124362946,-4.01735305786133E-05,1.00000011920929,-3.51667404174805E-06,1\n
1.66,1941.74993896484,1941.74993896484,119.287524195388,4.6591360320806,0.0177837579627552,15.7397264984244,0.209186880247234,0.00011073998835319,123.366180419922,0.47571816613879,101.426408177242,-6362518.56405178,89.9762769659902,103.918141147391,0.0057048206217587,0.0230188760906458,180.011825561523,0.000831693294458091,-0.00372524256817997,0.999992728233337,-0.999934911727905,-4.25279140472412E-05,0.0114222168922424,-4.11570072174072E-05,1.00000011920929,2.77161598205566E-06,1\n
1.76,1941.74993896484,1941.74993896484,119.774114261381,5.00377630835309,0.0195452843775122,15.7490523213185,0.213516528792576,0.000129280922976372,123.293128967285,0.510907361523323,102.083853861317,-6362518.59213147,89.9753264648546,103.892153950842,0.0059237820096314,0.023947836831212,180.011688232422,0.000921640894375741,-0.0037958447355777,0.999992370605469,-0.999925017356873,-4.65810298919678E-05,0.0122668743133545,-4.50313091278076E-05,1.00000023841858,2.81631946563721E-06,1\n
1.86,1941.74993896484,1941.74993896484,120.295145850629,5.34801089280204,0.0212957674787064,15.7583813962358,0.217262121537427,0.00014925672709412,123.220138549805,0.546055153995667,102.787644876167,-6362518.62138995,89.9744981686642,103.56780973536,0.00598022062331438,0.0247818883508444,180.011566162109,0.00100706913508475,-0.00385249056853354,0.999992072582245,-0.999914228916168,-5.04851341247559E-05,0.0131107866764069,-5.13195991516113E-05,1,-1.2814998626709E-06,1\n
1.96,1941.74993896484,1941.74993896484,120.850578968413,5.69191398805453,0.0230321323201546,15.7677127382234,0.220561755203352,0.000170644768558085,123.147216796875,0.581169123696668,103.537743318826,-6362518.65087679,89.9741633274434,103.284977070086,0.00593681214377284,0.0251391511410475,180.011444091797,0.0010828988160938,-0.00389874982647598,0.999991834163666,-0.999902725219727,-5.44190406799316E-05,0.0139537751674652,-5.68628311157227E-05,1.00000011920929,-4.7534704208374E-06,1\n
2.06,1941.74993896484,1941.74993896484,121.440406228416,6.03597497914199,0.0247659921075641,15.7770502477777,0.223504346084023,0.000193442815800095,123.074333190918,0.616299236989107,104.334409567527,-6362518.68084805,89.9737760194956,102.801870597654,0.00581152783706784,0.0255658850073814,180.011322021484,0.00115288887172937,-0.00393768306821585,0.999991595745087,-0.999890685081482,-5.8293342590332E-05,0.0147971510887146,-5.73098659515381E-05,1.00000011920929,1.44541263580322E-06,1\n
2.16,1941.74993896484,1941.74993896484,122.064687377773,6.38093356781805,0.0264779704746692,15.7864007814394,0.226015477032943,0.000217677469289747,123.001434326172,0.651521032219989,105.178200853989,-6362518.71032777,89.9737210879125,102.385064113341,0.00563403684645891,0.0256609115749598,180.01123046875,0.00121411005966365,-0.00396788725629449,0.999991416931152,-0.99987781047821,-6.2108039855957E-05,0.0156426131725311,-6.29425048828125E-05,1,-1.65402889251709E-06,1\n
2.26,1941.74993896484,1941.74993896484,122.723552093841,6.72753845921505,0.028184579486469,15.7957673068907,0.22828320034336,0.000243402532581866,122.928497314453,0.686910951896266,106.069864441641,-6362518.73956318,89.9739027649434,101.962874356005,0.00540722487494349,0.0255202203989029,180.011077880859,0.00126812094822526,-0.00399293284863234,0.999991238117218,-0.999864220619202,-6.58333301544189E-05,0.0164920687675476,-6.60419464111328E-05,1.00000011920929,-8.64267349243164E-07,1\n
2.36,1941.74993896484,1941.74993896484,123.417210359126,7.07632510515539,0.0298668219412529,15.8051547688822,0.230128622008586,0.000270686607748588,122.855484008789,0.722523679357323,107.010161176324,-6362518.76769444,89.9742532933498,101.637925895329,0.00519328936934471,0.025209853425622,180.011001586914,0.00131382700055838,-0.0040108785033226,0.999991118907928,-0.999849677085876,-6.95884227752686E-05,0.017346978187561,-7.39395618438721E-05,1.00000011920929,-7.68899917602539E-06,1\n
2.46,1941.74993896484,1941.74993896484,124.145887063816,7.42752479159853,0.0315399075597853,15.8145651876193,0.231732009701762,0.000299593501800219,122.782379150391,0.758382825921217,107.99973140005,-6362518.7949934,89.9746741139519,101.286833962768,0.00495528196915984,0.0248360391706228,180.010879516602,0.00135227269493043,-0.00402524787932634,0.999990999698639,-0.999834299087524,-7.32243061065674E-05,0.0182077288627625,-7.3552131652832E-05,1.00000023841858,-6.10947608947754E-07,1\n
2.56,1941.74993896484,1941.74993896484,124.909842438996,7.78139807738599,0.0331927723665987,15.8239996090461,0.233029082112026,0.00033017709369237,122.709175109863,0.794515003307652,109.039299861528,-6362518.82101026,89.9752015080516,100.98653189198,0.00472389999777079,0.0243363101035357,180.0107421875,0.00138415407855064,-0.0040348214097321,0.999990880489349,-0.999818205833435,-7.70092010498047E-05,0.0190748572349548,-7.5221061706543E-05,1.00000011920929,3.14414501190186E-06,1\n
2.66,1941.74993896484,1941.74993896484,125.709347753786,8.13790059933851,0.0348255992078775,15.8334590840635,0.234043872895021,0.000362486710369204,122.635864257813,0.830915683885564,110.12938746158,-6362518.84554916,89.9758859993039,100.854767136427,0.00454044574871659,0.0236793011426926,180.010650634766,0.0014085650909692,-0.00404092157259583,0.999990820884705,-0.999801278114319,-8.06450843811035E-05,0.0199483633041382,-7.73966312408447E-05,1.00000023841858,5.28991222381592E-06,1\n
2.76,1941.74993896484,1941.74993896484,126.544627442025,8.49644724630674,0.0364253133569706,15.8429377651147,0.234725171972106,0.000396551026031078,122.562492370605,0.867525131742923,111.270005587488,-6362518.869021,89.9765751167044,100.747166472664,0.0043680383823812,0.0230104047805071,180.010559082031,0.00142854684963822,-0.00404196977615356,0.999990820884705,-0.999783277511597,-8.41319561004639E-05,0.0208270251750946,-8.38935375213623E-05,1.00000023841858,2.5331974029541E-07,1\n
2.86,1941.74993896484,1941.74993896484,127.415844753385,8.85617557277696,0.0380127041814175,15.8524297765441,0.235324919660063,0.000432352471522058,122.489105224609,0.904255278489586,112.460753882304,-6362518.89124519,89.9774019831612,100.688436541575,0.00419323099777102,0.022203067317605,180.010437011719,0.00144263193942606,-0.00404246943071485,0.99999076128006,-0.999764442443848,-8.7738037109375E-05,0.0217084884643555,-8.86023044586182E-05,1.00000023841858,-1.564621925354E-06,1\n
2.96,1941.74993896484,1941.74993896484,128.323044949211,9.21603159604443,0.039580713391876,15.8619292144349,0.235744894705121,0.000469826740340195,122.415748596191,0.940998510574673,113.700823119842,-6362518.91181516,89.9781299899018,100.67791324418,0.00405178871005774,0.021478557959199,180.010330200195,0.00145250442437828,-0.00404171831905842,0.99999076128006,-0.999745011329651,-9.12845134735107E-05,0.0225901007652283,-8.81850719451904E-05,1.00000011920929,5.31971454620361E-06,1\n
3.06,1941.74993896484,1941.74993896484,129.266201599501,9.57526491556252,0.0411872087973732,15.8714281669732,0.236438739194559,0.000508883419974168,122.342483520508,0.977678183340117,114.989459577948,-6362518.93072784,89.9788261387664,100.602278839335,0.0038943300023675,0.0208044145256281,180.010223388672,0.00145838572643697,-0.0040465546771884,0.99999076128006,-0.999724626541138,-9.49203968048096E-05,0.0234702825546265,-9.23573970794678E-05,1.00000023841858,4.27663326263428E-06,1\n
3.16,1941.74993896484,1941.74993896484,130.245218570344,9.93343610354927,0.0427742930106408,15.880924630064,0.237022392063127,0.000549434146056228,122.269325256348,1.01424945493602,116.326055117883,-6362518.94860649,89.9795333712191,100.560267873904,0.00374933495186269,0.0201203227043152,180.010101318359,0.00146146374754608,-0.0040503665804863,0.999990701675415,-0.999703764915466,-9.85860824584961E-05,0.0243476629257202,-9.45031642913818E-05,1.00000011920929,6.27338886260986E-06,1\n
3.26,1941.74993896484,1941.74993896484,131.259992721491,10.2906587454538,0.044359270261202,15.8904205585887,0.23757344930858,0.000591418918491632,122.196258544922,1.05072391709155,117.710510414094,-6362518.9651255,89.9802361695253,100.63657409364,0.00364867248572409,0.0194170586764812,180.009979248047,0.00146185350604355,-0.00405514659360051,0.999990701675415,-0.999682068824768,-0.000102311372756958,0.0252227485179901,-9.99569892883301E-05,1.00000023841858,3.59117984771729E-06,1\n
3.36,1941.74993896484,1941.74993896484,132.310448140837,10.6472198898316,0.0459338528354737,15.8999169235448,0.23808421733095,0.000634825869360332,122.123275756836,1.08713088414856,119.142956472933,-6362518.9811858,89.9809024534058,100.612538495786,0.00351782469078898,0.0187683720141649,180.009872436523,0.00146182649768889,-0.00405886303633451,0.999990701675415,-0.999659657478333,-0.000105917453765869,0.0260960459709167,-0.000108569860458374,1.00000011920929,-4.14252281188965E-06,1\n
3.46,1941.74993896484,1941.74993896484,133.396519385278,11.0031786445131,0.0475181829405713,15.9094156951277,0.238608832679392,0.000679669046678269,122.050361633301,1.12347638386461,120.623326756991,-6362518.99702518,89.9815012046413,100.619173493834,0.00340998079627752,0.0181803721934557,180.009780883789,0.00146200973540545,-0.00406356900930405,0.999990701675415,-0.99963653087616,-0.000109553337097168,0.0269679129123688,-0.000108957290649414,1.00000011920929,9.23871994018555E-07,1\n
3.56,1941.74993896484,1941.74993896484,134.51816204749,11.3587299218301,0.0490943297839634,15.9189158659226,0.239044845412364,0.000725956378347942,121.977523803711,1.15978032760563,122.151730065234,-6362519.01218684,89.9819944921886,100.614346340158,0.00331558100879192,0.0176926702260971,180.009689331055,0.00146091915667057,-0.00406782981008291,0.99999064207077,-0.99961268901825,-0.000113219022750854,0.0278386771678925,-0.000109821557998657,1.00000035762787,4.82797622680664E-06,1\n
3.66,1941.74993896484,1941.74993896484,135.675360106863,11.7143415331664,0.0506696942846196,15.9284224049924,0.239418338238318,0.00077370624107749,121.904724121094,1.19609048030168,123.728668757714,-6362519.02688905,89.9824037222233,100.642371060939,0.00324979610741138,0.0172898508608341,180.009552001953,0.00145969016011804,-0.00407153367996216,0.99999064207077,-0.999587893486023,-0.000116884708404541,0.0287097096443176,-0.000119268894195557,1.00000023841858,-3.74019145965576E-06,1\n
3.76,1941.74993896484,1941.74993896484,136.86815206334,12.0705921110371,0.052247013384325,15.9379373109629,0.239785375335508,0.000822971083112102,121.83194732666,1.23246592493706,125.354901879095,-6362519.04070339,89.9828234765069,100.676472208029,0.00318277603946626,0.0168749336153269,180.009490966797,0.00145633239299059,-0.00407610461115837,0.99999064207077,-0.999562501907349,-0.000120550394058228,0.0295820832252502,-0.000114500522613525,1.00000011920929,7.98702239990234E-06,1\n
3.86,1941.74993896484,1941.74993896484,138.09663902875,12.428110824544,0.0538001082449227,15.9474685875801,0.239953490768463,0.000873831673131869,121.759132385254,1.26897091706223,127.031400487758,-6362519.05459989,89.9831419020903,100.716840069215,0.00313465856015682,0.0165622755885124,180.009338378906,0.00145411468110979,-0.00407726597040892,0.99999064207077,-0.999536156654358,-0.000124186277389526,0.0304576456546783,-0.000129878520965576,1.00000011920929,-7.08550214767456E-06,1\n
3.96,1941.74993896484,1941.74993896484,139.360976148397,12.7874235405179,0.0553594073518048,15.9570172736565,0.240120350957393,0.000926385449033759,121.68627166748,1.30565914013232,128.75915098004,-6362519.06796471,89.9834276653604,100.682824609166,0.0030722024384886,0.0162799600511789,180.009231567383,0.00145117449574173,-0.00407871231436729,0.99999064207077,-0.999509036540985,-0.000127851963043213,0.0313372910022736,-0.000127494335174561,1.00000023841858,2.16066837310791E-07,1\n
4.06,1941.74993896484,1941.74993896484,140.661371902563,13.1486709921574,0.0569324286704413,15.9665854145879,0.240275090020442,0.000980722773025667,121.613349914551,1.34254496227663,130.538730311207,-6362519.08185201,89.9836773171265,100.702564218876,0.0030299627687782,0.016040600836277,180.009140014648,0.00144936563447118,-0.00408002827316523,0.99999064207077,-0.999480903148651,-0.000131487846374512,0.0322217047214508,-0.000126108527183533,1,6.07594847679138E-06,1\n
4.16,1941.74993896484,1941.74993896484,141.997992329299,13.5116573294229,0.0585121526064452,15.9761710540778,0.240408492330574,0.00103689429036229,121.540382385254,1.37960839116272,132.370266929269,-6362519.0956623,89.9838244195632,100.598741709822,0.0029737395234406,0.0158909503370523,180.009002685547,0.00144738762173802,-0.00408139731734991,0.99999064207077,-0.999451816082001,-0.000135153532028198,0.0331103205680847,-0.000142663717269897,1,-7.36117362976074E-06,1\n
4.26,1941.74993896484,1941.74993896484,143.370988747105,13.8759238522769,0.0600713456157143,15.9857722263583,0.240411999748898,0.00109489711197502,121.467384338379,1.41680260418104,134.253450878896,-6362519.10940307,89.9838934702302,100.424168294666,0.0029141444247216,0.0158302150666714,180.008895874023,0.0014458189252764,-0.00408052373677492,0.99999064207077,-0.999421954154968,-0.000138729810714722,0.0340019166469574,-0.000125139951705933,1.00000035762787,1.22375786304474E-05,1\n
4.36,1941.74993896484,1941.74993896484,144.780477712862,14.2411296132821,0.0616463912179615,15.9953849455783,0.240486527104392,0.0011546895591881,121.394386291504,1.45409277368708,136.188034997322,-6362519.1234974,89.9840458621722,100.309091906665,0.00285606808029115,0.015688655897975,180.008819580078,0.00144534173887223,-0.0040802932344377,0.99999064207077,-0.999391078948975,-0.000142395496368408,0.0348958671092987,-0.00014389306306839,1.00000011920929,-1.35507434606552E-06,1\n
