MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
1.06,1000.27996826172,1000.27996826172,111.143159825355,4.94708249589822,0.0123232832635114,20.1209611595289,0.130363732381024,0.000100647586010664,49.7133293151855,0.505120463241155,98.8518972089514,-6362518.52317914,89.9814162285352,122.56625315519,0.0100047579035163,0.0156644452363253,179.983154296875,0.000516801490448415,-0.00243672844953835,0.999996900558472,-0.999926567077637,-2.95639038085938E-05,0.0121281743049622,-3.09348106384277E-05,1,2.95042991638184E-06,1\n
1.16,1000.27996826172,1000.27996826172,111.678044027649,5.61624153441761,0.0142645457335909,20.1345216264359,0.132274282412897,0.000134617297795533,49.6798477172852,0.573444823569616,99.7482925206423,-6362518.54355456,89.9803812654025,122.784632907788,0.0106238983571529,0.0164913069456816,179.964416503906,0.00055497809080407,-0.00247853808104992,0.999996781349182,-0.999905228614807,-3.40938568115234E-05,0.0137684941291809,-3.41236591339111E-05,1,-2.68220901489258E-07,1\n
1.26,1000.27996826172,1000.27996826172,112.279802118428,6.28531518850612,0.0161875929744045,20.1480895468625,0.133420175492228,0.000173877808347253,49.6463928222656,0.641760521142146,100.757257313468,-6362518.56495853,89.9793603751925,123.010373446775,0.011245334520936,0.0173171237111092,180.009368896484,0.000589159084483981,-0.00250703096389771,0.999996662139893,-0.999881267547607,-3.85940074920654E-05,0.015408456325531,-4.07397747039795E-05,1.00000011920929,-6.13182783126831E-06,1\n
1.36,1000.27996826172,1000.27996826172,112.948497660458,6.95491825166298,0.0181541182184735,20.1616711148319,0.134866957876509,0.000218323638244866,49.6129493713379,0.710130319832047,101.879236737266,-6362518.58837023,89.978633149372,122.604446376138,0.0115129249170423,0.0179971233010292,179.950698852539,0.000626891735009849,-0.00253410148434341,0.999996602535248,-0.999854683876038,-4.32133674621582E-05,0.0170495510101318,-4.26769256591797E-05,1.00000011920929,-2.05636024475098E-06,1\n
1.46,1000.27996826172,1000.27996826172,113.684243288822,7.62598530574922,0.0201224054959157,20.1752741100848,0.136342303229161,0.000267857193245446,49.5794982910156,0.778649663108467,103.11517819576,-6362518.61337427,89.9783033778451,121.707642788893,0.0114030055701733,0.0184595361351967,180.006774902344,0.000661524944007397,-0.00255417404696345,0.999996542930603,-0.999825417995453,-4.77731227874756E-05,0.0186940133571625,-4.55975532531738E-05,0.999999940395355,1.54972076416016E-06,1\n
1.56,1000.27996826172,1000.27996826172,114.487184309401,8.2994536419721,0.0220657070637776,20.188904799921,0.137539405888585,0.000322563317188907,49.5460243225098,0.847414268096145,104.466371113434,-6362518.63837291,89.9781759114697,120.657122283012,0.0111272176727653,0.0187775008380413,179.963394165039,0.000693740323185921,-0.0025667198933661,0.999996483325958,-0.99979305267334,-5.22434711456299E-05,0.0203444361686707,-5.1647424697876E-05,1.00000011920929,-2.35438346862793E-06,1\n
1.66,1000.27996826172,1000.27996826172,115.35769869294,8.97578021524881,0.0239886373843886,20.2025679289404,0.138312160828858,0.00038255393159094,49.5125160217285,0.916470797964166,105.934020281769,-6362518.6649491,89.9780809545637,119.901556727596,0.010927808471024,0.0190039090812206,179.997406005859,0.000722907716408372,-0.00257245451211929,0.999996423721313,-0.999757885932922,-5.65648078918457E-05,0.0220016241073608,-4.94867563247681E-05,1,-8.50856304168701E-06,1\n
1.76,1000.27996826172,1000.27996826172,116.296010432765,9.65480979555677,0.0259756139051882,20.2162620328701,0.139677737769069,0.000447925735092011,49.4789772033691,0.985803386660336,107.518850676715,-6362518.69348664,89.9783718941446,118.724270318885,0.010393594391644,0.0189678706228733,180.104598999023,0.000757073517888784,-0.00258178310468793,0.999996364116669,-0.999719977378845,-6.10947608947754E-05,0.0236651301383972,-6.11543655395508E-05,0.99999988079071,-1.19209289550781E-07,1\n
1.86,1000.27996826172,1000.27996826172,117.30232838355,10.3352470944423,0.0278827746372526,20.2299778356794,0.140783687539214,0.000518713706074508,49.4454307556152,1.05527982526269,109.220233269036,-6362518.72024897,89.9790469830898,117.310004280419,0.00961301755160093,0.0186243280768394,180.09391784668,0.00078030809527263,-0.00258207763545215,0.999996364116669,-0.999679088592529,-6.54160976409912E-05,0.0253320336341858,-6.53564929962158E-05,1.00000011920929,4.17232513427734E-07,1\n
1.96,1000.27996826172,1000.27996826172,118.376680619083,11.0164295579045,0.029690854803989,20.2437075736399,0.141235844919523,0.000594877374903383,49.4118957519531,1.12483247530884,111.037809821777,-6362518.7457967,89.9797207730512,116.173248569902,0.00894634518772364,0.0181949716061354,180.069625854492,0.000801648653578013,-0.00257317023351789,0.999996364116669,-0.999635457992554,-6.95586204528809E-05,0.0270004570484161,-6.94692134857178E-05,1,1.19209289550781E-07,1\n
2.06,1000.27996826172,1000.27996826172,119.519156232476,11.6976020011411,0.0314772743158765,20.2574465706657,0.141825878941461,0.000676338558675806,49.3783836364746,1.19438421324924,112.970881977119,-6362518.77032303,89.9806646882332,114.836143899875,0.00812316033989191,0.0175511334091425,180.12760925293,0.000817144755274057,-0.00256356969475746,0.999996364116669,-0.999588906764984,-7.35223293304443E-05,0.0286687910556793,-7.34925270080566E-05,1,-4.4703483581543E-07,1\n
2.16,1000.27996826172,1000.27996826172,120.729711989872,12.3783162131274,0.0331459378310916,20.2711916923003,0.141764485545919,0.00076301728570621,49.3449020385742,1.26388930700045,115.018837992102,-6362518.79339287,89.9816031456699,113.977860585206,0.00747634004801512,0.0168148893862963,180.067031860352,0.000830625416710973,-0.0025458293966949,0.999996423721313,-0.999539732933044,-7.72774219512939E-05,0.0303355753421783,-7.7366828918457E-05,1,2.08616256713867E-07,1\n
2.26,1000.27996826172,1000.27996826172,122.008434701711,13.0589699231424,0.0348490342853336,20.2849460639565,0.141954404834601,0.000854864802953798,49.3114433288574,1.3333883316435,117.18211116828,-6362518.81560137,89.9826104837394,113.23143540923,0.00686066644266248,0.0159834548830986,180.114730834961,0.000840075372252613,-0.00253282301127911,0.999996423721313,-0.99948787689209,-8.10921192169189E-05,0.0320020020008087,-8.13305377960205E-05,1,2.68220901489258E-07,1\n
2.36,1000.27996826172,1000.27996826172,123.355161857791,13.7401244906318,0.0365496791328885,20.2987112566693,0.142280081710658,0.000951903516246516,49.278003692627,1.40293862256465,119.461450424977,-6362518.83617671,89.983769772856,112.478172768127,0.00620542978867888,0.014991570264101,180.084106445313,0.000846544047817588,-0.00252155959606171,0.999996483325958,-0.999433040618896,-8.49366188049316E-05,0.0336693823337555,-8.4996223449707E-05,1,1.19209289550781E-07,1\n
2.46,1000.27996826172,1000.27996826172,124.770144927315,14.4228742005303,0.0381855568683028,20.3124998644374,0.142481403668317,0.00105422299476024,49.2445526123047,1.47265193693556,121.858763281256,-6362518.85542284,89.9850482997336,111.534579745728,0.00548794725909829,0.0139088556170464,180.05744934082,0.000851252232678235,-0.00250683492049575,0.999996483325958,-0.999375343322754,-8.86023044586182E-05,0.0353404879570007,-8.87811183929443E-05,1,7.45058059692383E-07,1\n
2.56,1000.27996826172,1000.27996826172,126.253473881632,15.1082247912277,0.0398150885771418,20.326316671536,0.142331529205107,0.00116197793425317,49.2110786437988,1.5426309587109,124.376078031026,-6362518.87301377,89.9861138439884,111.782919742997,0.00515569886192679,0.0128924222663045,180.126342773438,0.000852650846354663,-0.00249329046346247,0.999996542930603,-0.999314665794373,-9.22977924346924E-05,0.0370174944400787,-9.24170017242432E-05,1,0,1\n
2.66,1000.27996826172,1000.27996826172,127.805582607165,15.7964010622328,0.0414429393915969,20.3401680659753,0.14242378785261,0.00127534719180483,49.1775665283203,1.61289864792502,127.014629005454,-6362518.88892594,89.9873275886195,111.478111536312,0.00463862391188741,0.011793116107583,180.0673828125,0.000852882396429777,-0.00248098536394537,0.999996542930603,-0.999250769615173,-9.60230827331543E-05,0.0387013554573059,-9.61124897003174E-05,0.999999940395355,-6.85453414916992E-07,1\n
2.76,1000.27996826172,1000.27996826172,129.426671210676,16.4874766799177,0.043030283523889,20.3540509908901,0.142398350115122,0.00139446786666313,49.1440238952637,1.68346254464063,129.775407134555,-6362518.90327106,89.9886113391874,111.496883368027,0.00417620874941349,0.0105960974469781,180.104782104492,0.00085112766828388,-0.00246730051003397,0.999996602535248,-0.999183893203735,-9.96589660644531E-05,0.0403918921947479,-9.97781753540039E-05,1.00000011920929,-8.94069671630859E-08,1\n
2.86,1000.27996826172,1000.27996826172,131.116990601644,17.1811270729018,0.0446038731614316,20.3679655367675,0.142320731124156,0.00151940932183354,49.1104507446289,1.75428950946252,132.65873192437,-6362518.9146498,89.9898081217579,111.622819087804,0.00375566026195884,0.00947490613907576,180.115585327148,0.000846452661789954,-0.00245480798184872,0.999996602535248,-0.999113917350769,-0.000103294849395752,0.0420882403850555,-0.000103414058685303,1,5.96046447753906E-08,1\n
2.96,1000.27996826172,1000.27996826172,132.876862918958,17.8768969277195,0.0460027088397165,20.3819070416606,0.141647048114007,0.00165018001070526,49.0768585205078,1.82533310235499,135.664574599825,-6362518.92267197,89.9909575528318,112.251870632927,0.00342608615756035,0.008365074172616,180.086959838867,0.00083633721806109,-0.00243385089561343,0.999996662139893,-0.999040901660919,-0.000106573104858398,0.0437893569469452,-0.000106602907180786,1.00000011920929,-4.4703483581543E-07,1\n
3.06,1000.27996826172,1000.27996826172,134.706363181584,18.574011992842,0.0475173755953103,20.3958676450433,0.141286781522786,0.00178673034377497,49.0432662963867,1.89651419601773,138.792037925683,-6362518.93043117,89.9919826628551,113.631806807086,0.00321308500133455,0.00735183339565992,180.165344238281,0.000826072529889643,-0.00242087547667325,0.999996721744537,-0.998964548110962,-0.000110149383544922,0.0454936325550079,-0.000110208988189697,1,-2.68220901489258E-07,1\n
3.16,1000.27996826172,1000.27996826172,136.60553711839,19.2713117910825,0.048953527377203,20.4098410317385,0.140602187236682,0.00192894389678832,49.0096893310547,1.96771435834273,142.039215354249,-6362518.9337771,89.9927823101951,115.576582120969,0.00311640999279916,0.00651216134428978,180.119842529297,0.00081414170563221,-0.00240641157142818,0.999996781349182,-0.998885750770569,-0.000113636255264282,0.0471976697444916,-0.000113785266876221,1,3.27825546264648E-07,1\n
3.26,1000.27996826172,1000.27996826172,138.574491109699,19.9686268046659,0.0503606707761219,20.4238224426097,0.139930637216797,0.00207668157427989,48.9761390686035,2.03891627191319,145.405837528408,-6362518.93673598,89.9935699433422,117.653084565743,0.00298711564391851,0.00569077208638191,180.146881103516,0.000801203248556703,-0.00239120423793793,0.999996840953827,-0.998803734779358,-0.000116944313049316,0.0489015281200409,-0.000117212533950806,1.00000011920929,3.27825546264648E-07,1\n
3.36,1000.27996826172,1000.27996826172,140.613195743412,20.6657009670482,0.0518324498572552,20.437811871274,0.139509837842312,0.00222982571778985,48.9426155090332,2.1100937737906,148.891282590106,-6362518.93837592,89.9942870874718,119.706723522007,0.00283167138695717,0.0049687959253788,180.152069091797,0.000788173521868885,-0.00238079368136823,0.999996840953827,-0.998718798160553,-0.000120460987091064,0.050604373216629,-0.000120788812637329,1,1.78813934326172E-07,1\n
3.46,1000.27996826172,1000.27996826172,142.721599644981,21.363213135354,0.0532677594900064,20.4518125016087,0.139107564715586,0.00238834603716785,48.9091110229492,2.18131621244027,152.497055744752,-6362518.94038016,89.9949640129797,120.719423223259,0.00257247011177242,0.00433330005034804,180.121536254883,0.000779006630182266,-0.00236889882944524,0.999996900558472,-0.998631000518799,-0.000123918056488037,0.0523078143596649,-0.000124067068099976,1,-5.0663948059082E-07,1\n
3.56,1000.27996826172,1000.27996826172,144.899798959494,22.0615624257926,0.0546975241326853,20.465829132276,0.138552548274677,0.00255232894338547,48.8756141662598,2.25262433940793,156.224198405631,-6362518.94354544,89.9954326000069,122.567666539307,0.0024588976521045,0.00385106913745403,180.190002441406,0.000769916805438697,-0.00235675903968513,0.999996900558472,-0.998540282249451,-0.00012737512588501,0.0540128648281097,-0.000127613544464111,1,2.38418579101563E-07,1\n
3.66,1000.27996826172,1000.27996826172,147.147934089415,22.7608458347913,0.0559579273093145,20.4798633891582,0.13767006980108,0.00272188994559345,48.8421211242676,2.32402811192446,160.073201645166,-6362518.94157746,89.9958824930262,123.450218804128,0.0022667043376714,0.00343732768669724,180.129608154297,0.00075601099524647,-0.00233921688050032,0.999996960163116,-0.998446464538574,-0.000130355358123779,0.0557196736335754,-0.000130712985992432,1,8.34465026855469E-07,1\n
3.76,1000.27996826172,1000.27996826172,149.466048146598,23.4611342954851,0.0573571053478518,20.4939153052508,0.137069948232901,0.00289709877761564,48.8086318969727,2.3955346974584,164.044559710659,-6362518.94184754,89.9961991747231,124.938454144706,0.0021752396132797,0.00311710429377854,180.15625,0.000746323785278946,-0.00232777465134859,0.999997019767761,-0.998349666595459,-0.000133723020553589,0.0574285089969635,-0.000133812427520752,1.00000023841858,-5.36441802978516E-07,1\n
3.86,1000.27996826172,1000.27996826172,151.854186980985,24.1618001971255,0.0587469010966647,20.5079768940015,0.136359895015403,0.00307794549953038,48.7751655578613,2.46708005853372,168.13696000725,-6362518.94162012,89.9963307193481,126.272533739029,0.00217036507092416,0.00295798340812325,180.161117553711,0.000738683273084462,-0.0023167550098151,0.999997019767761,-0.998249888420105,-0.000137060880661011,0.0591377019882202,-0.000137239694595337,0.99999988079071,-2.98023223876953E-08,1\n
3.96,1000.27996826172,1000.27996826172,154.312401132658,24.8624652488131,0.0601388023621312,20.5220481555252,0.135758297970842,0.00326433354917403,48.7417221069336,2.53862556983313,172.349548492581,-6362518.94456089,89.9964523192049,125.789768313493,0.00207355013117194,0.00288338051177561,180.129119873047,0.000731809122953564,-0.00230522360652685,0.999997079372406,-0.998147130012512,-0.000140219926834106,0.0608464777469635,-0.000140339136123657,1.00000011920929,-2.38418579101563E-07,1\n
4.06,1000.27996826172,1000.27996826172,156.840698391199,25.5630466764665,0.061638439830816,20.5361258732463,0.135350643992105,0.00345614924398893,48.708309173584,2.61016276437886,176.68213015236,-6362518.94556463,89.9964655087814,125.394461225289,0.00204589241184294,0.00287691899575293,180.189682006836,0.000724963145330548,-0.00229924125596881,0.999997079372406,-0.99804162979126,-0.000143855810165405,0.0625543296337128,-0.000144153833389282,1.00000011920929,-4.76837158203125E-07,1\n
4.16,1000.27996826172,1000.27996826172,159.439022236504,26.2640163896739,0.0630922243626364,20.5502180866759,0.134797762451816,0.00365335423554194,48.6749076843262,2.68173987088937,181.135931747034,-6362518.94767879,89.9964372294779,125.837018542651,0.00208454672247171,0.00289478315971792,180.135025024414,0.000719881500117481,-0.00229131011292338,0.999997138977051,-0.997933149337769,-0.000147342681884766,0.0642626285552979,-0.000147581100463867,1,-2.38418579101563E-07,1\n
4.26,1000.27996826172,1000.27996826172,162.107566862367,26.9661136812588,0.0644561637474981,20.5643280412326,0.1342022856515,0.00385606717098015,48.6415100097656,2.75343239903509,185.713177460246,-6362518.94725565,89.9964570990065,123.983385614188,0.00198033219203353,0.00294115557335317,180.193817138672,0.00071487168315798,-0.00228094425983727,0.999997138977051,-0.99782133102417,-0.000150471925735474,0.0659732818603516,-0.000150799751281738,1,2.38418579101563E-07,1\n
4.36,1000.27996826172,1000.27996826172,164.846368771046,27.6700032400523,0.0657593821354533,20.5784638450091,0.133646539114024,0.00406451374519193,48.608097076416,2.82530822021738,190.416156742722,-6362518.94460961,89.9965417346472,119.980235937042,0.00172598450444639,0.0029998782556504,180.19660949707,0.000708668201696128,-0.00226903450675309,0.999997198581696,-0.997706592082977,-0.000153601169586182,0.0676875710487366,-0.000153869390487671,1,-2.68220901489258E-07,1\n
4.46,1000.27996826172,1000.27996826172,167.655758324079,28.3768503930584,0.0671948346951255,20.5926304162506,0.133343934915328,0.00427893086853292,48.5746574401855,2.89748628339271,195.248832790181,-6362518.94409926,89.9965507842663,115.786919271488,0.00150015798863024,0.00310654868371785,180.151870727539,0.000702013378031552,-0.00226157391443849,0.999997198581696,-0.997588336467743,-0.000156998634338379,0.069408506155014,-0.000157326459884644,1,-8.94069671630859E-08,1\n
4.56,1000.27996826172,1000.27996826172,170.535961814225,29.0864175851235,0.06852369939894,20.6068310807731,0.132952529979522,0.00449956654465769,48.5411834716797,2.96994240068261,200.211472854018,-6362518.94383668,89.9966235114233,110.298095275074,0.00117299659177661,0.0031552892178297,180.207382202148,0.000696673057973385,-0.00225045974366367,0.999997198581696,-0.997466742992401,-0.000160008668899536,0.0711352229118347,-0.000160366296768188,1,-3.87430191040039E-07,1\n
4.66,1000.27996826172,1000.27996826172,173.487372751348,29.7994361473122,0.0699351830636026,20.6210659393098,0.132754812393075,0.00472661713445837,48.5076751708984,3.04275120954162,205.307194706984,-6362518.94643271,89.9966750088149,104.344456710483,0.000823282927740365,0.00321939284913242,180.151794433594,0.000696653733029962,-0.0022417230065912,0.99999725818634,-0.997341513633728,-0.000163346529006958,0.0728699266910553,-0.000163674354553223,1,-2.08616256713867E-07,1\n
