MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
0.94,1941.74993896484,1941.74993896484,116.482617018744,2.13150574459097,0.00606099414259922,15.5428286808186,0.163589112272455,1.82886844884429E-05,124.928993225098,0.217636504271127,97.1863895580173,-6362518.42953908,89.9949924382229,81.0813290627671,-0.000775608001276851,0.00494907889515162,180.000503540039,0.000105520746728871,-0.00284154992550612,0.999995946884155,-0.999986290931702,-1.49309635162354E-05,0.00522592663764954,-0.00034274160861969,0.999999940395355,-3.94806265830994E-05,1\n
1.04,1941.74993896484,1941.74993896484,116.715100788511,2.45426355675445,0.00758426150329818,15.5518874095601,0.175398243017175,2.54121447845725E-05,124.856224060059,0.250591394118487,97.49534987472,-6362518.43848402,89.9942655967769,104.154668326949,0.00140134978573769,0.00556145189329982,180.000457763672,0.000193342799320817,-0.00308413919992745,0.999995231628418,-0.999981999397278,-1.84774398803711E-05,0.00601696968078613,-0.000142365694046021,1.00000011920929,5.95077872276306E-05,1\n
1.14,1941.74993896484,1941.74993896484,116.980175135657,2.78180860067902,0.00922786230399796,15.5609833433697,0.186319251266431,3.38219878353714E-05,124.783241271973,0.284035043955328,97.8488844968379,-6362518.44833454,89.9931641874129,119.463347677834,0.00336319440975785,0.00595273310318589,180.000411987305,0.000267353374511003,-0.00330643216148019,0.999994516372681,-0.999976873397827,-2.25603580474854E-05,0.00682005286216736,4.1276216506958E-06,1.00000011920929,-1.04755163192749E-05,1\n
1.24,1941.74993896484,1941.74993896484,117.278053511865,3.11038124183715,0.0109414948553256,15.570092780995,0.196031907498781,4.35480577271836E-05,124.710235595703,0.317583591253538,98.2465201821178,-6362518.4582661,89.9919684819633,128.909557235262,0.00504565145820379,0.00625142548233271,180.000518798828,0.000326856214087456,-0.00350244319997728,0.999993801116943,-0.999971032142639,-2.68518924713135E-05,0.00762569904327393,-2.2009015083313E-05,1.00000011920929,-1.81049108505249E-06,1\n
1.34,1941.74993896484,1941.74993896484,117.608846147545,3.43974667409232,0.0127122594290905,15.5792109829472,0.204810490177224,5.45732688087343E-05,124.637245178223,0.351213067194863,98.6883628619835,-6362518.46766887,89.9908845201348,134.559097828637,0.00639374786987901,0.00649405922740698,180.000442504883,0.000373367336578667,-0.00367670808918774,0.999993145465851,-0.999964356422424,-3.09646129608154E-05,0.00843319296836853,-3.25888395309448E-05,1,5.28059899806976E-07,1\n
1.44,1941.74993896484,1941.74993896484,117.972618082538,3.76989760620571,0.0144904227096137,15.588340825577,0.212210228576346,6.68737458126836E-05,124.564247131348,0.384922748319923,99.1745688961819,-6362518.47767121,89.9900594776029,138.312699796584,0.00742612080648541,0.00661431858316064,180.000457763672,0.000417448492953554,-0.00382095482200384,0.999992609024048,-0.999957323074341,-3.53455543518066E-05,0.00924241542816162,-4.87864017486572E-05,1,5.06453216075897E-06,1\n
1.54,1941.74993896484,1941.74993896484,118.369458776899,4.10082835567296,0.0162814878477344,15.5974823310402,0.2186618995834,8.04562261258918E-05,124.491241455078,0.418712055606306,99.7052938975394,-6362518.48780499,89.9894063025447,140.519231323765,0.00817809626460075,0.00673781940713525,180.000427246094,0.000454939960036427,-0.00394411943852901,0.99999213218689,-0.99994957447052,-3.97562980651855E-05,0.0100537538528442,-4.92781400680542E-05,1,3.52878123521805E-06,1\n
1.64,1941.74993896484,1941.74993896484,118.799433605745,4.43252687778975,0.0180670390637575,15.6066336075343,0.224225479875911,9.53290930377678E-05,124.418243408203,0.452579769584986,100.280687409453,-6362518.4973283,89.9891090158435,142.636479934633,0.00865315739065409,0.00660873809829354,180.000457763672,0.000486598059069365,-0.00404683593660593,0.999991714954376,-0.999941110610962,-4.39882278442383E-05,0.0108667612075806,-3.68058681488037E-05,1.00000011920929,-2.87499278783798E-06,1\n
1.74,1941.74993896484,1941.74993896484,119.262631203048,4.76501572124475,0.0198128220070503,15.6157956287144,0.228622089493492,0.000111500948081501,124.345245361328,0.486528210022811,100.900916788727,-6362518.5060188,89.9889218389884,143.851058043671,0.00894692167639732,0.00653604231774807,180.000427246094,0.000508612836711109,-0.00412676110863686,0.999991357326508,-0.999931812286377,-4.8220157623291E-05,0.0116818249225616,-5.13345003128052E-05,1.00000011920929,1.26659870147705E-06,1\n
1.84,1941.74993896484,1941.74993896484,119.759114205837,5.09825080632486,0.021533923029718,15.6249684135149,0.232309753350251,0.000128980242372925,124.272247314453,0.520552872792905,101.566116466187,-6362518.51385495,89.9889708700672,145.03878055703,0.00904043857008219,0.00632235733792186,180.000473022461,0.000524424482136965,-0.00419111968949437,0.999991059303284,-0.999921858310699,-5.25414943695068E-05,0.0124988257884979,-4.56273555755615E-05,1,-2.73622572422028E-06,1\n
1.94,1941.74993896484,1941.74993896484,120.288967004977,5.43227308391619,0.0232343076292609,15.6341519809148,0.235410225657383,0.000147775110907224,124.199249267578,0.554657939863318,102.276462422684,-6362518.52118035,89.9890746009945,145.428740479837,0.00899854302406311,0.00620165653526783,180.000457763672,0.000536245410330594,-0.00424327189102769,0.999990880489349,-0.999911308288574,-5.65052032470703E-05,0.0133175253868103,-6.9737434387207E-05,1,5.52460551261902E-06,1\n
2.04,1941.74993896484,1941.74993896484,120.852267971262,5.76705287399201,0.024905151062379,15.6433473114529,0.237967634048602,0.000167893951627416,124.126243591309,0.588840386671563,103.032094409689,-6362518.52822254,89.9893705529257,146.226575363845,0.00883413013070822,0.00590914115309715,180.000427246094,0.000547299510799348,-0.00428368803113699,0.999990701675415,-0.999900102615356,-6.05881214141846E-05,0.0141378939151764,-7.38799571990967E-05,1,5.48921525478363E-06,1\n
2.14,1941.74993896484,1941.74993896484,121.449096361175,6.10264769083021,0.0265486421947339,15.652551539652,0.240039078602115,0.000189345889061802,124.053253173828,0.623106086842995,103.833205611445,-6362518.53485181,89.9896968347586,146.660809320934,0.00860495585948229,0.00566115276888013,180.000473022461,0.000554523896425962,-0.00431481841951609,0.999990522861481,-0.999888062477112,-6.46114349365234E-05,0.0149605274200439,-4.30196523666382E-05,1.00000011920929,-1.00359320640564E-05,1\n
2.24,1941.74993896484,1941.74993896484,122.079527225345,6.43901094559196,0.0281760779357522,15.6617685329518,0.241764668910583,0.000212140247688927,123.980247497559,0.657450280246849,104.679927682504,-6362518.54066749,89.9900344158348,147.085959128204,0.00836891867220402,0.00541712110862136,180.000427246094,0.000561037682928145,-0.00433971453458071,0.999990403652191,-0.999875426292419,-6.85751438140869E-05,0.0157850980758667,-7.56978988647461E-05,0.999999940395355,3.53157520294189E-06,1\n
2.34,1941.74993896484,1941.74993896484,122.743653605692,6.77619050967858,0.0297697423641773,15.6709954225695,0.243078174380421,0.000236285838074682,123.907249450684,0.691877864437629,105.572451699525,-6362518.54590171,89.9904206669068,147.49856859536,0.0080777695402503,0.00514642335474491,180.000442504883,0.000563731358852237,-0.00435697333887219,0.999990344047546,-0.999862015247345,-7.23600387573242E-05,0.0166114568710327,-6.21527433395386E-05,1.00000011920929,-5.16325235366821E-06,1\n
2.44,1941.74993896484,1941.74993896484,123.441539856605,7.11417802365006,0.0313423501451542,15.6802331903556,0.244065380823867,0.000261791996031102,123.834251403809,0.726387981805829,106.510938692838,-6362518.55069153,89.9907493466945,147.699703951624,0.00781827233731747,0.00494345091283321,180.000457763672,0.000566804548725486,-0.00436897110193968,0.999990284442902,-0.999847888946533,-7.61449337005615E-05,0.017439603805542,-8.12113285064697E-05,0.999999940395355,2.7194619178772E-06,1\n
2.54,1941.74993896484,1941.74993896484,124.17327465862,7.45297833059471,0.0329159916154362,15.6894818555589,0.244999056234804,0.000288668942574735,123.761253356934,0.760981118320501,107.495557195507,-6362518.55576199,89.9911296852579,148.147864412462,0.00753511860966682,0.0046811131760478,180.000427246094,0.000569825177080929,-0.00437952438369393,0.999990224838257,-0.999833166599274,-7.98702239990234E-05,0.0182698369026184,-7.98851251602173E-05,1.00000011920929,3.72529029846191E-08,1\n
2.64,1941.74993896484,1941.74993896484,124.938932769932,7.79256294848212,0.0344785605554476,15.6987414374737,0.245722771935966,0.000316924682050005,123.688255310059,0.79565437290114,108.526447475888,-6362518.56043619,89.9914472361656,148.529547677412,0.00729209091514349,0.00446451222524047,180.00048828125,0.000570974953006953,-0.00438749883323908,0.999990224838257,-0.999817490577698,-8.38339328765869E-05,0.0191022455692291,-8.77678394317627E-05,0.999999821186066,2.43633985519409E-06,1\n
2.74,1941.74993896484,1941.74993896484,125.738593234681,8.13293221141883,0.0360463249388332,15.7080129249206,0.246423914112172,0.00034656628373291,123.615249633789,0.830407773617594,109.603768305853,-6362518.56553059,89.9917543624531,148.706308644743,0.00704856775701046,0.00428399350494146,180.000473022461,0.00057547225151211,-0.00439451867714524,0.999990165233612,-0.999801397323608,-8.76784324645996E-05,0.0199359953403473,-8.35061073303223E-05,1.00000011920929,-2.48104333877563E-06,1\n
2.84,1941.74993896484,1941.74993896484,126.572340814397,8.47409477294889,0.0376144184604278,15.7172943994694,0.247066238166671,0.00037760289957005,123.542251586914,0.865242207965821,110.727689869702,-6362518.57025345,89.9920700691544,149.090777067774,0.00680308789014816,0.00407348945736885,180.000427246094,0.000578371516894549,-0.00440090149641037,0.999990165233612,-0.999784231185913,-9.14335250854492E-05,0.0207720398902893,-8.37147235870361E-05,0.999999940395355,-4.95463609695435E-06,1\n
2.94,1941.74993896484,1941.74993896484,127.440258849412,8.81606960349535,0.0391808996345621,15.7265868488884,0.247590945548012,0.000410043637298231,123.469253540039,0.900159615164853,111.898393414915,-6362518.57529713,89.9922922103872,148.929883675953,0.00660275714471936,0.00397783983498812,180.000457763672,0.000582297565415502,-0.0044059487991035,0.999990105628967,-0.99976646900177,-9.52184200286865E-05,0.0216099619865417,-0.000123739242553711,1,1.82986259460449E-05,1\n
3.04,1941.74993896484,1941.74993896484,128.342414221726,9.15884459059349,0.0407668334835336,15.7358902926549,0.248185905119163,0.000443897902981849,123.396255493164,0.935158750599044,113.116033490747,-6362518.57998337,89.9925193002993,148.964223038556,0.00641043437644839,0.00385791040025651,180.000518798828,0.000586355105042458,-0.00441222731024027,0.999990105628967,-0.99974799156189,-9.90927219390869E-05,0.022449791431427,-9.52482223510742E-05,1,-2.63750553131104E-06,1\n
3.14,1941.74993896484,1941.74993896484,129.278898142278,9.5024288604133,0.042342211547297,15.7452057243697,0.248647992801006,0.000479174445325686,123.323249816895,0.970240561485525,114.380780842155,-6362518.58365711,89.992711533797,148.789759766695,0.00622873893007636,0.00377593492157757,180.000442504883,0.000586374895647168,-0.00441711256280541,0.999990046024323,-0.999728620052338,-0.000102967023849487,0.0232917070388794,-0.000107407569885254,0.99999988079071,3.41236591339111E-06,1\n
3.24,1941.74993896484,1941.74993896484,130.249787185341,9.84675613740799,0.0438809437578184,15.7545302413706,0.248822555479857,0.000515880002917728,123.250259399414,1.00539829380023,115.692731516436,-6362518.58732937,89.9928631272956,148.56961484101,0.00609376048669219,0.00372411194257438,180.000442504883,0.000586886424571276,-0.00441746134310961,0.999990046024323,-0.999708771705627,-0.000106602907180786,0.0241349041461945,-0.000117510557174683,1,7.77840614318848E-06,1\n
3.34,1941.74993896484,1941.74993896484,131.255160072818,10.1919492578771,0.0454458018729396,15.7638677618934,0.249106646105436,0.00055402369674827,123.177253723145,1.04064446302527,117.052174636163,-6362518.59080748,89.9930192135581,148.703283382651,0.00596381910145283,0.00362529302947223,180.000411987305,0.000587510585319251,-0.00442012026906013,0.999990046024323,-0.999687910079956,-0.000110357999801636,0.0249806046485901,-0.00010979175567627,1,-5.0663948059082E-07,1\n
3.44,1941.74993896484,1941.74993896484,132.295105017722,10.5382866708364,0.0469467728112135,15.773218312545,0.248938249171055,0.000593624881622051,123.104232788086,1.07600754337443,118.459602757357,-6362518.59381372,89.9930652432232,148.191597676012,0.00589517643675208,0.00365628604777157,180.000411987305,0.000587418675422668,-0.00441587995737791,0.999990105628967,-0.999666452407837,-0.000113934278488159,0.0258289277553558,-0.000102758407592773,1,-8.67247581481934E-06,1\n
3.54,1941.74993896484,1941.74993896484,133.369784135371,10.8862269752672,0.0484524518608666,15.7825858348359,0.248791263790203,0.000634722817363129,123.03116607666,1.11153433154846,119.915785271674,-6362518.59599589,89.993194333285,148.823859383303,0.00582270417362452,0.00352500751614571,180.000381469727,0.000587218441069126,-0.00441190367564559,0.999990105628967,-0.999644041061401,-0.000117689371109009,0.0266810357570648,-0.000125974416732788,1,6.57141208648682E-06,1\n
3.64,1941.74993896484,1941.74993896484,134.479377073236,11.2360860188666,0.0499475051108888,15.7919723292288,0.248536394010017,0.000677380717544496,122.958038330078,1.14725708607818,121.421442808583,-6362518.59873939,89.9932074141038,147.806083084658,0.00574664399027824,0.00361972930841148,180.000396728516,0.000587083981372416,-0.00440633948892355,0.999990105628967,-0.999620914459229,-0.000121265649795532,0.0275378823280334,-0.000126004219055176,1.00000011920929,3.57627868652344E-06,1\n
3.74,1941.74993896484,1941.74993896484,135.624060858972,11.5877572571353,0.0514832296020065,15.8013758815007,0.248465931167473,0.000721655768215557,122.884864807129,1.18316490676011,122.976839484647,-6362518.60156797,89.9932987185184,148.132223746519,0.00569030735641718,0.00353816850110888,180.000350952148,0.000588091788813472,-0.00440378533676267,0.999990105628967,-0.999596655368805,-0.00012505054473877,0.0283991992473602,-0.000119924545288086,1,-4.61935997009277E-06,1\n
3.84,1941.74993896484,1941.74993896484,136.804000440054,11.9408122281309,0.0529846163419046,15.8107955504474,0.248207314779343,0.00076756097525269,122.811653137207,1.21921408030278,124.581806924194,-6362518.60493593,89.9932999447382,146.851437524346,0.00561072304844856,0.00366495130583644,180.000305175781,0.000589877367019653,-0.00439786165952683,0.999990165233612,-0.999571740627289,-0.000128686428070068,0.029263824224472,-0.000132143497467041,1,2.65240669250488E-06,1\n
3.94,1941.74993896484,1941.74993896484,138.019292169251,12.2946224049947,0.0545005271876047,15.8202264567813,0.248001565629404,0.000815065272147659,122.738441467285,1.25534040955495,126.235804375261,-6362518.60799969,89.9933369063347,146.571307911197,0.00556108867749572,0.00367077556438744,180.000289916992,0.000593239848967642,-0.00439297407865524,0.999990165233612,-0.999546051025391,-0.000132441520690918,0.0301300287246704,-0.000120252370834351,0.999999940395355,-1.05500221252441E-05,1\n
4.04,1941.74993896484,1941.74993896484,139.269979530945,12.6486022126989,0.0560290304654379,15.8296627132893,0.247869420517051,0.000864104167074224,122.66527557373,1.29148410517098,127.938199859113,-6362518.61186311,89.9933391313155,145.570869866242,0.00549142714589834,0.00376577163115144,180.000289916992,0.000595739926211536,-0.00438944855704904,0.999990165233612,-0.99951958656311,-0.000136017799377441,0.0309966206550598,-0.000144302845001221,1,7.03334808349609E-06,1\n
4.14,1941.74993896484,1941.74993896484,140.556049494073,13.0022851537078,0.0575649601634199,15.8391033332504,0.247819212115425,0.000914600835180239,122.592163085938,1.3275975383574,129.688378211111,-6362518.61611554,89.9934260542999,145.355206297414,0.00540820974856615,0.00373630481772125,180.000289916992,0.000599443097598851,-0.00438652280718088,0.999990224838257,-0.999492287635803,-0.000139772891998291,0.0318626463413239,-0.000134706497192383,1,-4.36604022979736E-06,1\n
4.24,1941.74993896484,1941.74993896484,141.87745382078,13.3553900842053,0.0590741320744099,15.8485443645078,0.247677622129573,0.000966486875628664,122.519134521484,1.36365201987712,131.485875866376,-6362518.61895027,89.9934779582334,144.487403934399,0.00531134661287069,0.00378997041843832,180.000289916992,0.000601024716161191,-0.00438220333307981,0.999990224838257,-0.999464392662048,-0.00014340877532959,0.0327270328998566,-0.000152438879013062,1.00000011920929,7.9721212387085E-06,1\n
4.34,1941.74993896484,1941.74993896484,143.234133364633,13.7079069649601,0.0606041030554152,15.8579867764669,0.247639020233505,0.00101971663812912,122.446182250977,1.39964650346076,133.330558747984,-6362518.62281942,89.9935692294227,144.364718963818,0.00522763794288039,0.00374681456014514,180.000289916992,0.000605716952122748,-0.00437940238043666,0.999990224838257,-0.999435603618622,-0.000147074460983276,0.0335900187492371,-0.000156283378601074,1,8.5979700088501E-06,1\n
4.44,1941.74993896484,1941.74993896484,144.626035450958,14.0598738608,0.0621018674686026,15.8674305539363,0.247448027167495,0.00107426998260012,122.373306274414,1.43558490151031,135.22235891968,-6362518.6266829,89.9935395028826,142.977229253494,0.00515757407993078,0.00388846872374415,180.000259399414,0.000609783106483519,-0.00437466893345118,0.999990224838257,-0.999406456947327,-0.000150620937347412,0.0344512462615967,-0.000141292810440063,0.99999988079071,-8.65757465362549E-06,1\n
4.54,1941.74993896484,1941.74993896484,146.053113691509,14.4116199553211,0.0636141396717698,15.8768776625575,0.247380968973817,0.00113014792134508,122.300491333008,1.47150080643485,137.161660742946,-6362518.63050828,89.9936563063926,142.988430344865,0.00506332097575068,0.00381940905936062,180.000259399414,0.000613721902482212,-0.004371193703264,0.999990284442902,-0.99937641620636,-0.000154316425323486,0.0353122651576996,-0.000153571367263794,0.99999988079071,-6.55651092529297E-07,1\n
