MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
7.72,823.546264648438,823.546264648438,298.130692659877,52.5244646577706,0.0972472491059044,17.3577041115658,89.9646683678218,0.115025163202973,0.0149415604836632,47.4455757141113,5.36347339150677,425.537703554146,-6362518.96003433
7.82,823.668151855469,823.668151855469,303.428461562842,53.2807433720695,0.106815876005675,17.3725382161034,89.8890477723234,0.187753560733427,0.0153733845410659,47.4120788574219,5.44071048740818,434.921910860576,-6362519.82789694
7.92,823.980773925781,823.980773925781,308.801913562231,54.0389635300227,0.118874905256135,17.3914190575194,89.770725941927,0.315082611902802,0.015811901675655,47.3785820007324,5.51814587698505,444.450952633284,-6362520.60074792
8.02,824.592590332031,824.592590332031,314.251180219464,54.7993233739529,0.129899828747746,17.4166530701039,89.6100145871035,0.485407950767596,0.0162572838171974,47.3450660705566,5.5958007193301,454.126657244749,-6362521.18126633
8.12,825.378784179688,825.378784179688,319.776454931125,55.5627869717629,0.140279175665116,17.4456170011158,89.4039775820501,0.700432100497661,0.0167098959736835,47.3115272521973,5.67377330263753,463.95524674654,-6362521.65434087
8.22,826.120666503906,826.120666503906,325.377947567031,56.3288412744972,0.142898023237293,17.4736960502219,89.1536816976492,0.949023007937669,0.0171700761844583,47.2779579162598,5.75201383552564,473.934934866615,-6362521.65674984
8.32,826.611145019531,826.611145019531,331.055798428133,57.0978547874157,0.137528288233656,17.4964993057232,88.8686764604448,1.22033634520831,0.0176379293392379,47.2443733215332,5.83056017198601,484.068755885586,-6362521.14127166
8.42,826.724182128906,826.724182128906,336.810117467307,57.8682164018225,0.126694755594233,17.5113430219062,88.5550920678977,1.50908640413252,0.018113269736875,47.2107810974121,5.9092469211605,494.348042197526,-6362520.13152299
8.52,826.444885253906,826.444885253906,342.640998471528,58.6395179657685,0.115882180796359,17.5178888641011,88.218030590619,1.80855293220571,0.0185956505284142,47.1771965026855,5.98803116975421,504.770720187575,-6362518.54407849
8.62,825.864318847656,825.864318847656,348.548366274685,59.4105986323985,0.119017765729533,17.5180436466727,87.8640648492495,2.1120930410058,0.0190845145728416,47.1436386108398,6.0667917914484,515.329813853838,-6362516.35688674
8.72,825.130493164063,825.130493164063,354.532187812962,60.1812439352159,0.150929412195146,17.5149326692597,87.4996574406841,2.4135106551248,0.0195793302714801,47.1101150512695,6.14550323349863,526.023696085438,-6362513.56096129
8.82,824.378540039063,824.378540039063,360.592428669333,60.9508560236277,0.212401840749575,17.5114208465638,87.1307484539007,2.70717650724603,0.020079747116899,47.0766220092773,6.22409986352864,536.848166387528,-6362510.14982163
8.92,823.854187011719,823.854187011719,366.729015945457,61.7200836533693,0.297128238784849,17.5127293580492,86.7628989212143,2.98810895270382,0.0205854727752443,47.0431632995605,6.30264251294773,547.806629962288,-6362506.12926446
9.02,823.793579101563,823.793579101563,372.942005920224,62.4888474784785,0.400674005564574,17.5238989246076,86.401567540229,3.25142053543412,0.0210965949250747,47.0097198486328,6.38111699766375,558.897983603179,-6362501.50513703
9.12,824.22021484375,824.22021484375,379.231471752748,63.2589781390931,0.52034534249951,17.5454579412903,86.0512444984718,3.49368197417392,0.0216134789144606,46.9762725830078,6.45970393666028,570.133526601829,-6362496.30763614
9.22,824.998657226563,824.998657226563,385.597764001228,64.0311304936259,0.654429631621073,17.5745491852403,85.7165783485749,3.71120872537375,0.0221368041438223,46.9428062438965,6.5384638271961,581.517561819404,-6362490.56318648
9.32,825.899780273438,825.899780273438,392.041145652533,64.8053134384352,0.800939390908184,17.6063100954843,85.3997379544035,3.90346877640404,0.0226672381576504,46.9093055725098,6.61739216117746,593.050353708677,-6362484.33294075
9.42,826.66455078125,826.66455078125,398.561872804537,65.5823835852734,0.960985495238124,17.6352176444987,85.1042504731597,4.06601428597043,0.0232050275785437,46.8757781982422,6.69656789836245,604.737667446025,-6362477.55942686
9.52,827.068054199219,827.068054199219,405.160397015512,66.3611084723984,1.13031270732898,17.6564613446412,84.8323808847985,4.20035519631538,0.0237503980074903,46.8422317504883,6.7758640290449,616.571837874129,-6362470.40990823
9.62,826.982666015625,826.982666015625,411.836753493175,67.1413193803969,1.30863955192693,17.6672895910613,84.5838646954226,4.30709861700694,0.0243031563781541,46.8086891174316,6.85525849703447,628.551780248992,-6362462.89349049
9.72,826.444702148438,826.444702148438,418.59121553041,67.9220645746036,1.49541485607582,17.6684506039026,84.3604706566009,4.38492653581607,0.0248626310979733,46.7751655578613,6.93465000455706,640.67084928602,-6362455.02372902
9.82,825.702697753906,825.702697753906,425.423708789051,68.702395457979,1.69030695179919,17.6652350231167,84.1624629954783,4.43401350979821,0.025428320098294,46.7416763305664,7.01393745620089,652.922031244263,-6362446.81823452
9.92,824.990783691406,824.990783691406,432.334221972153,69.4823615916162,1.89018275307501,17.6626460682049,83.9914086407039,4.4554504333652,0.0259997925703768,46.7082214355469,7.09312952315054,665.305609416217,-6362438.40554349
10.02,824.444580078125,824.444580078125,439.322694070637,70.2626893079441,2.09265351901016,17.663592174847,83.8421793705806,4.45633511736169,0.0265768091238291,46.6747970581055,7.17230512101742,677.826844803058,-6362429.88425409
10.12,824.213012695313,824.213012695313,446.388987923972,71.0432481128924,2.2983856009658,17.6712768270127,83.7111402779972,4.43971658672699,0.027159611200332,46.6413955688477,7.25144833001434,690.484511234798,-6362421.22603781
10.22,824.379760742188,824.379760742188,453.533114628866,71.8257280398931,2.50724131330487,17.6875171212457,83.5970426899928,4.40696344698032,0.0277486022105056,46.6079978942871,7.33073137088036,703.29098388087,-6362412.43599727
10.32,824.923095703125,824.923095703125,460.755358989351,72.6107095369978,2.71844154944313,17.7118692794398,83.4972293400561,4.36135789411564,0.0283445126156865,46.574592590332,7.41021565691403,716.251229929738,-6362403.54623452
10.42,825.710205078125,825.710205078125,468.055772986263,73.3985371135409,2.93185366765705,17.7415029416449,83.4099326042127,4.30469204501163,0.0289480688484263,46.5411643981934,7.4899367398823,729.368527786806,-6362394.55970441
10.52,826.530395507813,826.530395507813,475.434675941244,74.1900147224556,3.14706394492864,17.7719021670124,83.3332446078513,4.23918307774469,0.0295596995968806,46.5077056884766,7.56997847548837,742.649929345585,-6362385.49264268
10.62,827.164672851563,827.164672851563,482.892302859575,74.9848369858999,3.36389152298438,17.798353582826,83.2644290740805,4.1676981621352,0.0301798383876133,46.4742240905762,7.65031069273732,756.094258157536,-6362376.35522126
10.72,827.5009765625,827.5009765625,490.428715368733,75.7816489939723,3.5814693230245,17.8184298547087,83.2012500313651,4.09305254106497,0.0308083185480288,46.4407348632813,7.73079930539643,769.692168759182,-6362367.18491334
10.82,827.664367675781,827.664367675781,498.044085167348,76.5807711477154,3.79994007340786,17.8348120514782,83.1412304881331,4.01752405119609,0.0314446713478646,46.4072380065918,7.81147730534394,783.446797207929,-6362357.97225864
10.92,827.8212890625,827.8212890625,505.73854837101,77.3819417965012,4.01965648089714,17.8510769336062,83.0829663139913,3.94216935843452,0.0320886804991762,46.3737449645996,7.89231690171312,797.356546304189,-6362348.701005
11.02,827.979675292969,827.979675292969,513.512168438174,78.1852959835706,4.24011601795786,17.8673984085043,83.0240749094198,3.86972962165832,0.0327402609714803,46.3402481079102,7.97333515617186,811.42337109521,-6362339.39526439
11.12,828.139526367188,828.139526367188,521.365029733628,78.9902479970754,4.46165393534849,17.8837736565286,82.9628548218096,3.80156845978735,0.0333993573629911,46.306755065918,8.05447110102864,825.64298458118,-6362330.03931279
11.22,828.300842285156,828.300842285156,529.29739964474,79.7986589972876,4.68440745856903,17.900205741725,82.8974396417443,3.7395112250499,0.0340661666009971,46.2732582092285,8.13591492910302,840.031042040326,-6362320.63028804
11.32,828.463745117188,828.463745117188,537.309366096742,80.6090169551363,4.90862737739428,17.916694475434,82.8268233291714,3.68426082464268,0.0347410434324727,46.2397651672363,8.21751091397368,854.575955680572,-6362311.15535618
11.42,828.628051757813,828.628051757813,545.400985169224,81.4207002120872,5.13517645931725,17.9332389750391,82.7506803085942,3.63544544016751,0.035423725561808,46.2062683105469,8.29919024847504,869.272612323985,-6362301.57688223
11.52,828.793823242188,828.793823242188,553.572429496795,82.2342612806754,5.36405575365191,17.9498377219406,82.6678517996819,3.59426074966047,0.0361136862337831,46.1727752685547,8.38100916185999,884.125896658748,-6362291.89632274
11.62,828.961181640625,828.961181640625,561.823756883852,83.0496606558929,5.59578918808077,17.9664949612803,82.5783974870868,3.56021704193132,0.0368109770788036,46.1392822265625,8.46295976684712,899.13565187715,-6362282.08825975
11.72,829.129943847656,829.129943847656,570.155132993124,83.8672500704484,5.83048542163204,17.9832083370048,82.4820382016572,3.53357203817636,0.0375159753431409,46.105785369873,8.54507666766483,914.305234493688,-6362272.1513596
11.82,829.288391113281,829.288391113281,578.566635312513,84.6866423247586,6.06879305970036,17.999720639284,82.3793089657578,3.5133035661952,0.0382285797744066,46.0722923278809,8.62731483620871,929.631303422153,-6362262.055542
11.92,829.2578125,829.2578125,587.058477574028,85.5080952638555,6.31069274588864,18.0121511716787,82.270211626919,3.49942394815982,0.0389487806896008,46.0387992858887,8.70969969534622,945.116522286087,-6362251.8006322
12.02,828.928833007813,828.928833007813,595.630625676364,86.3295807179292,6.55689161026158,18.01810610596,82.155206983408,3.49091710218783,0.0396764575088307,46.0053253173828,8.79201693481173,960.742795633152,-6362241.35672801
12.12,828.427124023438,828.427124023438,604.283122923225,87.1519031332651,6.80747676824344,18.0203019570083,82.0353597891162,3.48673417644101,0.0404105156480941,45.9718780517578,8.87434661265365,976.516863413155,-6362230.72214316
12.22,827.973083496094,827.973083496094,613.015913292766,87.9749506966246,7.06239774553087,18.0235296853059,81.9109811185948,3.48659100018121,0.0411508303535159,45.9384536743164,8.95667599007766,992.4376693042,-6362219.89644429
12.32,827.775146484375,827.775146484375,621.829103607684,88.7987052001802,7.32162152091175,18.0323321090528,81.7834395602628,3.4891335662346,0.0418976591096637,45.9050521850586,9.03900180832488,1008.50488210469,-6362208.88005714
12.42,827.960327148438,827.960327148438,630.722669582814,89.6231927659478,7.58625275762432,18.0494977995388,81.6533208148313,3.4931046343507,0.0426510025916418,45.871654510498,9.12131564092965,1024.71774523053,-6362197.62690683
12.52,828.543823242188,828.543823242188,639.696732772514,90.4506000779677,7.85608575429646,18.0753810973199,81.5216683126569,3.49776065542421,0.0434112474343676,45.838249206543,9.20384112644535,1041.0964726517,-6362186.14751438
12.62,829.433837890625,829.433837890625,648.751498595811,91.2807812568293,8.1309663298317,18.1080045418439,81.3896852470845,3.5019902273006,0.0441792916314412,45.804817199707,9.28656257606792,1057.64033478405,-6362174.44376787
12.72,830.481323242188,830.481323242188,657.887354065664,92.114406614993,8.4106563270975,18.144128115362,81.2579026605905,3.50550238017479,0.0449560755188172,45.771354675293,9.36954891904111,1074.3564137863,-6362162.52851838
12.82,831.562072753906,831.562072753906,667.104455818422,92.9519994823951,8.6952066154756,18.1810469875322,81.1267571446421,3.50787367778694,0.0457419395998133,45.7378540039063,9.45285155960323,1091.25034308154,-6362150.39790238
12.92,832.607482910156,832.607482910156,676.403243843466,93.7939881860962,8.98601443465981,18.217260449843,80.9978495785029,3.50668515641514,0.0465373888327356,45.7043190002441,9.53649908858756,1108.32588904351,-6362137.99228656
13.02,833.489379882813,833.489379882813,685.78405088,94.6392494950133,9.28133554913944,18.2499590304765,80.8712536662164,3.50292078501728,0.0473428774749082,45.6707534790039,9.62039078580153,1125.57472737692,-6362125.38410989
13.12,834.057556152344,834.057556152344,695.24712671712,95.4879907374408,9.58192579053396,18.2758406417381,80.7480410658123,3.49510693629135,0.0481578612640701,45.6371650695801,9.70453863960631,1142.99880013429,-6362112.54342387
13.22,834.228149414063,834.228149414063,704.792737010866,96.3393438334287,9.8865137288299,18.2930436665804,80.628298631974,3.48386265342598,0.0489818645529125,45.603572845459,9.78886461623426,1160.59147634543,-6362099.52239711
13.32,834.022583007813,834.022583007813,714.42074964568,97.1912310786941,10.1948295895062,18.3020129081944,80.5114731361105,3.46977778697263,0.0498143745586388,45.5699920654297,9.87315686310603,1178.33276781999,-6362086.33038827
13.42,833.574890136719,833.574890136719,724.13132794667,98.0431639795896,10.5070192959551,18.3056705052868,80.3976079859782,3.45268532480479,0.050653758902467,45.5364303588867,9.95736234822732,1196.21735075302,-6362072.96172065
13.52,833.096557617188,833.096557617188,733.924254576676,98.8961290472241,10.8230400928746,18.3086478623296,80.2877690957295,3.43161644084624,0.0514992469866058,45.5028991699219,10.0415815575843,1214.25483601727,-6362059.41961093
13.62,832.808227539063,832.808227539063,743.799687398598,99.7494528558102,11.1434936761852,18.3158006185984,80.1810284969728,3.40711626748597,0.0523512005031334,45.4693870544434,10.1257371495235,1232.43757186551,-6362045.67694749
13.72,832.82275390625,832.82275390625,753.757502214052,100.604994425343,11.4670025396738,18.3296233502083,80.0781938715142,3.37929840278328,0.0532099527839476,45.4358901977539,10.2100345166247,1250.78596422821,-6362031.79187247
13.82,833.002319335938,833.002319335938,763.797928481363,101.462511187615,11.7934329136768,18.3470999665097,79.9790741027496,3.34841027630553,0.0540760731973987,45.4023971557617,10.2944496514657,1269.2980336193,-6362017.77222219
13.92,832.999938964844,832.999938964844,773.921100111678,102.322892666225,12.1232452915137,18.3605904792382,79.8825330034273,3.31538566407306,0.0549504259600817,45.3689079284668,10.3790679906675,1287.98296235036,-6362003.59638997
14.02,832.697937011719,832.697937011719,784.127061096951,103.182895547221,12.4561872355874,18.3674872907038,79.7883685722415,3.28031201629572,0.0558328809544466,45.3354301452637,10.4635580082397,1306.80733874626,-6361989.27395266
14.12,832.222229003906,832.222229003906,794.41569314152,104.045094898464,12.7923036556548,18.3705475147746,79.6962500205327,3.24369172391493,0.0567221226585771,45.3019828796387,10.5481833679743,1325.79800269846,-6361974.80319063
14.22,831.794311523438,831.794311523438,804.787207872607,104.907084351401,13.1309628314451,18.3746586824289,79.6067482886062,3.20510563497577,0.0576179627615555,45.2685585021973,10.6327035873105,1344.93033476826,-6361960.21050454
14.32,831.623413085938,831.623413085938,815.241211625747,105.770563904313,13.47274643014,18.3844484688768,79.5187487285366,3.16548425060351,0.0585203237894006,45.2351570129395,10.7172857600575,1364.22147553042,-6361945.47273374
14.42,831.837585449219,831.837585449219,825.778139864095,106.635688743999,13.8175897271113,18.4027701050773,79.4332694870115,3.12381618800175,0.0594294068351159,45.2017593383789,10.8019460060361,1383.67341012042,-6361930.59051557
14.52,832.451721191406,832.451721191406,836.397991538048,107.503391924351,14.1650293133775,18.4299768939328,79.3488185643959,3.08192453834163,0.0603462056168389,45.1683540344238,10.8867860637266,1403.29726038501,-6361915.58253932
