MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
113.46,1000.27996826172,1000.27996826172,64420.8551891232,3163.12758909094,2942.08162797093,82.9042551770424,11.9765955580537,0.00906656538359471,12.065484046936,149.838531827576,151106.989195328,-5729278.84822025,9.57530992584013,93.2874146780732,3.24156308174133,279.590789794922,179.125564575195,-0.928230166435242,-0.059233695268631,0.367260783910751,-0.943435490131378,-0.0527928471565247,0.327326357364655,-0.0558708906173706,0.998438119888306,-1.01746991276741E-07,1\n
113.56,1000.27996826172,1000.27996826172,64537.0455710525,3170.89779849317,2950.21222344796,83.1355600740213,11.9957568711782,0.00897495004038351,12.0319147109985,150.082174870281,151405.782685571,-5725829.36632639,9.5116605820499,93.2879764571195,3.24272441864014,279.527069091797,179.275497436523,-0.928513467311859,-0.059265524148941,0.36653858423233,-0.943629562854767,-0.052833765745163,0.326759994029999,-0.0559023879468441,0.998436391353607,-3.32365743815899E-07,1\n
113.66,1000.27996826172,1000.27996826172,64653.2920759153,3178.69579398178,2958.37196519151,83.3682851769289,12.0148517563083,0.00888414936588874,11.998327255249,150.326894036897,151705.137093388,-5722355.70675471,9.44804886436238,93.2884450860442,3.24378943443298,279.463348388672,178.894943237305,-0.928796410560608,-0.0592972934246063,0.365815669298172,-0.943823337554932,-0.0528746545314789,0.326192766427994,-0.0559339746832848,0.998434543609619,-6.05359673500061E-08,1\n
113.76,1000.27996826172,1000.27996826172,64769.5943237254,3186.51758393036,2966.55681936794,83.6023568753316,12.0339358694206,0.00879422893133928,11.9647340774536,150.572527169291,152004.905992578,-5718859.42362246,9.38443476055099,93.288832982101,3.24476838111877,279.399658203125,179.175796508789,-0.929079055786133,-0.0593291521072388,0.365091979503632,-0.944017291069031,-0.0529155433177948,0.32562455534935,-0.0559656471014023,0.998432755470276,-1.07043888419867E-07,1\n
113.86,1000.27996826172,1000.27996826172,64885.9518676205,3194.35969187898,2974.76330691423,83.8376595561519,12.0529843721608,0.00870514888969695,11.9311532974243,150.818921761249,152304.948194266,-5715341.8582981,9.32085563861258,93.2891315238925,3.24565958976746,279.335968017578,179.123672485352,-0.9293612241745,-0.0593610107898712,0.364368170499802,-0.944211006164551,-0.0529564619064331,0.325055778026581,-0.0559973567724228,0.998430848121643,-2.91038304567337E-09,1\n
113.96,1000.27996826172,1000.27996826172,65002.3641982619,3202.21912981246,2982.9883688394,84.0741220375817,12.0721001645789,0.00861686473889806,11.8975963592529,151.065968603824,152605.167390511,-5711804.19220571,9.25722114157885,93.2893822646558,3.24649572372437,279.272216796875,178.967559814453,-0.929642558097839,-0.0593929290771484,0.363644480705261,-0.944404423236847,-0.0529974400997162,0.324486583471298,-0.0560290068387985,0.998429179191589,-1.42143107950687E-07,1\n
114.06,1000.27996826172,1000.27996826172,65118.8307540594,3210.09423697389,2991.23036875616,84.3116781854707,12.0912715399408,0.00852934412127992,11.8640737533569,151.313587660016,152905.484611785,-5708247.01459966,9.19355008576186,93.2894950603252,3.2471981048584,279.20849609375,179.449966430664,-0.929923295974731,-0.0594249069690704,0.362920641899109,-0.944597721099854,-0.0530383586883545,0.323916912078857,-0.0560609474778175,0.998427450656891,-4.00759745389223E-08,1\n
114.16,1000.27996826172,1000.27996826172,65235.3509695819,3217.98305151665,2999.48733654443,84.5503215971922,12.1104371126372,0.00844256723814787,11.830587387085,151.56169520939,153205.820646374,-5704671.06457289,9.12991248278044,93.2893999774206,3.2476818561554,279.144714355469,179.420623779297,-0.930203557014465,-0.0594565570354462,0.362196654081345,-0.944790840148926,-0.0530793368816376,0.323346734046936,-0.0560925453901291,0.998425543308258,3.31492628902197E-08,1\n
114.26,1000.27996826172,1000.27996826172,65351.9242439931,3225.88603737151,3007.75970316709,84.7900319146038,12.1296753522763,0.00835652777015539,11.7971410751343,151.810326237822,153506.203937013,-5701076.05820026,9.06622634879972,93.2892221287797,3.24808835983276,279.080932617188,179.050048828125,-0.930482923984528,-0.0594885349273682,0.361473083496094,-0.944983601570129,-0.0531201958656311,0.322776287794113,-0.0561241284012794,0.99842381477356,-2.29512806981802E-07,1\n
114.36,1000.27996826172,1000.27996826172,65468.5499618426,3233.8007353862,3016.04501543795,85.0307675358043,12.148936573617,0.00827121262270947,11.7637414932251,152.059368927718,153806.529195894,-5697462.95670996,9.00254211886585,93.2892078938591,3.24864292144775,279.017150878906,179.347427368164,-0.930761456489563,-0.0595203936100006,0.360749810934067,-0.94517582654953,-0.0531610548496246,0.322205752134323,-0.0561557933688164,0.998421967029572,1.10536348074675E-07,1\n
114.46,1000.27996826172,1000.27996826172,65585.2274990827,3241.72780206023,3024.34393504876,85.2725482069319,12.1681699683509,0.00818660375889256,11.7303867340088,152.30885440653,154106.817875783,-5693831.38214678,8.93890751898039,93.2893747630541,3.24938368797302,278.953430175781,179.0908203125,-0.931039333343506,-0.0595522820949554,0.360026776790619,-0.945368051528931,-0.0532019138336182,0.321634769439697,-0.0561873391270638,0.998420298099518,-7.95116648077965E-08,1\n
114.56,1000.27996826172,1000.27996826172,65701.9562609019,3249.67080463282,3032.66002980356,85.5154776988013,12.1873933513137,0.0081027150042236,11.6970634460449,152.558949931419,154407.212218086,-5690179.68443546,8.8752919184281,93.2897549123048,3.25032138824463,278.889709472656,179.222259521484,-0.931316733360291,-0.0595840215682983,0.359303593635559,-0.945560097694397,-0.053242564201355,0.321063309907913,-0.0562190823256969,0.998418509960175,-1.60187482833862E-07,1\n
114.66,1000.27996826172,1000.27996826172,65818.7357269432,3257.63584322444,3040.99949816828,85.7597391925612,12.2065936235445,0.00801953212291434,11.6637477874756,152.809908869962,154707.920859192,-5686505.03971477,8.81169152283969,93.2900720374241,3.25119686126709,278.826019287109,179.282638549805,-0.931593358516693,-0.0596160292625427,0.35858017206192,-0.94575172662735,-0.0532835721969604,0.320491254329681,-0.0562506206333637,0.998416721820831,-1.02794729173183E-07,1\n
114.76,1000.27996826172,1000.27996826172,65935.565482202,3265.62965622097,3049.36912612497,86.0055411183849,12.2257533469074,0.00793710261879813,11.6304130554199,153.062032809629,155009.19924713,-5682804.32661112,8.74809794725702,93.290386227935,3.25207114219666,278.762329101563,179.119110107422,-0.931869626045227,-0.0596479475498199,0.357856094837189,-0.945943474769592,-0.0533244609832764,0.319918155670166,-0.0562823265790939,0.998414993286133,-1.36788003146648E-08,1\n
114.86,1000.27996826172,1000.27996826172,66052.445191931,3273.65751193209,3057.7742634676,86.2530398314921,12.2448577316885,0.00785543022844263,11.5970401763916,153.315545988701,155311.230543274,-5679075.01567435,8.68450879758609,93.2905855489399,3.25281715393066,278.698638916016,179.469329833984,-0.932145953178406,-0.0596800446510315,0.357130706310272,-0.946135222911835,-0.0533653497695923,0.31934380531311,-0.0563139915466309,0.99841320514679,-1.11758708953857E-07,1\n
114.96,1000.27996826172,1000.27996826172,66169.3745832322,3281.72140438622,3066.21693283742,86.502323812276,12.2638432887712,0.00777453228373511,11.5636196136475,153.570539707143,155614.085075757,-5675316.01278534,8.62098103038043,93.2906465825373,3.25343251228333,278.635009765625,179.142974853516,-0.932421922683716,-0.0597120523452759,0.35640412569046,-0.946326971054077,-0.0534063875675201,0.318768054246902,-0.0563457384705544,0.998411476612091,-6.81029632687569E-08,1\n
115.06,1000.27996826172,1000.27996826172,66286.3533699671,3289.82087448416,3074.69663732943,86.7533901510499,12.2827699577902,0.00769442658591116,11.5301542282104,153.827013838095,155917.758829906,-5671527.32940288,8.55745999024205,93.2905311544346,3.25385999679565,278.571380615234,179.167098999023,-0.932697653770447,-0.059743732213974,0.355676412582397,-0.946518957614899,-0.0534473657608032,0.31819099187851,-0.0563772767782211,0.998409569263458,-7.35744833946228E-08,1\n
115.16,1000.27996826172,1000.27996826172,66403.3812449602,3297.95507756666,3083.21256893336,87.0061996100742,12.3017007685752,0.00761508565543378,11.4966516494751,154.084925367912,156222.202531318,-5667709.11636984,8.49388399825001,93.2902532073074,3.2541298866272,278.507690429688,179.498077392578,-0.932973325252533,-0.059775710105896,0.354947566986084,-0.946710705757141,-0.0534883141517639,0.317612737417221,-0.0564090311527252,0.99840784072876,-1.47934770211577E-07,1\n
115.26,1000.27996826172,1000.27996826172,66520.4578772374,3306.12167978736,3091.76236268868,87.2607191160763,12.320494533226,0.00753649675679138,11.4631185531616,154.344184167002,156527.332076714,-5663862.22275456,8.43039797895631,93.2900193624451,3.25443172454834,278.444122314453,179.130676269531,-0.933248579502106,-0.0598077178001404,0.354217857122421,-0.946902632713318,-0.0535292625427246,0.31703332066536,-0.0564407892525196,0.998406052589417,-9.67993400990963E-08,1\n
115.36,1000.27996826172,1000.27996826172,66637.5828817692,3314.31674857617,3100.34201053408,87.5168416192078,12.3392241552999,0.00745865405710982,11.4295711517334,154.604639471513,156833.014676632,-5659988.2498662,8.36694226360078,93.2899569324325,3.25489950180054,278.380554199219,179.33984375,-0.933523535728455,-0.0598394870758057,0.353487282991409,-0.947094559669495,-0.0535701811313629,0.316452771425247,-0.0564723424613476,0.998404264450073,1.34255969896913E-07,1\n
115.46,1000.27996826172,1000.27996826172,66754.7557886196,3322.53552064323,3108.94671991854,87.7744206418891,12.3579034593368,0.00738151780994271,11.3960304260254,154.866084778165,157139.064147197,-5656089.17513128,8.30352248332534,93.2899760177751,3.25544857978821,278.317047119141,179.308471679688,-0.933797776699066,-0.0598713159561157,0.352756530046463,-0.947286128997803,-0.0536110997200012,0.315871715545654,-0.0565038546919823,0.99840235710144,9.16188582777977E-08,1\n
115.56,1000.27996826172,1000.27996826172,66871.9760631118,3330.77436452253,3117.57276585254,88.0333430190446,12.3766580270934,0.00730507160839067,11.362512588501,155.128387177706,157445.366043384,-5652166.52376944,8.2400334754976,93.2899300794176,3.25593209266663,278.253448486328,178.989013671875,-0.934071660041809,-0.0599034130573273,0.352025479078293,-0.947477579116821,-0.0536521077156067,0.315290004014969,-0.0565356761217117,0.998400628566742,-1.33528374135494E-07,1\n
115.66,1000.27996826172,1000.27996826172,66989.2431117278,3339.03077147127,3126.21763924829,88.2935670768998,12.3954868691156,0.00722927837271404,11.3290243148804,155.391433995961,157751.81448728,-5648221.29135781,8.17648558360015,93.2897684468161,3.25628995895386,278.189788818359,179.390808105469,-0.93434476852417,-0.0599352419376373,0.351294457912445,-0.947668790817261,-0.0536932051181793,0.314707905054092,-0.0565673261880875,0.998398721218109,1.22847268357873E-07,1\n
115.76,1000.27996826172,1000.27996826172,67106.5563524952,3347.30514744126,3134.88179058881,88.5551098262128,12.4143347166517,0.00715413257772702,11.2955646514893,155.655234101678,158058.40583553,-5644253.14083084,8.11292906934663,93.2895391553134,3.25658202171326,278.126129150391,179.252365112305,-0.934617161750793,-0.0599671602249146,0.350563436746597,-0.947859823703766,-0.0537339746952057,0.314125180244446,-0.056598849594593,0.9983971118927,-4.5460183173418E-08,1\n
115.86,1000.27996826172,1000.27996826172,67223.9152175998,3355.60123450622,3143.56896908578,88.8180863224392,12.4331665514517,0.00707961535119631,11.2621202468872,155.919967261042,158365.290234355,-5640260.2270396,8.04937790271856,93.2895624877909,3.25711679458618,278.0625,179.205169677734,-0.934889197349548,-0.0599989295005798,0.349831908941269,-0.948050558567047,-0.0537748634815216,0.313541859388351,-0.056630440056324,0.998395323753357,-2.38418579101563E-07,1\n
115.96,1000.27996826172,1000.27996826172,67341.3192039244,3363.92402047414,3152.28425409316,89.0826520578995,12.4519805753728,0.0070057438860165,11.2286729812622,156.185844679597,158672.636069153,-5636240.07029371,7.98581573831962,93.289792178797,3.25785779953003,277.998840332031,179.375793457031,-0.935160756111145,-0.0600307285785675,0.34909999370575,-0.948241353034973,-0.0538158416748047,0.312957555055618,-0.0566620975732803,0.998393476009369,5.99538907408714E-08,1\n
116.06,1000.27996826172,1000.27996826172,67458.7678707289,3372.27880020724,3161.03298087353,89.348966093686,12.4707639924647,0.00693252277263415,11.1952047348022,156.453111651918,158980.646303912,-5632190.03781186,7.92224526497579,93.2899617519085,3.25852966308594,277.935150146484,179.010055541992,-0.935432016849518,-0.0600627064704895,0.348367124795914,-0.94843190908432,-0.0538566708564758,0.312372326850891,-0.0566938668489456,0.998391628265381,-3.10828909277916E-08,1\n
116.16,1000.27996826172,1000.27996826172,67576.2608334385,3380.66839854589,3169.81803809653,89.6171605137846,12.4895538237643,0.00685996342154515,11.1617012023926,156.721889624611,159289.412187638,-5628108.58838041,7.85861787911038,93.2900842546561,3.25915598869324,277.871429443359,179.333221435547,-0.935702860355377,-0.0600945949554443,0.347633212804794,-0.948622465133667,-0.0538977384567261,0.311785846948624,-0.056725300848484,0.998389959335327,-1.93074811249971E-07,1\n
116.26,1000.27996826172,1000.27996826172,67693.7977148965,3389.09207722128,3178.63871429473,89.8872086336731,12.5082949359537,0.00678807525209449,11.1281681060791,156.992143687685,159598.891540871,-5623995.82738486,7.7949924592757,93.2900847821626,3.25965166091919,277.807708740234,179.246276855469,-0.935973525047302,-0.0601264834403992,0.346898347139359,-0.948813080787659,-0.0539388656616211,0.311198174953461,-0.0567568764090538,0.998388051986694,6.76373019814491E-08,1\n
116.36,1000.27996826172,1000.27996826172,67811.3780902456,3397.54609013932,3187.4911634192,90.1589976717347,12.527051728928,0.00671683824709466,11.0946216583252,157.263739022654,159908.968469502,-5619853.32172349,7.73131721626756,93.290110250117,3.26017045974731,277.743927001953,179.187576293945,-0.936243891716003,-0.0601583123207092,0.346162557601929,-0.94900381565094,-0.0539796650409698,0.31060916185379,-0.0567885339260101,0.998386263847351,2.36905179917812E-08,1\n
116.46,1000.27996826172,1000.27996826172,67929.0014604656,3406.02537805049,3196.37029748456,90.4323885120548,12.5457997741869,0.00664623402967277,11.0610809326172,157.536451727914,160219.441860336,-5615683.2414027,7.66763255845932,93.2902002751339,3.26075387001038,277.680145263672,179.341415405273,-0.936513781547546,-0.0601902008056641,0.345426291227341,-0.949194192886353,-0.0540206730365753,0.310019612312317,-0.0568201020359993,0.998384475708008,5.84404915571213E-08,1\n
116.56,1000.27996826172,1000.27996826172,68046.6672573732,3414.52607763707,3205.27213062305,90.7072619890088,12.5645761455636,0.00657623014052496,11.0275621414185,157.810146700996,160530.199042425,-5611487.27453146,7.60392443132365,93.2901781681881,3.26121783256531,277.616333007813,178.898910522461,-0.936782896518707,-0.0602222383022308,0.344690084457397,-0.949384391307831,-0.0540617704391479,0.309429556131363,-0.0568520277738571,0.998382687568665,1.2456439435482E-08,1\n
116.66,1000.27996826172,1000.27996826172,68164.374851455,3423.04512264513,3214.19360379124,90.9835589873181,12.5835090187934,0.006506806341346,10.9940738677979,158.084680378483,160841.106094451,-5607266.69639304,7.54007810205214,93.2898776046633,3.26140260696411,277.552368164063,179.108779907227,-0.937051653862,-0.06025430560112,0.343953490257263,-0.94957447052002,-0.0541027784347534,0.308838725090027,-0.056883729994297,0.998381018638611,-2.40805093199015E-07,1\n
116.76,1000.27996826172,1000.27996826172,68282.123630858,3431.58386263239,3223.13611467004,91.2613061282236,12.6024882469742,0.00643793801530261,10.9606142044067,158.360106706731,161152.197091063,-5603020.70086722,7.4761931239276,93.2894461029711,3.26145577430725,277.488403320313,179.174026489258,-0.937319338321686,-0.0602861642837524,0.343217104673386,-0.949764251708984,-0.0541437268257141,0.308247417211533,-0.0569150969386101,0.998379051685333,-3.82424332201481E-08,1\n
116.86,1000.27996826172,1000.27996826172,68399.9129960882,3440.14581344019,3232.10319678614,91.5406264007719,12.6214437315446,0.0063696294275265,10.9271697998047,158.636595892444,161463.610585637,-5598747.4601967,7.41232121548772,93.2891311102681,3.26161551475525,277.424407958984,178.99333190918,-0.937586784362793,-0.0603178739547729,0.342480182647705,-0.949953556060791,-0.0541846752166748,0.307655870914459,-0.0569465234875679,0.998377203941345,4.26662154495716E-08,1\n
116.96,1000.27996826172,1000.27996826172,68517.7424008949,3448.7360955347,3241.10005283013,91.821677810804,12.6404124189814,0.00630186829845994,10.893723487854,158.914374375172,161775.526334158,-5594444.32896633,7.34840958638158,93.2888360319827,3.26179432868958,277.360412597656,179.347229003906,-0.937853932380676,-0.0603497922420502,0.341742545366287,-0.950143218040466,-0.0542255342006683,0.307062745094299,-0.0569784492254257,0.998375475406647,-1.88709236681461E-07,1\n
117.06,1000.27996826172,1000.27996826172,68635.6113685183,3457.35962430807,3250.13169828531,92.1046544363873,12.6593203397691,0.00623466980668252,10.8602542877197,159.193654272314,162088.10869469,-5590108.71080745,7.28451259698559,93.2885837485605,3.26201057434082,277.29638671875,179.023315429688,-0.938120663166046,-0.0603817105293274,0.341004103422165,-0.950332641601563,-0.054266482591629,0.306468784809113,-0.0570097044110298,0.998373687267303,-3.45171429216862E-08,1\n
117.16,1000.27996826172,1000.27996826172,68753.5194669459,3466.01996916223,3259.20173630716,92.389665446161,12.6782108420684,0.00616803999017277,10.8267517089844,159.474607814901,162401.494116696,-5585738.65011523,7.22057711260953,93.288319740121,3.26221799850464,277.232360839844,179.207672119141,-0.938387274742126,-0.060413658618927,0.340264409780502,-0.950522124767303,-0.0543074309825897,0.305873483419418,-0.0570413842797279,0.998371839523315,-2.69501470029354E-08,1\n
117.26,1000.27996826172,1000.27996826172,68871.4662815426,3474.72003799542,3268.31313054162,92.6768061279976,12.6971643433003,0.00610197865431423,10.7932071685791,159.757368520744,162715.782227698,-5581332.47101077,7.1565166719228,93.2878986582463,3.26225614547729,277.168182373047,179.791320800781,-0.938653588294983,-0.0604454576969147,0.339523434638977,-0.950711607933044,-0.0543484389781952,0.30527675151825,-0.0570729039609432,0.998370051383972,-1.40105839818716E-07,1\n
