MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
1.16,1941.74993896484,1941.74993896484,116.54113014508,2.85688795496991,0.00904560331991582,15.5320257765096,0.150234647880692,3.59075557722229E-05,125.015884399414,0.29170109453753,97.2671442972496,-6362518.17186448,89.9617626544013,9.71778805386325,359.962310791016,359.993560791016,180.024398803711,-0.00209669466130435,0.00237349700182676,0.999994993209839,-0.999975502490997,1.65700912475586E-05,0.00700411200523376,1.69575214385986E-05,1.00000011920929,-2.75671482086182E-07,1\n
1.26,1941.74993896484,1941.74993896484,116.846508634277,3.18507232395102,0.00794210998620887,15.5411155669545,0.119758901651983,4.59543728033894E-05,124.942764282227,0.325210849387304,97.6746873557568,-6362518.17946201,89.9678688943118,7.20253798850002,359.968109130859,-0.00402816431596875,180.024459838867,-0.0018081171438098,0.00171606324147433,0.999996900558472,-0.999969482421875,1.32620334625244E-05,0.00780868530273438,1.17719173431396E-05,1,4.54485416412354E-07,1\n
1.36,1941.74993896484,1941.74993896484,117.184690470807,3.51298765286857,0.0068777853138908,15.5502074519444,0.0965898283398307,5.7254690601918E-05,124.86971282959,0.358693018344411,98.1259351139888,-6362518.18893051,89.9728836395068,3.97553022818257,359.972961425781,-0.00187739613465965,180.024459838867,-0.00156600493937731,0.00117710058111697,0.999998092651367,-0.99996292591095,1.01625919342041E-05,0.00861254334449768,8.2850456237793E-06,1.00000011920929,3.72529029846191E-07,1\n
1.46,1941.74993896484,1941.74993896484,117.555664006621,3.84094612703484,0.00589365718027077,15.5593052249958,0.0794282544132058,6.97865487706177E-05,124.796699523926,0.392179508024697,98.6209700619802,-6362518.20009031,89.9769189502599,0.230434538637792,359.976928710938,-9.37266522669233E-05,180.024566650391,-0.00134676066227257,0.000730631174519658,0.999998807907104,-0.999955892562866,6.79492950439453E-06,0.0094163715839386,1.9073486328125E-06,1.00000023841858,1.22189521789551E-06,1\n
1.56,1941.74993896484,1941.74993896484,117.959461834282,4.1694214474304,0.0050817662927538,15.5684126974029,0.0680111674269619,8.35581999167113E-05,124.723693847656,0.425718704691803,99.1600326402113,-6362518.21143718,89.9802259680725,3.79824090665377,359.980285644531,0.00130796490702778,180.024627685547,-0.00116688164416701,0.0003657266497612,0.999999225139618,-0.999947845935822,3.72529029846191E-06,0.0102217495441437,1.08480453491211E-05,1.00000011920929,-2.35438346862793E-06,1\n
1.66,1941.74993896484,1941.74993896484,118.396152729169,4.49869343160862,0.00450484401731115,15.5775298845357,0.0612086135826167,9.85893100374209E-05,124.650695800781,0.459339201041985,99.7433727178723,-6362518.22381778,89.9829282249565,7.41914296806115,359.983062744141,0.00220716022886336,180.024627685547,-0.00099978968501091,4.5411812607199E-05,0.999999523162842,-0.999939262866974,5.36441802978516E-07,0.0110289454460144,-2.23517417907715E-06,1.00000011920929,1.08778476715088E-06,1\n
1.76,1941.74993896484,1941.74993896484,118.865833615884,4.82910544713009,0.00429869088665903,15.5866606200331,0.0589572259755953,0.000114901869961261,124.577674865723,0.49307606685386,100.371338555589,-6362518.23543962,89.9851746148863,11.1086794658506,359.985443115234,0.0028554811142385,180.024688720703,-0.000854275771416724,-0.000230067351367325,0.999999582767487,-0.999929904937744,-2.71201133728027E-06,0.0118388831615448,-9.5367431640625E-07,1.00000011920929,-8.79168510437012E-07,1\n
1.86,1941.74993896484,1941.74993896484,119.368648898788,5.16110785216765,0.00450306893654127,15.5958077998082,0.0601528053853627,0.000132523169769502,124.504608154297,0.526975298259231,101.044422395527,-6362518.2462101,89.987063849583,15.8496312686571,359.987548828125,0.00353198032826185,180.02473449707,-0.000745310331694782,-0.000455309404060245,0.999999642372131,-0.999920010566711,-5.81145286560059E-06,0.0126526653766632,-1.1742115020752E-05,1.00000023841858,2.38418579101563E-06,1\n
1.96,1941.74993896484,1941.74993896484,119.904775681905,5.49494134969506,0.00505622225570346,15.6049733765319,0.0629896589928011,0.00015148909847477,124.431480407715,0.561061482226023,101.763098428957,-6362518.25608151,89.9888126102138,18.6168775888596,359.989410400391,0.00357054197229445,180.024780273438,-0.000640394631773233,-0.000659630866721272,0.999999582767487,-0.999909400939941,-8.79168510437012E-06,0.0134708285331726,-1.43051147460938E-06,1,-3.48687171936035E-06,1\n
2.06,1941.74993896484,1941.74993896484,120.474392678589,5.83052899500499,0.00585992604420432,15.614155480294,0.0671130847127251,0.000171832873067173,124.358306884766,0.595326769346116,102.527690996416,-6362518.26499863,89.99031305756,22.406779978325,359.991058349609,0.00368946231901646,180.024795532227,-0.000553958409000188,-0.000837804400362074,0.999999523162842,-0.999897956848145,-1.19507312774658E-05,0.0142934024333954,-1.47521495819092E-05,1,1.40070915222168E-06,1\n
2.16,1941.74993896484,1941.74993896484,121.077650616877,6.16745182228475,0.00684239607777543,15.6233541504313,0.0718058368500454,0.000193571395690481,124.285087585449,0.629728385195904,103.338266688399,-6362518.27209689,89.9917600399377,25.5857394961513,359.992553710938,0.00355845945887268,180.024826049805,-0.000489192316308618,-0.00099642132408917,0.999999403953552,-0.999885737895966,-1.50203704833984E-05,0.0151193141937256,-1.99973583221436E-05,1.00000011920929,2.5331974029541E-06,1\n
2.26,1941.74993896484,1941.74993896484,121.714654394425,6.5051164451283,0.00795104982694144,15.6325617448881,0.0768782335864383,0.000216698080442534,124.211883544922,0.664205745355162,104.194674685597,-6362518.2778059,89.9930751864236,29.465640708006,359.993957519531,0.00340859428979456,180.024932861328,-0.000430673855589703,-0.00114433141425252,0.999999225139618,-0.999872922897339,-1.82092189788818E-05,0.0159468352794647,-1.58250331878662E-05,1.00000023841858,4.08291816711426E-06,1\n
2.36,1941.74993896484,1941.74993896484,122.385424753651,6.84289570449243,0.00911996561205806,15.6417763534127,0.0817893802847364,0.000241185758568088,124.138710021973,0.698694820703395,105.096580172889,-6362518.28321634,89.9943038841775,34.6164207750365,-0.0046889609657228,0.00323827750980854,180.02490234375,-0.000369980931282043,-0.00128002231940627,0.999999105930328,-0.999859392642975,-2.15768814086914E-05,0.0167747735977173,-2.288818359375E-05,1.00000023841858,-2.41398811340332E-06,1\n
2.46,1941.74993896484,1941.74993896484,123.089972130954,7.18036766509367,0.0103833040073926,15.6509922068824,0.0869192774976758,0.000266997433852644,124.065612792969,0.733152525086098,106.043668714352,-6362518.28756579,89.9954561132617,40.3969173322011,-0.00346066453494132,0.00294456956908107,180.024948120117,-0.000328345544403419,-0.0014081746339798,0.999998927116394,-0.999845266342163,-2.48253345489502E-05,0.0176016092300415,-2.85208225250244E-05,1.00000011920929,-5.96046447753906E-06,1\n
2.56,1941.74993896484,1941.74993896484,123.828221023083,7.51723038310626,0.0116624325053968,15.6602112176658,0.0916871461930801,0.00029409729465655,123.992576599121,0.767548040115344,107.035633424297,-6362518.29128979,89.9964395182128,49.7235985935843,-0.00230299355462193,0.0027188747189939,180.025039672852,-0.000292600831016898,-0.00152361521031708,0.999998807907104,-0.99983024597168,-2.8073787689209E-05,0.0184272825717926,-3.01599502563477E-05,1,-3.03983688354492E-06,1\n
2.66,1941.74993896484,1941.74993896484,124.600121901371,7.85344332978466,0.0129934856995431,15.6694304835501,0.0963624874154144,0.000322457618503006,123.919624328613,0.801877223569932,108.072309314273,-6362518.29357347,89.9973340103437,63.640125149636,-0.00118543230928481,0.00239243311807513,180.025009155273,-0.000261539564235136,-0.00163379730656743,0.99999862909317,-0.999814808368683,-3.14116477966309E-05,0.0192510485649109,-2.99811363220215E-05,1.00000011920929,1.81794166564941E-06,1\n
2.76,1941.74993896484,1941.74993896484,125.405596289784,8.18880378123142,0.0143733489877671,15.6786480545245,0.101016224349508,0.000352059217667373,123.846771240234,0.836119377283921,109.153387639672,-6362518.29509661,89.9977638473474,86.6179690838387,-0.000131417269585654,0.00223213573917747,180.025054931641,-0.000231980433454737,-0.00173988007009029,0.999998450279236,-0.999798655509949,-3.5017728805542E-05,0.0200728178024292,-3.95476818084717E-05,1.00000011920929,-6.25848770141602E-06,1\n
2.86,1941.74993896484,1941.74993896484,126.244540626183,8.52304800494951,0.0157666331589956,15.6878629384425,0.105328965274024,0.000382877031721058,123.774024963379,0.870247579961301,110.278446597978,-6362518.29622966,89.9977145169981,113.807308663347,0.00092324084835127,0.00208998494781554,180.025100708008,-0.000206567769055255,-0.00183825416024774,0.999998271465302,-0.999781847000122,-3.82363796234131E-05,0.0208917260169983,-3.96668910980225E-05,1.00000011920929,-1.63912773132324E-06,1\n
2.96,1941.74993896484,1941.74993896484,127.116848717444,8.85647368088278,0.0172250899080778,15.6970780110875,0.109774106729962,0.000414884670186094,123.701362609863,0.904292217778789,111.447543798015,-6362518.29702657,89.997419623989,135.998666513802,0.0018575374269858,0.00179156858939677,180.025100708008,-0.000183656506123953,-0.00193626328837126,0.999998092651367,-0.999764442443848,-4.1961669921875E-05,0.0217088162899017,-4.41372394561768E-05,1.00000023841858,-2.83122062683105E-06,1\n
3.06,1941.74993896484,1941.74993896484,128.022489770316,9.18976081608011,0.0187256270882372,15.7062981003707,0.114147726033751,0.000448090214263831,123.628746032715,0.938322728523303,112.661187407561,-6362518.29714824,89.9966989193334,147.124552191929,0.00277487677522004,0.00179046008270234,180.025192260742,-0.000161769130500034,-0.00203126319684088,0.999997913837433,-0.999746322631836,-4.57465648651123E-05,0.022525280714035,-4.19020652770996E-05,1.00000011920929,7.89761543273926E-06,1\n
3.16,1941.74993896484,1941.74993896484,128.961500852369,9.52396554759327,0.0201976913522727,15.7155290273409,0.118052856282836,0.000482553731010157,123.556129455566,0.972446965716244,113.920441183262,-6362518.29859974,89.9959924551663,153.888457903516,0.00360161252319813,0.0017627157503739,180.025207519531,-0.000140186821226962,-0.0021161378826946,0.999997735023499,-0.999727487564087,-4.93824481964111E-05,0.0233440697193146,-5.23626804351807E-05,1,-5.78165054321289E-06,1\n
3.26,1941.74993896484,1941.74993896484,129.934040415101,9.8600454737865,0.0217003999353391,15.7247785835265,0.121846571153121,0.000518376030088952,123.483451843262,1.00676269586131,115.226518826559,-6362518.3004725,89.9952378394042,156.856605531997,0.0043807327747345,0.0018702958477661,180.025253295898,-0.000117051975394133,-0.00219783233478665,0.999997556209564,-0.999708116054535,-5.30481338500977E-05,0.0241672098636627,-5.48362731933594E-05,1,-3.09944152832031E-06,1\n
3.36,1941.74993896484,1941.74993896484,130.940336419269,10.1986825828374,0.023266659173855,15.7340507063534,0.125749085703799,0.000555672021259812,123.410682678223,1.04133954843678,116.580550552346,-6362518.30177485,89.9945966266505,159.669627983863,0.00506846234202385,0.00187573279254138,180.025314331055,-9.847689216258E-05,-0.00227928650565445,0.99999737739563,-0.999687671661377,-5.69820404052734E-05,0.0249967575073242,-5.11705875396729E-05,1.00000023841858,1.00135803222656E-05,1\n
3.46,1941.74993896484,1941.74993896484,131.980670153163,10.5400552133796,0.024854249111623,15.7433474041071,0.129415586539996,0.000594542183396716,123.33780670166,1.07619574455123,117.983263944276,-6362518.30148312,89.9938444351732,160.190971796198,0.005792077165097,0.00208454113453627,180.025329589844,-8.36783510749228E-05,-0.00235661678016186,0.999997198581696,-0.999666213989258,-6.09159469604492E-05,0.0258330702781677,-5.39720058441162E-05,1,1.20103359222412E-05,1\n
3.56,1941.74993896484,1941.74993896484,133.055279349908,10.8839016465228,0.0264810239151028,15.7526677695412,0.133048276046549,0.000635041853019079,123.264831542969,1.11130455812952,119.434916936792,-6362518.30178769,89.9932129489626,161.561349961812,0.00643979478627443,0.00214648945257068,180.025390625,-7.06465216353536E-05,-0.00243188790045679,0.999997019767761,-0.99964427947998,-6.48200511932373E-05,0.0266751050949097,-6.52074813842773E-05,1.00000011920929,-2.68220901489258E-07,1\n
3.66,1941.74993896484,1941.74993896484,134.164417287335,11.2300390324644,0.0280964536280705,15.7620079625966,0.136383859860297,0.000677182505191894,123.191787719727,1.14664733384495,120.935791615397,-6362518.30231761,89.9925488356351,160.926503095229,0.0070439693517983,0.00243514589965343,180.025405883789,-5.29697899764869E-05,-0.00250134500674903,0.999996840953827,-0.999621272087097,-6.88433647155762E-05,0.0275227427482605,-7.14957714080811E-05,1.00000011920929,-4.23192977905273E-06,1\n
3.76,1941.74993896484,1941.74993896484,135.308301103301,11.5783186008297,0.0297323228592393,15.771369011508,0.13960942780091,0.000720967498214477,123.118667602539,1.18220887555867,122.48617900908,-6362518.30352067,89.9919680800034,160.840174592307,0.00758788315579295,0.00263627013191581,180.025466918945,-3.58127472281922E-05,-0.00256770825944841,0.999996721744537,-0.999597370624542,-7.28964805603027E-05,0.0283758044242859,-7.59363174438477E-05,1,-5.00679016113281E-06,1\n
3.86,1941.74993896484,1941.74993896484,136.487121321261,11.9285149623192,0.0313872074299408,15.7807490139088,0.142710421903496,0.000766401583704195,123.045486450195,1.21796617232985,124.086230073124,-6362518.30458019,89.9913766171034,160.036149296299,0.00810602307319641,0.0029438678175211,180.025466918945,-2.12807572097518E-05,-0.00263109430670738,0.999996542930603,-0.99957275390625,-7.6979398727417E-05,0.0292331874370575,-8.24630260467529E-05,1,-8.55326652526855E-06,1\n
3.96,1941.74993896484,1941.74993896484,137.701049702242,12.2800668701322,0.0330499152775871,15.7901440990204,0.145723759584987,0.00081347473251893,122.972274780273,1.25386192167196,125.735615681857,-6362518.30712535,89.9909409853217,160.031809374725,0.00851355958729982,0.00309541821479797,180.025497436523,-2.61355148722942E-06,-0.00269136345013976,0.999996364116669,-0.999547183513641,-8.10027122497559E-05,0.0300940275192261,-7.75456428527832E-05,1.00000011920929,4.97698783874512E-06,1\n
4.06,1941.74993896484,1941.74993896484,138.950189971365,12.6323523825428,0.0347257796041614,15.7995493967301,0.148578885523168,0.000862141214436895,122.899070739746,1.2898326203815,127.433768900111,-6362518.30966985,89.9904131501742,158.903318991533,0.00894622132182121,0.00344954570755363,180.02555847168,1.51941621879814E-05,-0.00274884514510632,0.999996244907379,-0.999520897865295,-8.51154327392578E-05,0.030956506729126,-8.6665153503418E-05,1,-2.02655792236328E-06,1\n
4.16,1941.74993896484,1941.74993896484,140.23457305599,12.9848658376587,0.0364081070438149,15.8089609956173,0.151360734915634,0.000912329843431494,122.825904846191,1.32582664042025,129.180145926774,-6362518.3128925,89.9899680315058,157.824748370291,0.00928959902375937,0.00378696178086102,180.025573730469,3.13583841489162E-05,-0.00280354847200215,0.999996066093445,-0.999493718147278,-8.92579555511475E-05,0.031819611787796,-9.24170017242432E-05,1.00000011920929,-4.52995300292969E-06,1\n
4.26,1941.74993896484,1941.74993896484,141.554192105308,13.3371331650734,0.0380996654064297,15.818376931871,0.154050913490002,0.000963967220722001,122.752792358398,1.36179557687933,130.974113962613,-6362518.31685075,89.9896050258718,157.431975907815,0.00960055552423,0.00398919591680169,180.025650024414,5.16548971063457E-05,-0.00285616051405668,0.999995946884155,-0.999465942382813,-9.32812690734863E-05,0.0326818525791168,-9.34004783630371E-05,1,2.98023223876953E-08,1\n
4.36,1941.74993896484,1941.74993896484,142.909020605497,13.6892196614849,0.0398214662071315,15.8277972009489,0.1567874804139,0.00101699780221056,122.679733276367,1.39774609276083,132.815713681281,-6362518.3204861,89.9893634376232,157.61733081751,0.00983988307416439,0.00404781848192215,180.025680541992,7.06887512933463E-05,-0.00290810177102685,0.999995768070221,-0.999437212944031,-9.75430011749268E-05,0.0335438251495361,-9.5367431640625E-05,1.00000011920929,2.77161598205566E-06,1\n
4.46,1941.74993896484,1941.74993896484,144.299064107239,14.0413808052294,0.0415297411982705,15.8372227837824,0.159359124148977,0.00107140967468993,122.606719970703,1.43370428801529,134.705287739635,-6362518.32519185,89.9890944545976,156.852898901824,0.0100304186344147,0.0042851222679019,180.025634765625,9.188249532599E-05,-0.00295639550313354,0.999995648860931,-0.999407947063446,-0.000101715326309204,0.0344057381153107,-0.000107437372207642,1,-7.5995922088623E-06,1\n
4.56,1941.74993896484,1941.74993896484,145.724356411956,14.3940751121879,0.0432595663687684,15.8466586126579,0.161900987418045,0.00112724102744375,122.533714294434,1.46971697148001,136.643554993905,-6362518.33109952,89.9888657914753,156.226873771058,0.0101924818009138,0.00448704836890101,180.025680541992,0.000110336783109233,-0.00300339399836957,0.999995470046997,-0.999377965927124,-0.000105947256088257,0.0352688431739807,-0.000111222267150879,1,-7.03334808349609E-06,1\n
