MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
1.06,1941.74993896484,1941.74993896484,113.18962975312,2.86824023893365,0.210962153372004,15.849150347604,4.09143613126695,3.57289883998251E-05,122.514450073242,0.292068600433026,99.0110816480592,-6362518.2904839,89.8733482483871,3.1610106437012,359.87353515625,359.993011474609,179.927215576172,-0.00100015779025853,0.0735441893339157,0.997291445732117,-0.999975323677063,0.000517189502716064,0.00701284408569336,0.000517070293426514,1.00000011920929,-2.1420419216156E-07,1\n
1.16,1941.74993896484,1941.74993896484,113.496674071997,3.21675792606576,0.209404256507975,15.8585756950576,3.64457486701232,4.6390690482744E-05,122.441635131836,0.327750612436262,99.4271664880216,-6362518.28802527,89.9119813176197,3.72242618430556,359.912170410156,-0.00571299204602838,179.924789428711,-0.000898350146599114,0.0650916621088982,0.997878909111023,-0.999968945980072,0.000513345003128052,0.00786960124969482,0.000512287020683289,0.999999940395355,-8.94069671630859E-07,1\n
1.26,1941.74993896484,1941.74993896484,113.838589409366,3.56433525031168,0.206366943073159,15.8679984088922,3.26479375767756,5.84829024039171E-05,122.368927001953,0.363326246197403,99.8902246654034,-6362518.28735821,89.9455050157627,4.82020527209951,359.945709228516,-0.00458814669400454,179.923782348633,-0.00080365757457912,0.0578921139240265,0.998322546482086,-0.999961853027344,0.000505924224853516,0.00872373580932617,0.000506103038787842,1,1.34110450744629E-07,1\n
1.36,1941.74993896484,1941.74993896484,114.215304376557,3.9114249508487,0.202406870395718,15.877423412247,2.93973908757474,7.19619251281311E-05,122.296287536621,0.398841337287422,100.400242981501,-6362518.28792807,89.9732906243031,7.85306790648249,359.973541259766,-0.00365141034126282,179.925659179688,-0.00071704771835357,0.0517426431179047,0.998660206794739,-0.999953985214233,0.000496208667755127,0.00957652926445007,0.000496625900268555,1.00000011920929,8.94069671630859E-08,1\n
1.46,1941.74993896484,1941.74993896484,114.626796049997,4.25886350953594,0.197973542602871,15.8868546600481,2.66002170379851,8.68147261319232E-05,122.223686218262,0.434381659476799,100.957511343993,-6362518.28902906,89.9948450918288,33.4905155450987,-0.00429728021845222,-0.00284798396751285,179.924621582031,-0.000640693062450737,0.04648058116436,0.998919010162354,-0.999945521354675,0.000485390424728394,0.010429710149765,0.000485688447952271,0.99999988079071,8.34465026855469E-07,1\n
1.56,1941.74993896484,1941.74993896484,115.073174576275,4.60772743436685,0.193369367865144,15.8963020832097,2.41775878133505,0.000103073571362553,122.15104675293,0.470058138289801,101.56265797466,-6362518.29051671,89.9872159418021,169.99532432027,0.0125921666622162,-0.00222845445387065,179.924102783203,-0.000572505407035351,0.0419623702764511,0.99911904335022,-0.99993634223938,0.000474095344543457,0.0112861394882202,0.000473469495773315,1,-2.32458114624023E-06,1\n
1.66,1941.74993896484,1941.74993896484,115.554618123919,4.95887733073517,0.188811490551552,15.9057706896878,2.20686699970376,0.000120793715276443,122.078330993652,0.505959758649738,102.21645404771,-6362518.2926102,89.9751338210757,175.883188161442,0.0248024817556143,-0.00178750464692712,179.924743652344,-0.000509983394294977,0.0380720198154449,0.999274849891663,-0.999926149845123,0.000462859869003296,0.0121481418609619,0.000463336706161499,0.99999988079071,-1.43051147460938E-06,1\n
1.76,1941.74993896484,1941.74993896484,116.071378819644,5.31277483665728,0.184476788419803,15.9152635208176,2.02289345807268,0.000140039682695429,122.005516052246,0.542134656782082,102.919647327624,-6362518.29466699,89.9669485171468,177.463378194633,0.0330226272344589,-0.00146185257472098,179.924118041992,-0.000454632274340838,0.0347202010452747,0.999396979808807,-0.999915361404419,0.000452220439910889,0.0130164623260498,0.000452369451522827,0.99999988079071,-1.49011611938477E-07,1\n
1.86,1941.74993896484,1941.74993896484,116.623731287196,5.66936854872959,0.180409218378264,15.9247796467403,1.86154788468059,0.000160866656642861,121.932609558105,0.578578801471281,103.672772967257,-6362518.29680473,89.9619707705845,178.03883472103,0.0380106084048748,-0.00130628608167171,179.923889160156,-0.000404986320063472,0.0318191275000572,0.999493539333344,-0.999903559684753,0.000442266464233398,0.0138912796974182,0.000442862510681152,0.99999988079071,-1.08778476715088E-06,1\n
1.96,1941.74993896484,1941.74993896484,117.211923045106,6.02837935266827,0.176650519397506,15.9343201283315,1.71961448219245,0.000183309115104934,121.859603881836,0.615264647231129,104.476201748475,-6362518.2980112,89.9595361336592,178.24143028639,0.0404505729675293,-0.00125001079868525,179.924026489258,-0.000363997416570783,0.029300894588232,0.999570548534393,-0.999890923500061,0.000433027744293213,0.0147720277309418,0.00043332576751709,1,-2.38418579101563E-07,1\n
2.06,1941.74993896484,1941.74993896484,117.836178720929,6.38980247351361,0.173225701016406,15.9438820362564,1.59440471486884,0.000207386095152222,121.786521911621,0.652192526035606,105.330426887609,-6362518.29851594,89.9590195258752,178.191858576819,0.0409636348485947,-0.00130110920872539,179.923629760742,-0.000329377624439076,0.0271076876670122,0.999632477760315,-0.999877452850342,0.000424683094024658,0.0156583487987518,0.000424355268478394,1,6.70552253723145E-07,1\n
2.16,1941.74993896484,1941.74993896484,118.496766908094,6.75395683819459,0.170099634713745,15.953469427156,1.48323522973965,0.000233125887563085,121.713333129883,0.689395821700145,106.236195323989,-6362518.29879464,89.9598777254209,177.949072724954,0.0400980599224567,-0.00143750908318907,179.923477172852,-0.000298667378956452,0.0251834094524384,0.999682784080505,-0.999863028526306,0.000416964292526245,0.0165514647960663,0.0004158616065979,1,3.01003456115723E-06,1\n
2.26,1941.74993896484,1941.74993896484,119.193946848623,7.12081914999975,0.16726483065215,15.9630803698411,1.38424697824478,0.000260573609463639,121.64005279541,0.726872726119495,107.194065603428,-6362518.2980259,89.961675278822,177.594216284091,0.0382926315069199,-0.00161202310118824,179.923446655273,-0.000273239333182573,0.0234879162162542,0.999724090099335,-0.999847769737244,0.000410109758377075,0.0174508690834045,0.000410526990890503,1,-9.08970832824707E-07,1\n
2.36,1941.74993896484,1941.74993896484,119.927975912578,7.48994290209064,0.164677721784907,15.9727139261863,1.29576008711974,0.000289763383853626,121.566688537598,0.764578180383069,108.204249993898,-6362518.29622642,89.9640081528011,177.096928628457,0.0359482988715172,-0.00183501851279289,179.92317199707,-0.000253398669883609,0.0219850335270166,0.999758243560791,-0.999831438064575,0.000403672456741333,0.0183559060096741,0.000403612852096558,0.99999988079071,2.5331974029541E-07,1\n
2.46,1941.74993896484,1941.74993896484,120.699019833468,7.86041365294832,0.162296759369993,15.9823621279837,1.21637206996378,0.000320692334743709,121.493301391602,0.802419232418288,109.2664389899,-6362518.29401839,89.9666329758195,176.496796227335,0.0333099402487278,-0.00204714387655258,179.923049926758,-0.000235976476687938,0.020645959302783,0.999786794185638,-0.999814510345459,0.000397831201553345,0.0192641019821167,0.000398188829421997,0.999999940395355,-8.79168510437012E-07,1\n
2.56,1941.74993896484,1941.74993896484,121.507145079784,8.23121890176112,0.160081905733956,15.992018978113,1.14490130985906,0.00035331437221129,121.419937133789,0.840292839909239,110.38000926096,-6362518.29159447,89.969354512178,175.706436514347,0.0305627714842558,-0.00229372107423842,179.922897338867,-0.000219888563151471,0.0194469057023525,0.999810874462128,-0.999796509742737,0.000392436981201172,0.0201728940010071,0.000391840934753418,1.00000011920929,1.40070915222168E-06,1\n
2.66,1941.74993896484,1941.74993896484,122.35234367568,8.60146504977147,0.157992497982289,16.0016774443092,1.08035057590923,0.00038755494428784,121.346649169922,0.87810804694459,111.544190001674,-6362518.28942212,89.971981946447,174.813832346835,0.0279014445841312,-0.0025287396274507,179.922637939453,-0.000203566465643235,0.0183669123798609,0.999831318855286,-0.999777793884277,0.000387281179428101,0.02108034491539,0.000388205051422119,0.99999988079071,-3.09944152832031E-06,1\n
2.76,1941.74993896484,1941.74993896484,123.234516693279,8.97071920928769,0.156011101909739,16.0113344894217,1.02187460177524,0.000423333441010453,121.273460388184,0.915820857409813,112.758433093317,-6362518.28701084,89.9744429535849,173.887930177278,0.025414889678359,-0.00272781495004892,179.922500610352,-0.000189542595762759,0.0173900462687016,0.999848783016205,-0.999758183956146,0.000382393598556519,0.0219853222370148,0.000383585691452026,0.999999940395355,-3.45706939697266E-06,1\n
2.86,1941.74993896484,1941.74993896484,124.153557994403,9.33895581993411,0.154124489252555,16.0209890786691,0.968738851711134,0.000460592637385123,121.200378417969,0.953428831280462,114.02249675896,-6362518.28376239,89.9766698199864,172.84489022725,0.0231503173708916,-0.00291522941552103,179.922256469727,-0.000178117086761631,0.0165024548768997,0.999863803386688,-0.999738097190857,0.000377833843231201,0.0228875875473022,0.000378191471099854,1.00000023841858,-1.22189521789551E-06,1\n
2.96,1941.74993896484,1941.74993896484,125.109388095327,9.7064681533489,0.152325316590407,16.0306442112095,0.920281134013199,0.000499313991611708,121.127380371094,0.990962049958284,115.336472431198,-6362518.28002471,89.9786570876437,171.705768214651,0.021122794598341,-0.00308242253959179,179.922027587891,-0.000168008875334635,0.0156922601163387,0.999876856803894,-0.999716997146606,0.000373333692550659,0.0237881541252136,0.000373870134353638,1.00000023841858,-1.46031379699707E-06,1\n
3.06,1941.74993896484,1941.74993896484,126.10194323305,10.0735206234467,0.150523699134743,16.0403018898081,0.875466165138111,0.000539506545429439,121.05445098877,1.02844775221013,116.700493975542,-6362518.27585074,89.9804145589629,170.558280365473,0.0193213373422623,-0.00321069429628551,179.921966552734,-0.000159446790348738,0.0149416839703918,0.999888360500336,-0.999695181846619,0.000368952751159668,0.0246874690055847,0.000368475914001465,1.00000011920929,-2.5629997253418E-06,1\n
3.16,1941.74993896484,1941.74993896484,127.131211425178,10.4406853139978,0.148762490327442,16.0499661512257,0.834090303805314,0.000581196993554511,120.981559753418,1.06594436101273,118.115105267614,-6362518.27095192,89.9819795475402,169.547888150153,0.017724733799696,-0.00327371316961944,179.921875,-0.000152691209223121,0.0142475562170148,0.999898493289948,-0.999672532081604,0.000364571809768677,0.0255870223045349,0.000364422798156738,1,-1.69873237609863E-06,1\n
3.26,1941.74993896484,1941.74993896484,128.197249847464,10.8087535285749,0.147024093863898,16.0596420650741,0.795682464838095,0.000624441830852788,120.908668518066,1.10353276909916,119.581249019131,-6362518.26611054,89.9833341798811,168.509921802198,0.0163318756967783,-0.00332454033195972,179.92170715332,-0.000145714293466881,0.0136015377938747,0.999907493591309,-0.999649107456207,0.000360339879989624,0.0264885723590851,0.000360935926437378,1,2.02655792236328E-06,1\n
3.36,1941.74993896484,1941.74993896484,129.300200702623,11.1784532326379,0.145302524163255,16.069335740007,0.759837519689631,0.000669333317330566,120.835731506348,1.14128737132398,121.099995229393,-6362518.2614756,89.9845519531569,167.614829403802,0.0150894736871123,-0.00331891165114939,179.921585083008,-0.000137458191602491,0.0129976170137525,0.999915540218353,-0.999624609947205,0.000356137752532959,0.0273942351341248,0.000355899333953857,1,-1.46031379699707E-06,1\n
3.46,1941.74993896484,1941.74993896484,130.440236981027,11.5501944757951,0.14361198111317,16.0790492508725,0.726421390659935,0.000715970313757794,120.762733459473,1.17925006397081,122.672200766392,-6362518.25693954,89.9855937707571,166.875716379331,0.0140312984585762,-0.00327649130485952,179.921447753906,-0.000130508793517947,0.0124330725520849,0.999922692775726,-0.999599277973175,0.000351995229721069,0.0283046960830688,0.000352293252944946,1,2.08616256713867E-07,1\n
3.56,1941.74993896484,1941.74993896484,131.617579318583,11.9239873875131,0.141917795878584,16.0887836654522,0.694983789097103,0.000764428147129303,120.689666748047,1.2174219629328,124.298319737427,-6362518.25250943,89.9865499990689,166.279392832677,0.0130671644583344,-0.00319689977914095,179.921310424805,-0.000122650642879307,0.0119011914357543,0.999929189682007,-0.999573111534119,0.000347793102264404,0.029219925403595,0.000348120927810669,0.999999940395355,5.96046447753906E-07,1\n
3.66,1941.74993896484,1941.74993896484,132.832415439188,12.2993987469875,0.140216187689948,16.0985349652176,0.665457918904359,0.00081473793748598,120.616561889648,1.25575886528361,125.978225883096,-6362518.24787509,89.9873305991072,165.794463076369,0.0122822122648358,-0.00311574689112604,179.921035766602,-0.000116151888505556,0.0113997245207429,0.999935030937195,-0.999545812606812,0.000343650579452515,0.0301393270492554,0.000343024730682373,1,-2.47359275817871E-06,1\n
3.76,1941.74993896484,1941.74993896484,134.084852124564,12.6757644106986,0.138512755495782,16.1082980925415,0.637682455795963,0.000866873594786078,120.54345703125,1.2941929740532,127.711367257871,-6362518.24430901,89.988028999283,165.694276986841,0.0116003481671214,-0.00296314875595272,179.920959472656,-0.000105776780401357,0.0109267290681601,0.999940276145935,-0.999517560005188,0.00033944845199585,0.0310608744621277,0.00033983588218689,1.00000023841858,5.96046447753906E-07,1\n
3.86,1941.74993896484,1941.74993896484,135.374952089973,13.0522646900404,0.136835051594871,16.1180689859226,0.611588215551426,0.000920761394195574,120.47038269043,1.33264058617101,129.496808194555,-6362518.24065191,89.9887094236714,165.4701777893,0.0109311109408736,-0.00283887959085405,179.920776367188,-9.70133551163599E-05,0.0104830740019679,0.999945044517517,-0.999488413333893,0.000335276126861572,0.0319827198982239,0.000335663557052612,1,4.76837158203125E-07,1\n
3.96,1941.74993896484,1941.74993896484,136.702676191926,13.4283555398461,0.135142612776811,16.1278415200923,0.586970494096948,0.000976299325383136,120.397384643555,1.37104621709636,131.333793001249,-6362518.23831459,89.9893114033871,165.631738488717,0.0103536834940314,-0.00265525910072029,179.920608520508,-8.6115142039489E-05,0.010063549503684,0.999949336051941,-0.99945855140686,0.00033116340637207,0.0329034030437469,0.000331193208694458,1,-6.25848770141602E-07,1\n
4.06,1941.74993896484,1941.74993896484,138.067972737364,13.8038218669679,0.13346562319019,16.1376156794475,0.563810919816481,0.00103340244207311,120.324462890625,1.40938789594122,133.221915767528,-6362518.23318659,89.989853621678,165.864058284144,0.00984261464327574,-0.0024841888807714,179.920486450195,-8.01877467893064E-05,0.00966844987124205,0.999953269958496,-0.999427855014801,0.000327080488204956,0.0338225662708282,0.000327646732330322,0.999999940395355,1.66893005371094E-06,1\n
4.16,1941.74993896484,1941.74993896484,139.470803985372,14.178885976033,0.131795945847719,16.1473924728164,0.541928590435012,0.00109203260877698,120.251609802246,1.44768835177399,135.161374176852,-6362518.22670166,89.9903674937683,166.280698688597,0.00935865379869938,-0.00228694407269359,179.920379638672,-7.64275609981269E-05,0.00929488893598318,0.999956786632538,-0.999396324157715,0.000322878360748291,0.0347405970096588,0.000322997570037842,1,-5.0663948059082E-07,1\n
4.26,1941.74993896484,1941.74993896484,140.911141804419,14.5539471073183,0.130094996464429,16.1571739396652,0.521059187541632,0.00115220041084586,120.178810119629,1.48598840448062,137.152697856538,-6362518.22104282,89.9908478665139,166.754238068197,0.00890959613025188,-0.0021008865442127,179.920227050781,-7.11010361555964E-05,0.00893852580338717,0.999960064888,-0.999364137649536,0.000318706035614014,0.0356584489345551,0.000317990779876709,1.00000011920929,-3.1888484954834E-06,1\n
4.36,1941.74993896484,1941.74993896484,142.389005067758,14.9295044698001,0.128431312278219,16.1669652102453,0.501391897870753,0.00121396116035237,120.106025695801,1.52433898176321,139.196676264517,-6362518.21509668,89.9912862518105,167.551764151827,0.00850968807935715,-0.00188667932525277,179.920135498047,-6.63406681269407E-05,0.00860225968062878,0.999962985515594,-0.999330818653107,0.000314652919769287,0.036577582359314,0.000314533710479736,1.00000023841858,-8.94069671630859E-07,1\n
4.46,1941.74993896484,1941.74993896484,143.904489252716,15.3062796617377,0.126755201766103,16.1767714396891,0.48257031082578,0.00127740443825813,120.033218383789,1.56281382626355,141.294585320167,-6362518.20946153,89.9917365793132,168.355525819946,0.00809478666633368,-0.00167614396195859,179.919982910156,-6.09537564741913E-05,0.00828098319470882,0.999965727329254,-0.99929666519165,0.000310540199279785,0.0374994874000549,0.000311106443405151,1.00000011920929,8.04662704467773E-07,1\n
4.56,1941.74993896484,1941.74993896484,145.457758862525,15.6847513691368,0.125108409478755,16.186594719758,0.464785098558028,0.00134264290412299,119.960372924805,1.60146179461844,143.447489133105,-6362518.20386398,89.9920883678495,169.223474802922,0.00777130108326674,-0.00148122734390199,179.919769287109,-5.58077299501747E-05,0.00797625072300434,0.99996817111969,-0.999261498451233,0.000306546688079834,0.0384255051612854,0.000307202339172363,1,1.60932540893555E-06,1\n
