MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
105.2,1000.27996826172,1000.27996826172,47371.3891470591,2057.97501850284,1803.59616386675,51.9412840947301,7.73184957119029,0.0305370132607388,19.2578983306885,112.439729355451,102933.47308882,-6107395.18203967,21.0616247390646,93.2807023859269,3.06131768226624,291.093139648438,177.71923828125,-0.874713063240051,-0.0542482435703278,0.481595516204834,-0.911556243896484,-0.046024888753891,0.408591449260712,-0.0504262521862984,0.998727798461914,-3.35276126861572E-08,1\n
105.3,1000.27996826172,1000.27996826172,47470.5422310829,2062.63341330276,1808.39958288492,52.0317563154515,7.75151087565288,0.0302879726337699,19.2244129180908,112.593454021807,103160.538986498,-6106193.58913666,21.0003729056468,93.2805722317776,3.06245636940002,291.031829833984,177.813507080078,-0.875061392784119,-0.0542789101600647,0.480958938598633,-0.911742091178894,-0.0460644960403442,0.408172339200974,-0.050459161400795,0.998726308345795,-1.49942934513092E-07,1\n
105.4,1000.27996826172,1000.27996826172,47569.788200167,2067.29604877542,1813.20833110909,52.1224458316338,7.77109536190934,0.0300412556848056,19.1909637451172,112.747085508888,103387.615873415,-6104987.57158141,20.9392393884013,93.2803872982211,3.06353783607483,290.970611572266,177.908996582031,-0.875408887863159,-0.0543094277381897,0.480322688817978,-0.911927700042725,-0.0461040735244751,0.407752901315689,-0.0504923462867737,0.998724460601807,-5.12227416038513E-08,1\n
105.5,1000.27996826172,1000.27996826172,47669.1267221374,2071.96390206638,1818.02365913465,52.2133688620879,7.79066664776848,0.0297968369600976,19.1575450897217,112.900605445017,103614.67895964,-6103776.80367298,20.8781366467589,93.2801837102152,3.06459474563599,290.909423828125,177.597640991211,-0.875755608081818,-0.0543400049209595,0.479686677455902,-0.912113428115845,-0.0461437404155731,0.407332897186279,-0.0505252107977867,0.998722851276398,-5.77419996261597E-08,1\n
105.6,1000.27996826172,1000.27996826172,47768.5576015655,2076.63797221002,1822.84606033278,52.3045627118935,7.80975975553929,0.0295547374817878,19.1241436004639,113.05415479673,103841.862455343,-6102561.14571515,20.8175547405655,93.2798551331052,3.06552696228027,290.848785400391,177.556930541992,-0.876101613044739,-0.0543705224990845,0.479050934314728,-0.912298798561096,-0.0461831390857697,0.40691277384758,-0.0505580976605415,0.998721122741699,6.05359673500061E-08,1\n
105.7,1000.27996826172,1000.27996826172,47868.0805138908,2081.32148199555,1827.67851720605,52.3960652006,7.82923679240239,0.0293149765527299,19.0907459259033,113.207906830886,104069.322096358,-6101339.83252005,20.7566167715244,93.2795948379452,3.06651902198792,290.787750244141,177.653533935547,-0.876447081565857,-0.0544009506702423,0.478415250778198,-0.912484407424927,-0.046222597360611,0.406491994857788,-0.0505908280611038,0.99871951341629,5.02914190292358E-08,1\n
105.8,1000.27996826172,1000.27996826172,47967.695364519,2086.01659070519,1832.52358347367,52.4879199217978,7.84897230960742,0.0290775839173573,19.057336807251,113.361864281085,104297.048681724,-6100112.19887074,20.6954121791216,93.2793486422361,3.06752943992615,290.726470947266,177.455307006836,-0.876791954040527,-0.0544315874576569,0.477779448032379,-0.912670016288757,-0.0462621450424194,0.40607076883316,-0.0506237223744392,0.998717784881592,-3.72529029846191E-08,1\n
105.9,1000.27996826172,1000.27996826172,48067.4021327989,2090.72489136818,1837.38252726143,52.5801710707326,7.86884475516878,0.0288426254977871,19.0239009857178,113.516155114448,104525.16131661,-6098877.89702145,20.6340693289791,93.2791535847754,3.06858944892883,290.6650390625,177.627349853516,-0.877136468887329,-0.0544619858264923,0.477143198251724,-0.912855684757233,-0.0463014841079712,0.405648678541183,-0.0506565347313881,0.998716175556183,-1.49011611938477E-07,1\n
106,1000.27996826172,1000.27996826172,48167.2007860104,2095.44703396895,1842.25605877326,52.6728158401681,7.88893054683365,0.0286100913158745,18.9904403686523,113.670792318972,104753.669016575,-6097636.71696948,20.5725035192817,93.2790331022081,3.06971526145935,290.603393554688,177.492950439453,-0.877480685710907,-0.0544923543930054,0.476506412029266,-0.913041293621063,-0.0463408231735229,0.405225992202759,-0.050689235329628,0.998714566230774,-2.11410224437714E-07,1\n
106.1,1000.27996826172,1000.27996826172,48267.0912947804,2100.18217237312,1847.14342053993,52.7658513689385,7.90919562839099,0.0283800010088543,18.9569568634033,113.825725265126,104982.524662552,-6096388.8188122,20.5107491873323,93.2790165593631,3.07094216346741,290.541564941406,177.584991455078,-0.877824306488037,-0.0545227229595184,0.475869596004486,-0.913227081298828,-0.0463803112506866,0.404802709817886,-0.0507218614220619,0.998712956905365,-7.91624188423157E-08,1\n
106.2,1000.27996826172,1000.27996826172,48367.073617924,2104.9286003129,1852.04316046775,52.8592427740392,7.92923837936479,0.028152285366514,18.9234638214111,113.980835788013,105211.617567541,-6095134.54126824,20.4492094646849,93.278977142235,3.07213807106018,290.479949951172,177.678787231445,-0.878167510032654,-0.0545531809329987,0.475232392549515,-0.913412868976593,-0.0464196801185608,0.404378652572632,-0.0507545620203018,0.998711287975311,-1.02445483207703E-07,1\n
106.3,1000.27996826172,1000.27996826172,48467.1476127915,2109.68523618773,1856.95443640782,52.9529707029152,7.94897606954778,0.0279268816748734,18.8899688720703,114.136032385333,105440.860236067,-6093874.07095623,20.3879618411426,93.2788900694846,3.07328343391418,290.418640136719,177.36572265625,-0.878510594367981,-0.0545836389064789,0.474594503641129,-0.913599014282227,-0.0464591085910797,0.403953552246094,-0.0507872551679611,0.998709619045258,1.21071934700012E-08,1\n
106.4,1000.27996826172,1000.27996826172,48567.3131716009,2114.45114705994,1861.87590930109,53.0470316115669,7.96789868055141,0.0277037073485571,18.8564739227295,114.29136282112,105670.304331636,-6092607.7233388,20.3275494840734,93.2786435809849,3.07425355911255,290.358123779297,177.329193115234,-0.878852903842926,-0.0546140074729919,0.473956704139709,-0.913785099983215,-0.0464985370635986,0.40352788567543,-0.050819955766201,0.998707830905914,-8.38190317153931E-09,1\n
106.5,1000.27996826172,1000.27996826172,48667.5699677635,2119.22719225049,1866.80829137827,53.1414272775783,7.98692831011961,0.0274827417389826,18.8229789733887,114.44689080189,105900.008422749,-6091335.29237526,20.2670475836728,93.2784107818176,3.07523846626282,290.297546386719,177.423370361328,-0.879194676876068,-0.0546444058418274,0.47331902384758,-0.913971066474915,-0.0465378761291504,0.403102070093155,-0.0508525297045708,0.998706340789795,-2.06753611564636E-07,1\n
106.6,1000.27996826172,1000.27996826172,48767.9178280365,2124.01315564758,1871.75189355422,53.2361594912081,8.00601736156864,0.0272639484116264,18.7894840240479,114.602498342528,106129.85360412,-6090056.67282791,20.2064757406782,93.2781779506067,3.07621955871582,290.236907958984,177.196441650391,-0.879536032676697,-0.0546746850013733,0.472680747509003,-0.914157152175903,-0.0465771853923798,0.402675122022629,-0.0508849173784256,0.998704731464386,-2.08616256713867E-07,1\n
106.7,1000.27996826172,1000.27996826172,48868.3565656058,2128.80871274329,1876.70613470438,53.3312354789054,8.0250584874935,0.0270472810167553,18.7559871673584,114.758226011942,106359.881213987,-6088771.9881917,20.1459564889469,93.2780084297691,3.0772533416748,290.176300048828,177.403030395508,-0.879876792430878,-0.054705023765564,0.472042560577393,-0.914343237876892,-0.0466165542602539,0.402247786521912,-0.0509175062179565,0.998702883720398,3.07336449623108E-08,1\n
106.8,1000.27996826172,1000.27996826172,48968.8861253317,2133.61452875312,1881.67208362294,53.4266462292397,8.04324262101735,0.0268327209495448,18.7224922180176,114.914014799365,106590.026772611,-6087480.93820853,20.0862786901148,93.2776784650888,3.07811880111694,290.116546630859,177.763641357422,-0.880217432975769,-0.054735392332077,0.4714035987854,-0.91452968120575,-0.0466558337211609,0.401819407939911,-0.0509500503540039,0.998701393604279,-2.74740159511566E-07,1\n
106.9,1000.27996826172,1000.27996826172,49069.5062682563,2138.42969105778,1886.64807274677,53.522398975263,8.06087314567526,0.0266202284030755,18.6889972686768,115.069987195811,106820.417662852,-6086183.92604771,20.0271850729704,93.2772788674317,3.07890582084656,290.057373046875,177.703552246094,-0.880557298660278,-0.0547657310962677,0.470764994621277,-0.914715945720673,-0.046695202589035,0.401390641927719,-0.0509825199842453,0.998699724674225,-2.51457095146179E-07,1\n
107,1000.27996826172,1000.27996826172,49170.2166931452,2143.25507710115,1891.63507203671,53.6184955590799,8.07875464417456,0.026409749547294,18.6555023193359,115.226157921258,107051.063039825,-6084880.67624341,19.9678512882696,93.2770988899444,3.07989764213562,289.997955322266,177.656753540039,-0.88089656829834,-0.0547957718372345,0.470126271247864,-0.914902091026306,-0.0467343330383301,0.400961518287659,-0.0510147288441658,0.998697936534882,-1.55530869960785E-07,1\n
107.1,1000.27996826172,1000.27996826172,49271.0171930995,2148.0905811527,1896.63326470264,53.7149323343264,8.09699932874251,0.0262012699859952,18.6220092773438,115.382462194756,107281.896784923,-6083571.1157385,19.9081489324998,93.2771656617488,3.08112502098084,289.938171386719,177.761077880859,-0.881235480308533,-0.0548259019851685,0.469487398862839,-0.915088415145874,-0.0467734932899475,0.400531679391861,-0.0510468631982803,0.998696506023407,-3.008171916008E-07,1\n
107.2,1000.27996826172,1000.27996826172,49371.907591844,2152.93613357863,1901.64262059278,53.8117221533317,8.11558459410634,0.0259947453997884,18.5885143280029,115.538888801876,107512.906644597,-6082255.22580767,19.8481013640698,93.2773980093227,3.08251476287842,289.878051757813,177.59147644043,-0.881573677062988,-0.054856151342392,0.468848288059235,-0.915274620056152,-0.0468127131462097,0.400101125240326,-0.0510791465640068,0.998694598674774,1.47148966789246E-07,1\n
107.3,1000.27996826172,1000.27996826172,49472.8877074057,2157.79167817796,1906.66313734627,53.9088614163357,8.13438255591702,0.0257901140936865,18.5550193786621,115.695423926758,107744.077605919,-6080932.98069128,19.7878346197735,93.2777780020195,3.08403754234314,289.817718505859,177.799423217773,-0.881911635398865,-0.0548863708972931,0.468208789825439,-0.915461182594299,-0.0468518435955048,0.399669766426086,-0.0511113330721855,0.99869304895401,-6.51925802230835E-08,1\n
107.4,1000.27996826172,1000.27996826172,49573.9574015364,2162.6571446062,1911.69463633989,54.0063520191774,8.15311075804492,0.0255873535370466,18.5215244293213,115.852087506434,107975.428954583,-6079604.40030716,19.7276431499525,93.2781281645879,3.08553767204285,289.757476806641,177.663558959961,-0.882248878479004,-0.0549167394638062,0.467569410800934,-0.915647506713867,-0.0468910336494446,0.399238049983978,-0.0511438176035881,0.998691499233246,-1.77882611751556E-07,1\n
107.5,1000.27996826172,1000.27996826172,49675.1164501207,2167.53275520603,1916.73722685617,54.1041958714345,8.17200020957892,0.0253864304513254,18.4880294799805,116.008912001723,108206.991199751,-6078269.4293738,19.667298172177,93.2785417414813,3.08709096908569,289.697052001953,177.712905883789,-0.882585763931274,-0.0549468398094177,0.466929614543915,-0.91583389043808,-0.0469301640987396,0.39880558848381,-0.0511758401989937,0.998689770698547,-7.35744833946228E-08,1\n
107.6,1000.27996826172,1000.27996826172,49776.3646639334,2172.41856147854,1921.79103920476,54.2023948965484,8.19103078979309,0.0251872704464187,18.4545345306396,116.165882607041,108438.747773183,-6076928.00702585,19.6068167436987,93.2789678915558,3.08865594863892,289.636505126953,177.727615356445,-0.882922112941742,-0.0549770295619965,0.466289758682251,-0.916020274162292,-0.0469693839550018,0.39837247133255,-0.0512082278728485,0.998687982559204,6.33299350738525E-08,1\n
107.7,1000.27996826172,1000.27996826172,49877.701872021,2177.31463388063,1926.85614686862,54.3009510319499,8.21017377381242,0.0249898523023793,18.4210395812988,116.323001299981,108670.699024805,-6075580.08657136,19.5462278833999,93.2793797818644,3.09020662307739,289.575866699219,177.63117980957,-0.883257925510406,-0.0550072193145752,0.465649843215942,-0.91620671749115,-0.0470085144042969,0.397938936948776,-0.0512404590845108,0.998686373233795,-1.82539224624634E-07,1\n
107.8,1000.27996826172,1000.27996826172,49979.1279173316,2182.22107585964,1931.93282638454,54.3998662291869,8.22921269292555,0.0247940710937139,18.387544631958,116.480234924794,108902.809290882,-6074225.56782748,19.4857393414293,93.2797332761251,3.09169626235962,289.515289306641,177.875457763672,-0.883593440055847,-0.0550375878810883,0.465009391307831,-0.916393399238586,-0.047047883272171,0.397504448890686,-0.0512726083397865,0.998684883117676,-1.82539224624634E-07,1\n
107.9,1000.27996826172,1000.27996826172,50080.642658934,2187.13753426614,1937.02034207452,54.4991424540529,8.24799039257369,0.024599907987553,18.3540496826172,116.637651537316,109135.14862178,-6072864.61728855,19.42553541248,93.2799142006875,3.09301471710205,289.455017089844,177.727035522461,-0.883928179740906,-0.0550678968429565,0.464369028806686,-0.916579961776733,-0.0470870435237885,0.397069454193115,-0.0513049513101578,0.998683214187622,-1.66706740856171E-07,1\n
108,1000.27996826172,1000.27996826172,50182.2458728841,2192.06434478151,1942.11897987262,54.5987873709846,8.26687840205383,0.0244074131230947,18.3205528259277,116.795275004679,109367.738358937,-6071497.13222156,19.3652387147803,93.2801457413676,3.09438347816467,289.394653320313,177.831420898438,-0.884262204170227,-0.0550981163978577,0.463728994131088,-0.916766226291656,-0.0471262037754059,0.396634370088577,-0.0513370186090469,0.998681306838989,0,1\n
108.1,1000.27996826172,1000.27996826172,50283.9374685027,2197.00174102243,1947.2292771218,54.6987916269673,8.28543524087829,0.0242165865983468,18.2870578765869,116.953049203868,109600.518663489,-6070122.94245003,19.3052776581273,93.2802575416692,3.09562516212463,289.334594726563,178.055892944336,-0.884595930576324,-0.055128425359726,0.463088423013687,-0.916952729225159,-0.0471654832363129,0.396198391914368,-0.0513692125678062,0.99867969751358,-2.04890966415405E-08,1\n
108.2,1000.27996826172,1000.27996826172,50385.717251977,2201.94941846954,1952.35048604379,54.799162894859,8.30396812266303,0.0240274069593122,18.2535629272461,117.111057926238,109833.575711813,-6068742.2185306,19.2453706509649,93.2802826016217,3.09678101539612,289.274627685547,177.86994934082,-0.884929060935974,-0.0551586747169495,0.462448000907898,-0.917139112949371,-0.0472046732902527,0.395762056112289,-0.0514013692736626,0.998678147792816,-3.72529029846191E-08,1\n
108.3,1000.27996826172,1000.27996826172,50487.5850264532,2206.90751425633,1957.48287911204,54.8999031987541,8.32280568272757,0.0238398587843912,18.2200679779053,117.269277678669,110066.88363853,-6067354.86054672,19.1851741541433,93.2804458275406,3.09807324409485,289.21435546875,178.061126708984,-0.885261416435242,-0.0551888644695282,0.461807787418365,-0.917325377464294,-0.0472437739372253,0.395325392484665,-0.0514336079359055,0.998676598072052,-1.81607902050018E-07,1\n
108.4,1000.27996826172,1000.27996826172,50589.5406800294,2211.87499388403,1962.62557118535,55.0009915043577,8.34159235381335,0.0236539493693163,18.186580657959,117.427636325345,110300.373319014,-6065961.07898535,19.1250476420109,93.2805621000546,3.09931230545044,289.154144287109,178.112854003906,-0.885593175888062,-0.0552190542221069,0.4611676633358,-0.917511582374573,-0.0472830235958099,0.394888401031494,-0.0514655485749245,0.998674869537354,-3.72529029846191E-08,1\n
108.5,1000.27996826172,1000.27996826172,50691.5839559846,2216.85041044679,1967.77699546643,55.1024064516393,8.36066039042282,0.0234696409178493,18.1531085968018,117.586103969904,110534.021170003,-6064561.26989789,19.0646710851537,93.2807479759724,3.10062003135681,289.093688964844,177.980087280273,-0.885924458503723,-0.0552493631839752,0.460527509450912,-0.917697846889496,-0.0473221242427826,0.394450783729553,-0.0514978170394897,0.998673319816589,-2.17929482460022E-07,1\n
108.6,1000.27996826172,1000.27996826172,50793.7145573767,2221.83213767792,1972.93576383583,55.2041147285209,8.38011462626223,0.0232868735167279,18.1196632385254,117.744565930522,110767.717594245,-6063155.78635137,19.0039346999279,93.2810693008233,3.10206151008606,289.032897949219,178.136245727539,-0.886254787445068,-0.0552795231342316,0.459887892007828,-0.91788387298584,-0.0473612844944,0.394013077020645,-0.0515298023819923,0.998671472072601,-6.65895640850067E-08,1\n
