MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
0.92,1000.27996826172,1000.27996826172,114.278485196643,3.93250941492273,0.00925995406437348,20.1004597579381,0.125922843792619,5.87191045707208E-05,49.7640342712402,0.401528260088412,101.526285581291,-6362518.47052195,89.9852719135633,119.714832114624,0.00729846721515059,0.0127917686477304,180.039016723633,0.000428066094173118,-0.00231582671403885,0.999997198581696,-0.999953508377075,-2.23815441131592E-05,0.00964123010635376,-2.2202730178833E-05,1,2.86102294921875E-06,1\n
1.02,1000.27996826172,1000.27996826172,114.710841733962,4.58533322726259,0.0110603970029807,20.1138707082996,0.127943779921528,8.44954171620588E-05,49.7308540344238,0.468184758833672,102.243192313239,-6362518.48423847,89.9839248926715,121.535008799925,0.00840606074780226,0.0137069784104824,180.087188720703,0.00044945115223527,-0.0023697407450527,0.999997079372406,-0.999936878681183,-2.66730785369873E-05,0.0112415254116058,-2.66134738922119E-05,0.999999940395355,2.68220901489258E-07,1\n
1.12,1000.27996826172,1000.27996826172,115.209030603059,5.24818163192328,0.0129260521429792,20.1273721781715,0.129813727379228,0.000115382996181888,49.6974945068359,0.535864847436869,103.074805540033,-6362518.49986884,89.9826780903972,122.296858468778,0.00925284717231989,0.0146383875980973,180.059982299805,0.000475394335808232,-0.00241629430092871,0.999996960163116,-0.999917328357697,-3.11434268951416E-05,0.0128662884235382,-3.1203031539917E-05,1.00000023841858,-5.36441802978516E-07,1\n
1.22,1000.27996826172,1000.27996826172,115.773937324062,5.91674010559088,0.0148056789865879,20.1409289145335,0.131188641878458,0.000151590210533618,49.6640434265137,0.604128008974044,104.021458998322,-6362518.51865063,89.981578423554,122.443609298469,0.00988334976136684,0.0155367041006684,180.053146362305,0.000513251696247607,-0.00244966801255941,0.999996840953827,-0.999894857406616,-3.54945659637451E-05,0.0145049691200256,-3.55839729309082E-05,1,-4.17232513427734E-07,1\n
1.32,1000.27996826172,1000.27996826172,116.40585368406,6.58764417564673,0.016697303203769,20.1545147691973,0.132430380421365,0.000193166584298939,49.6305656433105,0.672630719871449,105.08233058732,-6362518.53857225,89.9806923820381,122.024205183865,0.0102349789813161,0.0163726098835468,180.078323364258,0.000544835813343525,-0.00247550895437598,0.999996781349182,-0.999869585037231,-3.99947166442871E-05,0.0161493718624115,-3.9905309677124E-05,1,-8.34465026855469E-07,1\n
1.42,1000.27996826172,1000.27996826172,117.104964640923,7.26047607389713,0.0186700629746876,20.1681251694506,0.13413113099929,0.000239974842344626,49.5970726013184,0.741330311720162,106.257798011415,-6362518.56185927,89.9800349762035,121.27611525845,0.0103644691407681,0.0170618034899235,179.993881225586,0.000584302237257361,-0.00250450591556728,0.999996721744537,-0.999841630458832,-4.46140766143799E-05,0.0177983343601227,-3.82661819458008E-05,1,-1.09151005744934E-05,1\n
1.52,1000.27996826172,1000.27996826172,117.871447085403,7.93446412449176,0.0206231135372427,20.1817539644087,0.135628988288452,0.000292004220134376,49.5635795593262,0.810148025261014,107.547779821791,-6362518.58617664,89.9796929744956,120.124614241268,0.010189319960773,0.017557455226779,180.030380249023,0.000622880063019693,-0.00252443039789796,0.999996602535248,-0.999810934066772,-4.91142272949219E-05,0.0194499492645264,-4.93824481964111E-05,1.00000023841858,-4.35113906860352E-06,1\n
1.62,1000.27996826172,1000.27996826172,118.705393683165,8.60985932656093,0.0226145049978988,20.1954043021984,0.137424975626999,0.000349255485474281,49.5300788879395,0.879109480304237,108.952864692546,-6362518.61154955,89.9796765103893,118.624435978508,0.00973402336239815,0.0178443752229214,180.099761962891,0.000657198601402342,-0.00254388549365103,0.999996542930603,-0.999777317047119,-5.36739826202393E-05,0.0211049020290375,-5.379319190979E-05,1,1.10268592834473E-06,1\n
1.72,1000.27996826172,1000.27996826172,119.606999089941,9.28704958439772,0.0244832388502845,20.2090777903864,0.138396587683251,0.000411751502130826,49.4965667724609,0.948254334674289,110.47386628855,-6362518.63621589,89.9798944779566,117.016358223954,0.00913210213184357,0.0179092772305012,180.038482666016,0.000681232195347548,-0.00254620285704732,0.999996542930603,-0.999740839004517,-5.79953193664551E-05,0.0227640271186829,-5.82039356231689E-05,1.00000011920929,-4.41074371337891E-06,1\n
1.82,1000.27996826172,1000.27996826172,120.576446175575,9.96663523924192,0.026313988277221,20.2227791643919,0.139112898760923,0.000479564355562576,49.4630317687988,1.01764387119715,112.111991048791,-6362518.66063121,89.98024991984,115.471508410482,0.00849407352507114,0.0178252924233675,180.086944580078,0.000704978068824857,-0.00254350225441158,0.999996542930603,-0.999701619148254,-6.21378421783447E-05,0.0244289636611938,-6.20484352111816E-05,1.00000011920929,5.96046447753906E-08,1\n
1.92,1000.27996826172,1000.27996826172,121.614013641141,10.6487143412385,0.0281343832184976,20.2365100617481,0.139832755451475,0.000552790469804777,49.4294700622559,1.08728810116349,113.868096131831,-6362518.68463078,89.9808032814454,113.923249771451,0.00778324343264103,0.0175459571182728,180.05793762207,0.000728479004465044,-0.00253952969796956,0.999996483325958,-0.999659299850464,-6.63101673126221E-05,0.0260997414588928,-6.63697719573975E-05,1.00000023841858,1.2814998626709E-06,1\n
2.02,1000.27996826172,1000.27996826172,122.719915521331,11.3329895833783,0.0298901420877348,20.2502690010337,0.140168947203637,0.000631498197994414,49.3958854675293,1.15715668919245,115.7425935762,-6362518.70929256,89.9814495033925,112.545435142127,0.00711027439683676,0.017132680863142,180.045349121094,0.000751925632357597,-0.00252876174636185,0.999996542930603,-0.999614238739014,-7.02738761901855E-05,0.0277756154537201,-7.03632831573486E-05,1,2.35438346862793E-06,1\n
2.12,1000.27996826172,1000.27996826172,123.894364790991,12.0189287071354,0.0316125794653668,20.2640497946334,0.140392776362018,0.000715707631474109,49.3622932434082,1.22719528807772,117.735476111993,-6362518.73188992,89.9822300351253,111.365434672735,0.00647119991481304,0.0165466368198395,180.078598022461,0.000765719159971923,-0.0025167022831738,0.999996542930603,-0.99956613779068,-7.40885734558105E-05,0.0294553637504578,-7.40885734558105E-05,1,-3.27825546264648E-07,1\n
2.22,1000.27996826172,1000.27996826172,125.137455026619,12.7056609400109,0.033334055128352,20.2778477891961,0.140667761430535,0.000805391963988809,49.3287048339844,1.2973149845709,119.84607995674,-6362518.75338155,89.9831059748238,110.317637881188,0.00586212985217571,0.0158451404422522,180.024993896484,0.000776787928771228,-0.00250606122426689,0.999996542930603,-0.999515116214752,-7.80224800109863E-05,0.0311368703842163,-7.80820846557617E-05,1,1.49011611938477E-07,1\n
2.32,1000.27996826172,1000.27996826172,126.449222433381,13.3924365490849,0.0350666977198476,20.2916535950757,0.141037549037428,0.000900476238472865,49.2951431274414,1.36743923005281,122.073570847511,-6362518.77325914,89.9840603090583,109.430718930879,0.00530302431434393,0.0150270536541939,180.086791992188,0.000786883814726025,-0.00249817525036633,0.999996542930603,-0.999461531639099,-8.20457935333252E-05,0.0328180193901062,-8.19563865661621E-05,1,-1.43051147460938E-06,1\n
2.42,1000.27996826172,1000.27996826172,127.829642240889,14.0788172329902,0.0366802798999831,20.3054656333816,0.140923707636472,0.00100087183637759,49.2616119384766,1.43752331172891,124.417313647456,-6362518.79338994,89.9850495047678,108.650692989502,0.00477801542729139,0.0141617869958282,180.041351318359,0.000792208651546389,-0.00248160352930427,0.999996602535248,-0.999404907226563,-8.56220722198486E-05,0.0344981849193573,-8.5681676864624E-05,1,4.4703483581543E-07,1\n
2.52,1000.27996826172,1000.27996826172,129.278667665087,14.764519001023,0.0383022862607491,20.319280742071,0.140866215196601,0.00110650072352221,49.2281188964844,1.50753820562284,126.876737114042,-6362518.81162524,89.9860563799722,108.203178015495,0.00435354327782989,0.0132461385801435,180.075592041016,0.000800475245341659,-0.00246824324131012,0.999996662139893,-0.999345481395721,-8.92877578735352E-05,0.036176323890686,-8.94665718078613E-05,1.00000011920929,5.36441802978516E-07,1\n
2.62,1000.27996826172,1000.27996826172,130.79624175746,15.4498707548954,0.0400625070320787,20.3331004719649,0.141484759143806,0.00121731553230324,49.1946601867676,1.57751746515498,129.452168338001,-6362518.83182206,89.9871870696107,107.527272804617,0.00385738513432443,0.0122198397293687,180.176330566406,0.000808084674645215,-0.00246419245377183,0.999996662139893,-0.999283313751221,-9.3311071395874E-05,0.037853330373764,-9.32216644287109E-05,1,-9.23871994018555E-07,1\n
2.72,1000.27996826172,1000.27996826172,132.382314989343,16.1346053474244,0.0416831672736994,20.346926382378,0.141706965640053,0.00133330062102332,49.1612319946289,1.64743389550301,132.143036362715,-6362518.84850622,89.9883702077839,106.516322245525,0.00330538209527731,0.0111457509920001,180.139404296875,0.000810804311186075,-0.00245302147231996,0.999996662139893,-0.99921840429306,-9.70363616943359E-05,0.0395285189151764,-9.70065593719482E-05,1,-3.27825546264648E-07,1\n
2.82,1000.27996826172,1000.27996826172,134.036859369837,16.8196160733466,0.0433490423791912,20.3607616221217,0.142147409618511,0.00145446477319102,49.1278266906738,1.71737866504554,134.950740432367,-6362518.86347638,89.9895880362333,105.399743934156,0.00276383804157376,0.0100319208577275,180.015899658203,0.000812024809420109,-0.00244625029154122,0.999996662139893,-0.99915087223053,-0.000100821256637573,0.0412039458751678,-0.00010111927986145,1.00000011920929,-4.67896461486816E-06,1\n
2.92,1000.27996826172,1000.27996826172,135.759949814528,17.5052014023769,0.0450077490254049,20.374610940285,0.142650410639825,0.00158088181691482,49.0944328308105,1.78738227005476,137.875920346938,-6362518.87728715,89.9908257908573,103.709747804929,0.00217424985021353,0.00890627969056368,179.982376098633,0.00081212492659688,-0.00243975548073649,0.999996721744537,-0.999080240726471,-0.000104665756225586,0.0428805351257324,-0.000102102756500244,1.00000011920929,7.09295272827148E-06,1\n
3.02,1000.27996826172,1000.27996826172,137.551679257303,18.1925585741898,0.0466301493494991,20.3884838676519,0.142940293237544,0.00171267065611979,49.0610275268555,1.85756697267527,140.921036089771,-6362518.88879933,89.9919990137439,102.300821559182,0.00170299026649445,0.00781514588743448,180.060150146484,0.000809549819678068,-0.00243228697218001,0.999996721744537,-0.999006748199463,-0.00010836124420166,0.0445609986782074,-0.000108450651168823,1.00000011920929,-1.10268592834473E-06,1\n
3.12,1000.27996826172,1000.27996826172,139.412282347679,18.8820393658674,0.0481804143446167,20.4023852245487,0.142943037346773,0.00184999717709726,49.0275993347168,1.92796870940754,144.087352360599,-6362518.89710228,89.9930711137696,100.915744990177,0.0013083036756143,0.00680659897625446,179.996322631836,0.000801788759417832,-0.00242233159951866,0.999996721744537,-0.998930156230927,-0.000111967325210571,0.0462462306022644,-0.000115096569061279,1,-8.46385955810547E-06,1\n
3.22,1000.27996826172,1000.27996826172,141.34198526945,19.5740180325063,0.0496885468505101,20.4163150886494,0.1427577939702,0.00199304483047443,48.9941482543945,1.99862569377126,147.376312315464,-6362518.90332161,89.9940924799035,99.8752387091187,0.00101101386826485,0.00581496534869075,179.969482421875,0.000793191138654947,-0.0024110940285027,0.999996781349182,-0.998850226402283,-0.00011560320854187,0.0479374527931213,-0.000116735696792603,0.999999940395355,-2.26497650146484E-06,1\n
3.32,1000.27996826172,1000.27996826172,143.341018196195,20.2683255679691,0.0510368277000302,20.4302751297143,0.142049485780885,0.00214189982956105,48.9606704711914,2.06952070916736,150.788320951164,-6362518.90451819,89.9949372791396,98.9112993028767,0.000783281575422734,0.00499974982813001,180.028671264648,0.000782067014370114,-0.00239392230287194,0.999996840953827,-0.998767673969269,-0.000118851661682129,0.0496335029602051,-0.000119239091873169,1,2.65240669250488E-06,1\n
3.42,1000.27996826172,1000.27996826172,145.409610586241,20.9646338469069,0.0523757968844067,20.4442606506208,0.141294365358137,0.00229658746023877,48.9271774291992,2.14062021739039,154.323394422419,-6362518.90531614,89.9957158695017,98.4083040109451,0.000626423221547157,0.00423302873969078,179.965087890625,0.00076878780964762,-0.0023771277628839,0.999996900558472,-0.998681664466858,-0.0001220703125,0.0513342618942261,-0.000122636556625366,1.00000023841858,-1.34110450744629E-06,1\n
3.52,1000.27996826172,1000.27996826172,147.547911521047,21.6622539586063,0.0537399673191672,20.4582653321876,0.140579450417358,0.00245708767409209,48.893684387207,2.21185387463231,157.980589322746,-6362518.90530014,89.9963635187498,98.3298843283402,0.000525854178704321,0.00360242836177349,180.010513305664,0.000757573405280709,-0.0023627255577594,0.999996900558472,-0.998592555522919,-0.000125348567962646,0.0530378818511963,-0.000125139951705933,1.00000011920929,-4.9591064453125E-05,1\n
3.62,1000.27996826172,1000.27996826172,149.756037799641,22.3609353690622,0.0550852030986702,20.4722892138179,0.139733310360238,0.00262331906538994,48.8601913452148,2.28319611905226,161.759730651975,-6362518.90342103,89.9968663962246,99.8002659393193,0.000533738872036338,0.00308378506451845,179.977691650391,0.000741828000172973,-0.00234860135242343,0.999996960163116,-0.998500525951386,-0.000128597021102905,0.0547434091567993,-0.000128060579299927,1,1.78813934326172E-06,1\n
3.72,1000.27996826172,1000.27996826172,152.034088344313,23.0602896507795,0.0565688767271142,20.486325932859,0.139320574696751,0.00279520679739994,48.8267135620117,2.35460725373275,165.660222481936,-6362518.90436257,89.9973185804958,100.39548703165,0.000479683862067759,0.00264092232100666,179.92317199707,0.00073495670221746,-0.00234055588953197,0.999997019767761,-0.998405456542969,-0.000132143497467041,0.0564502477645874,-0.000132501125335693,1.00000023841858,-6.25848770141602E-07,1\n
3.82,1000.27996826172,1000.27996826172,154.382066518068,23.7597285502447,0.0579827701736909,20.5003706943575,0.138673948627722,0.00297265918951668,48.7932624816895,2.42602727642748,169.680802687071,-6362518.90300603,89.9976105665285,101.930522870764,0.00049330125330016,0.00233142403885722,179.987106323242,0.000726959900930524,-0.00233049062080681,0.999997019767761,-0.998307466506958,-0.000135481357574463,0.0581568479537964,-0.000134795904159546,1.00000011920929,2.35438346862793E-06,1\n
3.92,1000.27996826172,1000.27996826172,156.799992537126,24.45894666932,0.0593125577859884,20.5144250967251,0.137909954568781,0.00315555182776468,48.7598342895508,2.49742501284743,173.82072087843,-6362518.90050546,89.9978534986085,101.997702675678,0.000444243603851646,0.00210230704396963,179.926696777344,0.000712361419573426,-0.00231749517843127,0.999997079372406,-0.998206615447998,-0.000138789415359497,0.0598623156547546,-0.000138998031616211,1,-1.49011611938477E-07,1\n
4.02,1000.27996826172,1000.27996826172,159.287836014293,25.1583578429498,0.0606593168701735,20.5284891399987,0.137223600980704,0.00334382338108751,48.7264289855957,2.56884269879038,178.080988597125,-6362518.89949777,89.9980294519531,101.258702232389,0.000382611033273861,0.00193666922859848,179.947830200195,0.000705488724634051,-0.00230547389946878,0.999997079372406,-0.998103082180023,-0.000141948461532593,0.061567485332489,-0.000142365694046021,1.00000011920929,-2.38418579101563E-07,1\n
4.12,1000.27996826172,1000.27996826172,161.845676293597,25.8586273141947,0.0619694275952195,20.5425676522084,0.1363416775902,0.00353753910303059,48.6930351257324,2.64034828501883,182.463469261304,-6362518.89616692,89.9980294510283,102.834359638373,0.0004350692324806,0.0019197657238692,179.94645690918,0.00069559266557917,-0.00229310733266175,0.999997138977051,-0.997996091842651,-0.000145047903060913,0.063274621963501,-0.000145822763442993,1,-1.13248825073242E-06,1\n
4.22,1000.27996826172,1000.27996826172,164.473648773506,26.5607505484327,0.0633917300769959,20.5566703225114,0.1358010290846,0.00373687895402878,48.6596298217773,2.71204338360565,186.971183749847,-6362518.89707349,89.9980325561105,102.243680730478,0.0004150478343945,0.0019288188777864,179.874694824219,0.000690029701218009,-0.00228441460058093,0.999997138977051,-0.997886180877686,-0.000148475170135498,0.0649855732917786,-0.000148981809616089,1.00000023841858,-6.85453414916992E-07,1\n
4.32,1000.27996826172,1000.27996826172,167.171943557449,27.2650848335366,0.0646894155588156,20.5708020519544,0.134856491723078,0.00394207181195842,48.6262016296387,2.78396454749577,191.605728331953,-6362518.89692453,89.9979257376423,105.086106163282,0.000536172068677843,0.0020027516875416,179.935882568359,0.000689879176206887,-0.00227147038094699,0.999997198581696,-0.997773051261902,-0.000151485204696655,0.066701203584671,-0.00015220046043396,1.00000011920929,-8.34465026855469E-07,1\n
4.42,1000.27996826172,1000.27996826172,169.94086635951,27.9724318601966,0.0661486609035822,20.5849661524587,0.134255882966766,0.00415336454836405,48.5927429199219,2.85619357259736,196.370153528638,-6362518.89996154,89.9977497116332,106.915472290719,0.000651663111057132,0.00214949576184154,179.892715454102,0.000684752070810646,-0.00226374715566635,0.999997198581696,-0.997656345367432,-0.00015491247177124,0.0684237480163574,-0.000155657529830933,1.00000023841858,-1.13248825073242E-06,1\n
