MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
0.86,1000.27996826172,1000.27996826172,113.519229060039,4.28118897553791,0.0133602793902081,20.1082623909715,0.164333054903715,7.24681108255361E-05,49.7447242736816,0.437129127075309,100.91361770127,-6362518.45464661,89.9813814493084,137.740289224753,0.0137818921357393,0.0125248292461038,180.004257202148,0.000282091903500259,-0.00310804159380496,0.999995112419128,-0.999945163726807,-3.26335430145264E-05,0.0104958117008209,-2.02059745788574E-05,1,-3.98233532905579E-06,1\n
0.96,1000.27996826172,1000.27996826172,113.986758780666,4.93897968484028,0.0152529777877886,20.1217208163659,0.162019802677013,0.000101219510910861,49.7114524841309,0.5042927451683,101.691444693133,-6362518.47095907,89.9804469608932,135.612947187639,0.0139775266870856,0.0136862769722939,179.999786376953,0.000336813041940331,-0.0030703148804605,0.999995231628418,-0.999926924705505,-3.71634960174561E-05,0.0121082365512848,-3.12849879264832E-05,1.00000023841858,-3.04495915770531E-06,1\n
1.06,1000.27996826172,1000.27996826172,114.520564186387,5.6058690635185,0.0172349982126266,20.1352606613818,0.160916756644371,0.000135221848698328,49.6780242919922,0.572385405072055,102.584923023358,-6362518.49105035,89.9796858324708,133.467646870246,0.0139791304245591,0.0147469751536846,179.929580688477,0.000393570982851088,-0.00304893753491342,0.999995291233063,-0.999905645847321,-4.19020652770996E-05,0.0137430727481842,-4.24385070800781E-05,1.00000023841858,8.64267349243164E-07,1\n
1.16,1000.27996826172,1000.27996826172,115.12140331883,6.27702573908612,0.0191613823760749,20.148845060587,0.159469210292067,0.000174638151235154,49.64453125,0.640913849101253,103.593590544537,-6362518.5130757,89.9791057441371,131.52965749941,0.013857145793736,0.0156435836106539,179.989593505859,0.000448714708909392,-0.00301956245675683,0.999995350837708,-0.99988180398941,-4.65512275695801E-05,0.0153879523277283,-4.85479831695557E-05,1.00000011920929,1.89244747161865E-06,1\n
1.26,1000.27996826172,1000.27996826172,115.789428516291,6.94929552428174,0.021079445732049,20.1624493521263,0.158337858693224,0.000219464761546416,49.6110343933105,0.709556008576328,104.716220788658,-6362518.5357329,89.9787067425767,129.618109443008,0.0135800000280142,0.0164011642336845,179.947280883789,0.000495267740916461,-0.00299243628978729,0.999995410442352,-0.999855041503906,-5.10215759277344E-05,0.0170356333255768,-5.1349401473999E-05,1,8.94069671630859E-07,1\n
1.36,1000.27996826172,1000.27996826172,116.524748342112,7.62274083117104,0.0230099985322304,20.1760704746025,0.157582901537584,0.000269527342956411,49.5775413513184,0.778318255880663,105.953214198351,-6362518.5603523,89.9784963297851,127.834727229735,0.0131923081353307,0.0169860143214464,179.965972900391,0.000541440036613494,-0.0029695681296289,0.999995470046997,-0.999825477600098,-5.55217266082764E-05,0.0186860263347626,-5.5849552154541E-05,1.00000023841858,2.38418579101563E-07,1\n
1.46,1000.27996826172,1000.27996826172,117.327494536527,8.29736410176824,0.024919292625765,20.1897115680606,0.156912840488659,0.000324823374353559,49.5440444946289,0.84720085769834,107.304933471605,-6362518.5852427,89.9784772189752,126.213061926621,0.0127187129110098,0.0173673089593649,179.966384887695,0.000581309839617461,-0.00294609647244215,0.999995470046997,-0.999793171882629,-5.9962272644043E-05,0.0203391909599304,-5.84125518798828E-05,1.00000011920929,-2.83122062683105E-06,1\n
1.56,1000.27996826172,1000.27996826172,118.197769392282,8.97314045101437,0.0268556232533249,20.2033695629227,0.156664503782401,0.000385377546651558,49.5105514526367,0.916201264477877,108.77170876693,-6362518.61188297,89.9786859602511,124.65828117664,0.0121227670460939,0.0175426695495844,179.917419433594,0.000623369123786688,-0.00292787724174559,0.999995529651642,-0.999758124351501,-6.44326210021973E-05,0.0219950079917908,-6.38067722320557E-05,1.00000035762787,-1.63912773132324E-06,1\n
1.66,1000.27996826172,1000.27996826172,119.135686893016,9.6501145297474,0.0287591505676781,20.217047607835,0.15644624811546,0.000451210424031593,49.4770545959473,0.985324060942958,110.353941111825,-6362518.63791772,89.9790757389806,123.042993229378,0.0114131569862366,0.0175475161522627,179.977661132813,0.000657191092614084,-0.00290754623711109,0.999995529651642,-0.999720454216003,-6.87539577484131E-05,0.0236534178256989,-6.80088996887207E-05,1.00000023841858,-1.2814998626709E-06,1\n
1.76,1000.27996826172,1000.27996826172,120.141369624995,10.3283151904592,0.0306967018750676,20.2307426250062,0.156595039532372,0.000522350245707684,49.4435615539551,1.05457217990954,112.052033015527,-6362518.66211041,89.979625084425,121.566372225279,0.0106701785698533,0.0173621829599142,179.921630859375,0.000681232835631818,-0.00289294519461691,0.999995589256287,-0.999679565429688,-7.32541084289551E-05,0.0253148972988129,-7.28368759155273E-05,1.00000023841858,-1.2516975402832E-06,1\n
1.86,1000.27996826172,1000.27996826172,121.214949562214,11.0076329348712,0.0325728644107175,20.244456208749,0.156567020435813,0.000598827006434417,49.4100685119629,1.12393447603586,113.866230614483,-6362518.68659385,89.9803636250247,120.122445731773,0.00985865574330091,0.0169976521283388,179.963424682617,0.000705333834048361,-0.00287388334982097,0.999995648860931,-0.999636173248291,-7.75456428527832E-05,0.0269787609577179,-7.57873058319092E-05,1.00000023841858,-3.54647636413574E-06,1\n
1.96,1000.27996826172,1000.27996826172,122.356531592086,11.6882394889317,0.0344203220705534,20.2581899619369,0.156508776931936,0.000680662420290447,49.3765716552734,1.19342848124586,115.797099088319,-6362518.70894906,89.9812235778499,118.864924729735,0.00906693004071712,0.0164497029036283,179.946304321289,0.000720751064363867,-0.00285437563434243,0.999995648860931,-0.999589800834656,-8.18073749542236E-05,0.0286455452442169,-8.17179679870605E-05,1.00000011920929,-5.96046447753906E-07,1\n
2.06,1000.27996826172,1000.27996826172,123.566283655353,12.3706083952113,0.0362242704872827,20.2719486304857,0.156329849740844,0.000767896103615535,49.3430595397949,1.26310255778151,117.845655267127,-6362518.73125997,89.9821814118541,117.735457880801,0.00829149410128593,0.0157662630081177,179.939208984375,0.000738489674404264,-0.00283359782770276,0.999995708465576,-0.999540507793427,-8.59200954437256E-05,0.0303164422512054,-8.63075256347656E-05,1,4.4703483581543E-07,1\n
2.16,1000.27996826172,1000.27996826172,124.84440184664,13.0553246490611,0.0379889694084319,20.285733847318,0.156078439649973,0.00086061080342482,49.3095283508301,1.33301644397523,120.013257181272,-6362518.75142642,89.98323032153,116.734519084435,0.00754241971299052,0.0149718867614865,179.963272094727,0.00074913608841598,-0.00281155807897449,0.999995768070221,-0.999488234519959,-8.99434089660645E-05,0.0319929122924805,-8.90195369720459E-05,1.00000011920929,-2.59280204772949E-06,1\n
2.26,1000.27996826172,1000.27996826172,126.191152871586,13.742682504619,0.0397747318037821,20.2995488256151,0.15599702153187,0.000958920217393213,49.2759704589844,1.40320017369277,122.3010675814,-6362518.7715507,89.9843410599556,115.810391438004,0.00681712245568633,0.0140995904803276,179.890243530273,0.000757999834604561,-0.00279239006340504,0.999995827674866,-0.999432921409607,-9.40859317779541E-05,0.0336754024028778,-9.39667224884033E-05,1.00000011920929,-3.57627868652344E-07,1\n
2.36,1000.27996826172,1000.27996826172,127.606768547557,14.4322866486635,0.0414409585632821,20.3133920750644,0.155538818753679,0.00106291120055778,49.2423896789551,1.47361343322063,124.709297865629,-6362518.78864382,89.9855704598438,115.045044371843,0.00610763020813465,0.0130740581080318,179.949203491211,0.000763777177780867,-0.00276754656806588,0.999995887279511,-0.999374628067017,-9.79006290435791E-05,0.0353633165359497,-9.93609428405762E-05,1.00000011920929,3.1888484954834E-06,1\n
2.46,1000.27996826172,1000.27996826172,129.091456136666,15.1235356026542,0.0431340412479012,20.3272589455131,0.155319827334678,0.00117260878003051,49.208797454834,1.54419477251065,127.237701945007,-6362518.80152696,89.986844501974,114.30622877095,0.00541478395462036,0.0119866691529751,179.949951171875,0.000762192183174193,-0.0027481836732477,0.999995946884155,-0.999313414096832,-0.000101864337921143,0.0370548069477081,-9.99569892883301E-05,1.00000023841858,-4.41074371337891E-06,1\n
2.56,1000.27996826172,1000.27996826172,130.645333717577,15.815846636212,0.0447548803056541,20.3411431833065,0.154892546717201,0.00128796703404236,49.1752090454102,1.61488472585222,129.885804405436,-6362518.8131176,89.9881337952359,113.714882715172,0.00477081071585417,0.0108622740954161,179.887969970703,0.000759036163799465,-0.00272586662322283,0.9999960064888,-0.99924910068512,-0.000105679035186768,0.038748562335968,-0.000105708837509155,1.00000011920929,-1.19209289550781E-07,1\n
2.66,1000.27996826172,1000.27996826172,132.268458920531,16.5083023739581,0.0463740976439715,20.3550369203614,0.154553533648784,0.00140888582144159,49.1416435241699,1.68558960967789,132.652330489829,-6362518.82296752,89.9894201211533,113.147642295363,0.004161162301898,0.0097305029630661,179.958450317383,0.000751507992390543,-0.0027053072117269,0.999996066093445,-0.999181985855103,-0.000109404325485229,0.0404423773288727,-0.000111907720565796,1,5.21540641784668E-06,1\n
2.76,1000.27996826172,1000.27996826172,133.960811017081,17.200381114514,0.0479632662280039,20.3689385744786,0.154173678853755,0.00153525482836624,49.1081047058105,1.7562561706925,135.536384088919,-6362518.82923782,89.9906604444159,112.655658024838,0.0035983850248158,0.00862601399421692,179.918365478516,0.000745835655834526,-0.00268697552382946,0.99999612569809,-0.999112010002136,-0.000113219022750854,0.0421349704265594,-0.000113725662231445,1.00000011920929,8.64267349243164E-07,1\n
2.86,1000.27996826172,1000.27996826172,135.722336892039,17.8918711052896,0.0495524659732276,20.3828433859612,0.153829337989692,0.00166697314186043,49.0746040344238,1.82686278396534,138.537449016236,-6362518.83490713,89.9918385132476,112.261528176224,0.00309339095838368,0.00756203988566995,179.930450439453,0.000736428773961961,-0.00266954395920038,0.999996185302734,-0.999039173126221,-0.000116974115371704,0.0438258945941925,-0.000117480754852295,1,1.07288360595703E-06,1\n
2.96,1000.27996826172,1000.27996826172,137.552971967496,18.5827165740777,0.0511339049757366,20.3967513288318,0.15347937220567,0.00180396783169575,49.0411415100098,1.8974037648419,141.655227470212,-6362518.83775394,89.9929166511045,111.928484716496,0.0026460865046829,0.00657209102064371,179.948135375977,0.000726144295185804,-0.00265425676479936,0.999996185302734,-0.99896377325058,-0.000120848417282104,0.0455145537853241,-0.000121504068374634,1.00000023841858,1.10268592834473E-06,1\n
3.06,1000.27996826172,1000.27996826172,139.452639848925,19.2725592287364,0.052644333328043,20.4106591995489,0.152946358785799,0.00194618478360585,49.0077247619629,1.96784255142495,144.888795166276,-6362518.84084505,89.9938842641231,111.325101715692,0.00222504558041692,0.00569715909659863,179.905319213867,0.000717925606295466,-0.00263634626753628,0.999996244907379,-0.99888551235199,-0.000124424695968628,0.0472005605697632,-0.000125497579574585,1.00000023841858,1.81794166564941E-06,1\n
3.16,1000.27996826172,1000.27996826172,141.4212054573,19.9609989426859,0.054105677558115,20.4245669589658,0.152202760615285,0.00209352971565353,48.9743537902832,2.0381382862339,148.236990551464,-6362518.84614279,89.9947414301231,111.732599312542,0.00194495555479079,0.00488732708618045,179.960815429688,0.000711372587829828,-0.00261586089618504,0.999996304512024,-0.998804569244385,-0.000127851963043213,0.0488826632499695,-0.000128686428070068,1.00000023841858,1.01327896118164E-06,1\n
3.26,1000.27996826172,1000.27996826172,143.458564458415,20.6489211679796,0.0554197675901233,20.4384777539743,0.151037196436123,0.00224594485995923,48.9410209655762,2.1083814175405,151.701295983978,-6362518.84740104,89.9954755379053,112.795240951278,0.00175179319921881,0.00417517172172666,179.907806396484,0.000698563177138567,-0.00259008794091642,0.999996423721313,-0.99872100353241,-0.000130981206893921,0.0505631566047668,-0.000131487846374512,1.00000011920929,2.98023223876953E-07,1\n
3.36,1000.27996826172,1000.27996826172,145.564710496925,21.3370022521232,0.0568585824018921,20.4523995344463,0.150238332130972,0.00240351400432877,48.9077072143555,2.17864093210346,155.283059711568,-6362518.85268985,89.9961015279854,114.210735484689,0.00159880868159235,0.00356525718234479,179.969085693359,0.000697178009431809,-0.00257200701162219,0.999996423721313,-0.998634457588196,-0.000134378671646118,0.0522435307502747,-0.00013396143913269,1,-1.37090682983398E-06,1\n
3.46,1000.27996826172,1000.27996826172,147.739786067046,22.0268380369984,0.0582676392247553,20.4663450858975,0.149428289581107,0.00256644602350439,48.874382019043,2.24907983279991,158.986029905267,-6362518.85449794,89.9966357136402,114.800459958208,0.0014091219054535,0.0030590312089771,179.992111206055,0.000691996770910919,-0.00255413795821369,0.999996483325958,-0.998544991016388,-0.000137746334075928,0.0539278090000153,-0.000132769346237183,1,-1.16527080535889E-05,1\n
3.56,1000.27996826172,1000.27996826172,149.984002628364,22.7194923442106,0.0596774818207339,20.4803224647988,0.148662986986829,0.00273504074732272,48.8410263061523,2.3198067408199,162.813276181929,-6362518.85760354,89.9971223911667,114.969166474321,0.00121249980293214,0.00261384667828679,179.942138671875,0.000684474827721715,-0.00253581046126783,0.999996542930603,-0.998452186584473,-0.000141054391860962,0.0556184053421021,-0.000140637159347534,1,-1.22189521789551E-06,1\n
3.66,1000.27996826172,1000.27996826172,152.297679139301,23.4156580430672,0.0611012773369417,20.494338169791,0.147943807346915,0.0029096148210066,48.8076248168945,2.39089241057297,166.767384882085,-6362518.85976995,89.9975287101856,114.572542106136,0.00102549220900983,0.00225062901154161,180.007369995117,0.000676811905577779,-0.00251887761987746,0.999996602535248,-0.998356103897095,-0.000144392251968384,0.0573172271251678,-0.000114113092422485,1.00000011920929,-2.95639038085938E-05,1\n
3.76,1000.27996826172,1000.27996826172,154.681198298,24.1153757600115,0.0625142357015884,20.5083923190763,0.147217778294929,0.00309042083834548,48.7741775512695,2.46234100549577,170.849560609087,-6362518.86179122,89.9978237743513,112.273390687495,0.000822553061880171,0.00201110914349556,179.948486328125,0.000674976618029177,-0.00250321533530951,0.999996662139893,-0.998256623744965,-0.000147819519042969,0.0590242147445679,-0.000147521495819092,0.99999988079071,-1.16229057312012E-06,1\n
3.86,1000.27996826172,1000.27996826172,157.134888511151,24.8183727218669,0.063916627605482,20.5224834252023,0.146567683124892,0.00327757986707151,48.7406883239746,2.53412468327429,175.06021965947,-6362518.86220282,89.9980682786828,106.135256534577,0.000536307925358415,0.00185802613850683,179.946151733398,0.000666224805172533,-0.00248663453385234,0.999996662139893,-0.998153805732727,-0.000151127576828003,0.0607385635375977,-0.000152140855789185,1.00000023841858,2.17556953430176E-06,1\n
3.96,1000.27996826172,1000.27996826172,159.659052483737,25.5244778672375,0.0653020992824468,20.5366099924109,0.145794515339311,0.0034711044305782,48.707160949707,2.60622598596444,179.399934708141,-6362518.86332974,89.9982526963828,102.219628548107,0.000368751847418025,0.00171126867644489,179.994079589844,0.00066376430913806,-0.00247095106169581,0.999996721744537,-0.998047530651093,-0.000154376029968262,0.0624600052833557,-0.000154197216033936,1,-8.04662704467773E-07,1\n
4.06,1000.27996826172,1000.27996826172,162.254019373097,26.2335915668136,0.0666674337206759,20.5507672953175,0.144998355563722,0.00367099851617301,48.6736068725586,2.6786347502474,183.869404791854,-6362518.86534844,89.9983219920071,96.4814385296242,0.000188745965715498,0.00166897277813405,179.932662963867,0.00065835879649967,-0.00245377304963768,0.999996781349182,-0.997937917709351,-0.000157564878463745,0.0641882419586182,-0.000158846378326416,1.00000011920929,2.08616256713867E-06,1\n
4.16,1000.27996826172,1000.27996826172,164.920037353411,26.9451218150924,0.0680194547864047,20.5649570336978,0.14419465390118,0.00387727745801841,48.640022277832,2.75129053512046,188.467936294153,-6362518.86706559,89.9983303839113,90.5606039272413,1.50217038026312E-05,0.00167194590903819,179.990921020508,0.00065880233887583,-0.00243776571005583,0.999996840953827,-0.997824907302856,-0.000160723924636841,0.0659217536449432,-0.000157564878463745,1.00000023841858,-8.82148742675781E-06,1\n
4.26,1000.27996826172,1000.27996826172,167.6573277032,27.6584446957382,0.0693647359722007,20.5791696110246,0.143355175835551,0.00408988173330162,48.6064300537109,2.82412963944842,193.194505161606,-6362518.86904591,89.9982437477645,86.293187702163,-0.000114427384687588,0.00175570696592331,179.947906494141,0.000655763316899538,-0.00242128851823509,0.999996840953827,-0.997708559036255,-0.000163823366165161,0.0676591396331787,-0.000165194272994995,1,2.44379043579102E-06,1\n
4.36,1000.27996826172,1000.27996826172,170.466019680724,28.3727367969581,0.0706951288902244,20.5934002294339,0.142487243614505,0.00430864363363593,48.5728416442871,2.89706799887176,198.047240300104,-6362518.86741151,89.998164729989,83.8593495217947,-0.000197141111129895,0.00183157168794423,179.981063842773,0.00064946839120239,-0.00240561668761075,0.999996900558472,-0.997589230537415,-0.000166922807693481,0.0693980753421783,-0.000166386365890503,1.00000023841858,-2.71201133728027E-06,1\n
4.46,1000.27996826172,1000.27996826172,173.346178005449,29.0875390293542,0.0720846833230761,20.6076408252569,0.141834788083759,0.00453337687041732,48.5392761230469,2.97005872019497,203.025063749403,-6362518.86756503,89.9979746680501,79.704495219817,-0.000363336410373449,0.00200334726832807,180.037307739258,0.000646399043034762,-0.00239256140775979,0.999996900558472,-0.997466564178467,-0.000170230865478516,0.0711378455162048,-0.000174403190612793,1,9.38773155212402E-06,1\n
