MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
1,1000.27996826172,1000.27996826172,119.515715344809,3.59575661288235,0.0112310880084228,18.4798721238202,0.181228912936884,5.1410374627027E-05,54.1280784606934,0.367143811085384,105.083040502854,-6362518.45324186,89.9927080591303,64.0304798242881,-0.00319650187157094,0.00656318664550781,180.032684326172,0.000486004515551031,-0.00308548938483,0.999995112419128,-0.999961137771606,-2.72095203399658E-05,0.00881576538085938,-2.67922878265381E-05,1.00000011920929,-3.06963920593262E-06,1\n
1.1,1000.27996826172,1000.27996826172,119.906924192794,4.12499354314322,0.0127263122838652,18.4912671227684,0.179825799700971,7.05205433142673E-05,54.0947227478027,0.421181531728394,105.683585542254,-6362518.46199374,89.9920522976112,59.4825851989169,-0.00403832411393523,0.0068540321663022,179.967727661133,0.000486897071823478,-0.0030466360040009,0.999995231628418,-0.999948799610138,-3.08752059936523E-05,0.0101131498813629,-3.43024730682373E-05,1.00000011920929,-7.56978988647461E-06,1\n
1.2,1000.27996826172,1000.27996826172,120.351502922364,4.66008956153526,0.0141694279651645,18.5027127397405,0.17805281484174,9.30648507981744E-05,54.0612602233887,0.475817543240623,106.368889473379,-6362518.47237754,89.9913370079468,55.5678218501332,-0.00489964336156845,0.00715264398604631,179.999755859375,0.000494972802698612,-0.00299967755563557,0.999995350837708,-0.999934673309326,-3.43024730682373E-05,0.0114248692989349,-4.71621751785278E-05,1,-9.21264290809631E-06,1\n
1.3,1000.27996826172,1000.27996826172,120.849764903076,5.19791508158786,0.0155907944840011,18.5141856067332,0.176552753996425,0.000119084855261001,54.027759552002,0.53073229115239,107.138557199389,-6362518.48318167,89.9905872045875,51.6776083564403,359.994171142578,0.00739146722480655,180.06640625,0.000506784999743104,-0.00295615964569151,0.999995529651642,-0.999918818473816,-3.76999378204346E-05,0.012743204832077,-3.814697265625E-05,0.999999940395355,3.96370887756348E-06,1\n
1.4,1000.27996826172,1000.27996826172,121.401935809292,5.73798478562707,0.0169156148085188,18.5256844899437,0.174539044103881,0.000148484554733789,53.9942245483398,0.585876248429258,107.992992552929,-6362518.49336212,89.9897748457908,47.9759708847987,359.9931640625,0.00759798707440495,180.011215209961,0.00051469961181283,-0.00290280836634338,0.999995648860931,-0.999900996685028,-4.0888786315918E-05,0.0140670537948608,-4.38094139099121E-05,1,7.04824924468994E-06,1\n
1.5,1000.27996826172,1000.27996826172,122.008219476789,6.27962933039098,0.0181602070571245,18.5372015970062,0.17210066504336,0.000181266285629673,53.9606781005859,0.641181069166237,108.932326743379,-6362518.50377821,89.9890657030964,45.2541294967136,359.992309570313,0.00776865845546126,180.052307128906,0.000521563109941781,-0.00284429057501256,0.999995827674866,-0.999881386756897,-4.38392162322998E-05,0.0153946578502655,-4.41670417785645E-05,0.999999940395355,2.26497650146484E-06,1\n
1.6,1000.27996826172,1000.27996826172,122.668715317734,6.82196337582842,0.0193897867023115,18.5487304087609,0.169977491931047,0.000217427492925235,53.9271392822266,0.696556339153403,109.95631538704,-6362518.51451936,89.9884174463054,42.8425617546977,359.991516113281,0.00788415595889091,180.027893066406,0.0005310830892995,-0.00279222405515611,0.999995946884155,-0.999860048294067,-4.67300415039063E-05,0.0167238116264343,-4.78625297546387E-05,1.00000023841858,4.11272048950195E-06,1\n
1.7,1000.27996826172,1000.27996826172,123.383454554714,7.36428594042646,0.0206023987463548,18.5602670009653,0.168085710186944,0.000256933637864526,53.8936195373535,0.75193048849178,111.064567251131,-6362518.52632526,89.9878352861666,40.6164350636205,359.990753173828,0.00792160909622908,180.024322509766,0.000544786336831748,-0.00274456036277115,0.999996066093445,-0.999837040901184,-4.9591064453125E-05,0.018052726984024,-4.83393669128418E-05,0.999999940395355,-3.814697265625E-06,1\n
1.8,1000.27996826172,1000.27996826172,124.152409268543,7.90627980670814,0.0218468373947721,18.5718074297884,0.166694846214532,0.000299739211523512,53.8601303100586,0.80727111757119,112.25679914467,-6362518.53910764,89.9873929489143,38.4372702181756,359.990112304688,0.00784653425216675,180.053283691406,0.000559658976271749,-0.00270668719895184,0.999996185302734,-0.999812126159668,-5.25116920471191E-05,0.0193810760974884,-5.22434711456299E-05,1,-1.31130218505859E-06,1\n
1.9,1000.27996826172,1000.27996826172,124.975531904958,8.44794587365539,0.0230396329125457,18.5833516827625,0.165239431279874,0.000345809689645227,53.8266716003418,0.862578346136615,113.532918164507,-6362518.55147037,89.9869886935805,36.0239589896354,359.989471435547,0.00766335055232048,180.00032043457,0.000567879644222558,-0.00266713905148208,0.999996304512024,-0.999785542488098,-5.52833080291748E-05,0.020708292722702,-6.38514757156372E-05,0.999999940395355,-5.00492751598358E-06,1\n
2,1000.27996826172,1000.27996826172,125.852830872871,8.98981697624813,0.0241629254274663,18.5949050219366,0.163465841658078,0.000395140711693687,53.7932281494141,0.917906588324058,114.893352516927,-6362518.56318996,89.9867272982151,33.787994194888,359.988952636719,0.00738695822656155,180.051086425781,0.000574584351852536,-0.00262453383766115,0.999996364116669,-0.99975711107254,-5.78761100769043E-05,0.0220359861850739,-5.8591365814209E-05,1,3.03983688354492E-06,1\n
2.1,1000.27996826172,1000.27996826172,126.784372894093,9.53279237536057,0.0253147693428612,18.6064740558373,0.162097833759971,0.000447774103974536,53.7597808837891,0.973347640835982,116.339090203866,-6362518.57474928,89.9865319730182,31.3082788877736,359.988494873047,0.00700237043201923,180.000747680664,0.000586898124311119,-0.00258973124437034,0.999996483325958,-0.999727010726929,-6.05285167694092E-05,0.0233662128448486,-6.18472695350647E-05,0.99999988079071,-5.92321157455444E-07,1\n
2.2,1000.27996826172,1000.27996826172,127.770318767056,10.0776758800651,0.0264168411756154,18.6180641039487,0.160617267014295,0.000503798535397551,53.7263145446777,1.02898360341328,117.871302105486,-6362518.58524954,89.9863663569782,28.6911438604927,359.988037109375,0.00655768299475312,180.011245727539,0.000593487406149507,-0.00255341501906514,0.999996542930603,-0.99969482421875,-6.31511211395264E-05,0.0247010588645935,-5.99324703216553E-05,1.00000011920929,-4.80562448501587E-06,1\n
2.3,1000.27996826172,1000.27996826172,128.810917864554,10.6251632431204,0.0275160012271986,18.6296818358014,0.159199156564696,0.000563324054183993,53.6928100585938,1.08488550834181,119.491302383132,-6362518.59485463,89.9863238962441,25.9738826482371,359.987701416016,0.00599837070330977,180.02294921875,0.000597158330492675,-0.00252001080662012,0.999996662139893,-0.999660730361938,-6.56545162200928E-05,0.0260421633720398,-6.23762607574463E-05,1,-8.5979700088501E-06,1\n
2.4,1000.27996826172,1000.27996826172,129.90640646778,11.1750425525899,0.0286423288368441,18.6413233523322,0.158090973328856,0.00062644668381143,53.6592788696289,1.14103171461647,121.199535733089,-6362518.60439575,89.9862520510345,23.141912996458,359.987365722656,0.00540849799290299,179.990280151367,0.000601304112933576,-0.00249178428202868,0.999996721744537,-0.999624848365784,-6.83069229125977E-05,0.0273888409137726,-6.73234462738037E-05,1,1.16229057312012E-06,1\n
2.5,1000.27996826172,1000.27996826172,131.056993475184,11.7265974969757,0.0297420119056582,18.6529847348749,0.156885198006363,0.000693199649491845,53.625732421875,1.1973491016613,122.995744212531,-6362518.61239497,89.9862889120543,20.1951802666863,359.987121582031,0.00473777623847127,180.034881591797,0.000599351827986538,-0.00246389163658023,0.999996781349182,-0.999586939811707,-7.08103179931641E-05,0.0287395715713501,-7.23302364349365E-05,1,5.27501106262207E-06,1\n
2.6,1000.27996826172,1000.27996826172,132.262784408405,12.2788863018008,0.0308362194467623,18.6646580593801,0.155798225966473,0.000763542697279689,53.5921936035156,1.25374150711605,124.879138391465,-6362518.61909119,89.9862803385848,17.2759331420229,359.986907958984,0.00407516863197088,179.957092285156,0.000602650106884539,-0.00243885652162135,0.999996840953827,-0.999547123908997,-7.34031200408936E-05,0.0300919711589813,-7.61747360229492E-05,1.00000011920929,-5.00679016113281E-06,1\n
2.7,1000.27996826172,1000.27996826172,133.523811896332,12.8312786330998,0.0319647799084506,18.6763393526464,0.155069358482766,0.000837396597688915,53.5586738586426,1.31014456307094,126.849056481384,-6362518.62669529,89.9861943498501,13.9410766954089,359.986602783203,0.00333166867494583,179.864379882813,0.000599543505813926,-0.00241752271540463,0.999996900558472,-0.999505519866943,-7.60555267333984E-05,0.031444251537323,-7.55786895751953E-05,1.00000011920929,8.94069671630859E-07,1\n
2.8,1000.27996826172,1000.27996826172,134.840052428655,13.3831728904135,0.0330551727760504,18.6880246215142,0.154263004834151,0.000914665846679426,53.5251846313477,1.36649686602027,128.904659984633,-6362518.63219801,89.9861148481944,10.4224311892493,359.986328125,0.00251869880594313,179.903228759766,0.000601423671469092,-0.00239643012173474,0.999996960163116,-0.999462068080902,-7.86781311035156E-05,0.0327955186367035,-7.82012939453125E-05,0.999999940395355,9.83476638793945E-07,1\n
2.9,1000.27996826172,1000.27996826172,136.211460957304,13.934721866754,0.0340613990547164,18.6997138534509,0.153113975785782,0.00099528040572219,53.4917259216309,1.42281403217612,131.046043635346,-6362518.63626536,89.9860643205873,7.2872898787018,359.986175537109,0.00177656544838101,179.88850402832,0.000593995559029281,-0.00237096147611737,0.999997019767761,-0.999416828155518,-8.09729099273682E-05,0.0341454744338989,-8.15391540527344E-05,1.00000011920929,-1.31130218505859E-06,1\n
3,1000.27996826172,1000.27996826172,137.638037351891,14.4865542134683,0.0350607176082583,18.7114137119591,0.152031413281067,0.00107924014395177,53.4582786560059,1.47916023466018,133.27407393977,-6362518.64065484,89.985988367961,4.20944770117285,359.986022949219,0.00103294034488499,179.880416870117,0.000591464398894459,-0.00234677945263684,0.999997079372406,-0.99936980009079,-8.33272933959961E-05,0.0354960858821869,-8.37743282318115E-05,1.00000011920929,-1.01327896118164E-06,1\n
3.1,1000.27996826172,1000.27996826172,139.119860382751,15.0395610755435,0.0361005987944388,18.723126883256,0.151065966144594,0.00116662071916171,53.4248352050781,1.5356264592665,135.590253374539,-6362518.64287539,89.9860064852441,1.30947873419734,359.986022949219,0.000321507104672492,179.906661987305,0.000584886292926967,-0.00232769129797816,0.999997138977051,-0.999320924282074,-8.58306884765625E-05,0.036849170923233,-8.5681676864624E-05,1,2.38418579101563E-07,1\n
3.2,1000.27996826172,1000.27996826172,140.657091968693,15.5946064873967,0.0371779055043048,18.7348640983648,0.150368633339921,0.00125755677374856,53.3913650512695,1.59230093449776,137.996318459511,-6362518.64511716,89.9859100441707,1.34785449389115,359.985900878906,-0.000326781359035522,179.840362548828,0.000584601075388491,-0.00231223739683628,0.999997138977051,-0.999269843101501,-8.8423490524292E-05,0.0382072329521179,-8.91685485839844E-05,0.99999988079071,-1.66893005371094E-06,1\n
3.3,1000.27996826172,1000.27996826172,142.249974133447,16.1521351364514,0.038219795568683,18.7466267604003,0.149537099467822,0.00135221285871622,53.3578643798828,1.64922908960193,140.493583669886,-6362518.64572682,89.9858349876233,3.84016187629266,359.985870361328,-0.000943737046327442,179.893737792969,0.000572714488953352,-0.00229520280845463,0.999997198581696,-0.999216794967651,-9.0867280960083E-05,0.0395710468292236,-9.10460948944092E-05,1.00000011920929,-3.57627868652344E-07,1\n
3.4,1000.27996826172,1000.27996826172,143.898776118644,16.7123295445012,0.0392455523768095,18.7584176213844,0.148655621621081,0.00145072599261921,53.3243255615234,1.70642956158315,143.083058604971,-6362518.6449883,89.9857666497305,5.96764288361083,359.98583984375,-0.00147448829375207,179.888046264648,0.000567045412026346,-0.00227879383601248,0.99999725818634,-0.9991614818573,-9.33408737182617E-05,0.0409413576126099,-9.27746295928955E-05,1.00000011920929,1.2516975402832E-06,1\n
3.5,1000.27996826172,1000.27996826172,145.603744369,17.2750005068026,0.0402274059829363,18.7702327290058,0.147722952818446,0.00155316558261176,53.2907600402832,1.76388304256238,145.765121356584,-6362518.64382379,89.9856257977855,7.82078380787729,359.985748291016,-0.0019457470625639,179.852508544922,0.000559975975193083,-0.00226042256690562,0.999997317790985,-0.999104142189026,-9.5665454864502E-05,0.0423173010349274,-9.61422920227051E-05,1,-6.55651092529297E-07,1\n
3.6,1000.27996826172,1000.27996826172,147.365108057857,17.8396425858998,0.0411739826006076,18.7820708015616,0.146601200853046,0.00165953930727266,53.2571716308594,1.82153792756617,148.539489811286,-6362518.64047597,89.9856024028684,9.55234931603055,359.985809326172,-0.00237889564596117,179.899963378906,0.000549175078049302,-0.00224142684601247,0.999997317790985,-0.99904477596283,-9.80198383331299E-05,0.0436978340148926,-9.78708267211914E-05,1,4.4703483581543E-07,1\n
3.7,1000.27996826172,1000.27996826172,149.183017795905,18.4056157162294,0.0422090925643309,18.7939251627086,0.14580876985424,0.00176980626787454,53.2235794067383,1.8793288335653,151.405465805903,-6362518.64095679,89.9855682717878,10.7767955776779,359.985809326172,-0.00269127497449517,179.834915161133,0.000546552997548133,-0.00222723744809628,0.99999737739563,-0.998983323574066,-0.000100433826446533,0.0450814366340637,-0.000100702047348022,1,-1.49011611938477E-07,1\n
3.8,1000.27996826172,1000.27996826172,151.057558414526,18.9720436245049,0.0432528089556483,18.8057904509784,0.145052379123021,0.00188387145794069,53.189998626709,1.93716631355016,154.361661726609,-6362518.63939226,89.9855648206302,11.8586289232762,359.985870361328,-0.00296325562521815,179.868148803711,0.000543557805940509,-0.00221489439718425,0.99999737739563,-0.99891984462738,-0.000103026628494263,0.0464658439159393,-0.000102460384368896,1.00000011920929,1.10268592834473E-06,1\n
3.9,1000.27996826172,1000.27996826172,152.988747372292,19.5384037401875,0.0442023099264125,18.8176626281465,0.144051775260861,0.002001603302019,53.1564407348633,1.99499703731863,157.40713518206,-6362518.63592015,89.9855687061196,12.7488639250797,359.985931396484,-0.00317717948928475,179.898025512695,0.000534686667378992,-0.00219856039620936,0.999997437000275,-0.998854517936707,-0.000105291604995728,0.0478498637676239,-0.000105351209640503,0.99999988079071,-2.98023223876953E-08,1\n
4,1000.27996826172,1000.27996826172,154.976553609595,20.1045872714433,0.0451518962007812,18.8295403397939,0.143126380186186,0.00212287104033309,53.1229095458984,2.05280987715037,160.541615295224,-6362518.63283134,89.9855510335258,13.1087628536308,359.985931396484,-0.0032724894117564,179.819778442383,0.000527241500094533,-0.00218300009146333,0.999997496604919,-0.9987872838974,-0.000107467174530029,0.0492331385612488,-0.000107616186141968,1,5.96046447753906E-08,1\n
4.1,1000.27996826172,1000.27996826172,157.020965255797,20.6706263391315,0.046066828353899,18.8414249323205,0.14210797080296,0.00224762304200325,53.0894012451172,2.11060812612095,163.765134866349,-6362518.62840182,89.9855822346575,13.3957431252588,359.985961914063,-0.0033359897788614,179.855804443359,0.00051997450646013,-0.00216686748899519,0.999997496604919,-0.99871826171875,-0.000109672546386719,0.0506157279014587,-0.000109612941741943,1,5.96046447753906E-07,1\n
4.2,1000.27996826172,1000.27996826172,159.122001597658,21.237217082463,0.0469639603957354,18.8533204700191,0.141021385439461,0.00237590279368524,53.0559043884277,2.16846286545569,167.0791999707,-6362518.62359333,89.9856825033857,13.5871279757384,359.986083984375,-0.00335806119255722,179.842071533203,0.000515308522153646,-0.00215090392157435,0.999997556209564,-0.998647093772888,-0.000111937522888184,0.0519994497299194,-0.000112026929855347,1.00000011920929,-8.94069671630859E-08,1\n
4.3,1000.27996826172,1000.27996826172,161.279767093249,21.8047380158226,0.0478423874996766,18.8652310377074,0.139920253947689,0.00250780691778722,53.0224075317383,2.22641274863793,170.484835294075,-6362518.61947964,89.9857941195286,13.4503066804947,359.986175537109,-0.0032961352262646,179.833419799805,0.00050697848200798,-0.00213423278182745,0.999997615814209,-0.998574018478394,-0.00011405348777771,0.0533851981163025,-0.000114172697067261,1.00000011920929,-1.19209289550781E-07,1\n
4.4,1000.27996826172,1000.27996826172,163.494347888045,22.3734064185733,0.0488085069258906,18.8771553049135,0.138957092445471,0.00264344823819266,52.9889144897461,2.28447994364785,173.982808344997,-6362518.61480009,89.9860360026044,13.1070041935916,359.986389160156,-0.00316013349220157,179.859954833984,0.00050447165267542,-0.00212275725789368,0.999997615814209,-0.998498797416687,-0.000116288661956787,0.054773360490799,-0.000116229057312012,0.999999940395355,2.68220901489258E-07,1\n
4.5,1000.27996826172,1000.27996826172,165.765866893344,22.9431773271606,0.0498992064775298,18.8890946557493,0.138420899696648,0.00278287310873921,52.9554214477539,2.3426598559322,177.573308193125,-6362518.61021757,89.9861904246175,12.3416857405025,359.986511230469,-0.00294973887503147,179.793960571289,0.000498682144097984,-0.00211692345328629,0.999997615814209,-0.998421669006348,-0.000118881464004517,0.0561636984348297,-0.000118821859359741,1,7.15255737304688E-07,1\n
4.6,1000.27996826172,1000.27996826172,168.09440184664,23.5139335630519,0.0509110477044581,18.9010504812709,0.137708382360151,0.00292611088981207,52.9219245910645,2.40094056973521,181.256360094063,-6362518.60712563,89.9863406788804,11.6758339331561,359.986633300781,-0.00276568625122309,179.851715087891,0.000495709711685777,-0.00210744538344443,0.999997675418854,-0.998342275619507,-0.00012129545211792,0.0575563609600067,-0.000122100114822388,1,-1.31130218505859E-06,1\n
