MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
1.06,1000.27996826172,1000.27996826172,108.011801688001,4.94683629557279,0.0142696470418683,20.1210754131933,0.150371250928725,0.000100803584150517,49.7130470275879,0.505094295287563,95.7204184671864,-6362518.52041277,89.9798885027027,131.820824749402,0.0134112508967519,0.0149821136146784,180.021682739258,0.000421507138526067,-0.00285376515239477,0.999995827674866,-0.999926447868347,-3.46004962921143E-05,0.0121276676654816,-3.46601009368896E-05,1,8.94069671630859E-07,1\n
1.16,1000.27996826172,1000.27996826172,108.546672004275,5.6169065715612,0.0162117803204884,20.1346437644526,0.150118161582916,0.000134676930449667,49.6795463562012,0.573511625517199,96.6173254484311,-6362518.54120192,89.9791963932238,130.244446666756,0.0134428991004825,0.0158820208162069,180.004821777344,0.000472664774861187,-0.00284747174009681,0.999995827674866,-0.999905228614807,-3.91602516174316E-05,0.0137700736522675,-3.73423099517822E-05,1,-7.09667801856995E-07,1\n
1.26,1000.27996826172,1000.27996826172,109.148697716184,6.28954769516679,0.0181302444316802,20.1482428124836,0.149678320348477,0.000173984991917167,49.6460151672363,0.642191512340446,97.6288907611743,-6362518.56268153,89.9786309719244,128.736947179325,0.0133733535185456,0.0166684985160828,180.048568725586,0.000515714986249805,-0.00283595942892134,0.999995827674866,-0.999881148338318,-4.3720006942749E-05,0.0154187679290771,-4.48822975158691E-05,0.999999940395355,5.03659248352051E-06,1\n
1.36,1000.27996826172,1000.27996826172,109.818119465373,6.96412160366924,0.0200974136589347,20.1618648934014,0.149777597481746,0.000218672590869223,49.6124725341797,0.711068791097432,98.7554107233882,-6362518.58607169,89.9782393626987,127.214885181846,0.0131617076694965,0.0173226073384285,179.992080688477,0.000558113446459174,-0.00283101084642112,0.999995827674866,-0.999854207038879,-4.83393669128418E-05,0.0170720815658569,-4.39584255218506E-05,1,-4.16487455368042E-06,1\n
1.46,1000.27996826172,1000.27996826172,110.555052743293,7.63969418546698,0.0220622829609735,20.1755069587033,0.149941686415493,0.00026861009687517,49.5789260864258,0.780048105456785,99.996696298942,-6362518.6109241,89.9780658625804,125.795981868781,0.0128297647461295,0.017796540632844,180.044906616211,0.000599987688474357,-0.00282474746927619,0.999995827674866,-0.999824643135071,-5.28991222381592E-05,0.0187276601791382,-5.26010990142822E-05,1,-1.96695327758789E-06,1\n
1.56,1000.27996826172,1000.27996826172,111.3595603453,8.31531626307479,0.0240291204027178,20.1891566165803,0.150282447491867,0.00032376743522539,49.5454063415527,0.849032544376769,101.352194500156,-6362518.63676346,89.97808689291,124.260691655255,0.0123361544683576,0.0181066803634167,179.984954833984,0.00064014847157523,-0.00281872157938778,0.999995827674866,-0.999792218208313,-5.74886798858643E-05,0.0203832685947418,-5.79953193664551E-05,1,8.94069671630859E-07,1\n
1.66,1000.27996826172,1000.27996826172,112.231596645899,8.99040680194125,0.0260005387973065,20.2028107472749,0.150876175236499,0.000384085813789481,49.5119209289551,0.917962786458133,102.821347575635,-6362518.66357824,89.9784323682857,122.709580468368,0.0116546489298344,0.0181494262069464,179.942489624023,0.000672602269332856,-0.00281198555603623,0.999995827674866,-0.999757051467896,-6.20186328887939E-05,0.0220373570919037,-6.15119934082031E-05,0.999999940395355,-1.01327896118164E-06,1\n
1.76,1000.27996826172,1000.27996826172,113.171116835438,9.6649637849887,0.0278623967459467,20.2164693314452,0.150950681306525,0.000449503385543598,49.4784698486328,0.986838666382141,104.403980533592,-6362518.68893114,89.9789394260497,121.125457801476,0.0108874989673495,0.0180216170847416,179.995620727539,0.000703894766047597,-0.00279597751796246,0.999995827674866,-0.999719381332397,-6.62505626678467E-05,0.0236899256706238,-6.33001327514648E-05,0.99999988079071,-2.67475843429565E-06,1\n
1.86,1000.27996826172,1000.27996826172,114.178058355115,10.3392123432289,0.0297578556240487,20.2301339104377,0.151345362152955,0.000519992883831244,49.4450492858887,1.05568313522394,106.100180362351,-6362518.71345134,89.9796134332619,119.779385284871,0.0101249078288674,0.0176960490643978,179.930206298828,0.000727995880879462,-0.00278526754118502,0.999995827674866,-0.99967896938324,-7.06017017364502E-05,0.0253415703773499,-7.03334808349609E-05,1,-4.4703483581543E-07,1\n
1.96,1000.27996826172,1000.27996826172,115.252440147102,11.0136847743529,0.0316786363203634,20.2438091597084,0.152056578336427,0.000595571579553273,49.4116477966309,1.12455055288092,107.910485493951,-6362518.73631407,89.9804531933206,118.319657943435,0.00927350204437971,0.0172144677489996,179.973114013672,0.00074450287502259,-0.00277834036387503,0.999995887279511,-0.999635696411133,-7.49826431274414E-05,0.0269935727119446,-7.46250152587891E-05,1.00000011920929,-4.4703483581543E-07,1\n
2.06,1000.27996826172,1000.27996826172,116.394314257428,11.6891226963668,0.0335121835365531,20.2575013450027,0.152351292845206,0.000676290690800781,49.3782501220703,1.19351668259992,109.835892535746,-6362518.75754678,89.9813976299277,117.042736704939,0.00845795869827271,0.0165631491690874,179.95378112793,0.000757227768190205,-0.00276497728191316,0.999995887279511,-0.999589681625366,-7.92443752288818E-05,0.0286477506160736,-8.04364681243896E-05,1,2.5331974029541E-06,1\n
2.16,1000.27996826172,1000.27996826172,117.603842102923,12.3663488311925,0.0353199376772555,20.2712167659519,0.152598713112881,0.000762243043927181,49.344841003418,1.26266551788945,111.877788734622,-6362518.77743062,89.9824594610856,115.877625597586,0.00765626784414053,0.0157864335924387,179.952850341797,0.000766797980759293,-0.0027511187363416,0.999995946884155,-0.999540567398071,-8.33868980407715E-05,0.0303061604499817,-8.31484794616699E-05,1.00000023841858,-5.0663948059082E-07,1\n
2.26,1000.27996826172,1000.27996826172,118.881218262017,13.0458483035534,0.0370783855855614,20.2849601870239,0.152666787290281,0.000853549221962398,49.311408996582,1.33204660618162,114.037401426584,-6362518.79752256,89.9836025066669,114.80305705056,0.00688122026622295,0.0148895643651485,179.997451782227,0.000774479121901095,-0.00273359892889857,0.999995946884155,-0.999488830566406,-8.73804092407227E-05,0.0319697856903076,-8.94069671630859E-05,1.00000011920929,1.99675559997559E-06,1\n
2.36,1000.27996826172,1000.27996826172,120.22670425754,13.7278703363944,0.0388167701210327,20.2987332557202,0.152741815519446,0.000950319347798466,49.2779502868652,1.40168539443027,116.315792434849,-6362518.81527374,89.9848121463871,113.71215830935,0.00610995758324862,0.0139017226174474,179.940383911133,0.000781290058512241,-0.00271726702339947,0.9999960064888,-0.999433994293213,-9.14037227630615E-05,0.0336393415927887,-9.17911529541016E-05,0.99999988079071,8.04662704467773E-07,1\n
2.46,1000.27996826172,1000.27996826172,121.64052892942,14.4122895253244,0.0405338586321546,20.3125344813776,0.152774147677418,0.00105264235240026,49.2444686889648,1.47156908601733,118.713557978161,-6362518.83043689,89.9860600214041,112.743831461099,0.00538913253694773,0.0128482142463326,179.99365234375,0.000781550712417811,-0.00270119099877775,0.999996066093445,-0.999376237392426,-9.5367431640625E-05,0.0353145003318787,-9.49501991271973E-05,1.00000023841858,-9.5367431640625E-07,1\n
2.56,1000.27996826172,1000.27996826172,123.12290663179,15.0983657762109,0.0422018549230867,20.3263592137957,0.152640650398873,0.00116055150618678,49.2109756469727,1.54162212716778,121.23025416676,-6362518.84468397,89.9873163481679,111.898915058454,0.00473040016368032,0.0117641566321254,179.933715820313,0.000783877447247505,-0.00268381391651928,0.999996066093445,-0.999315500259399,-9.92715358734131E-05,0.0369933545589447,-9.96291637420654E-05,1,9.5367431640625E-07,1\n
2.66,1000.27996826172,1000.27996826172,124.673970323056,15.7857455567417,0.0438461346152798,20.3402027772852,0.152506018804094,0.00127401160492044,49.1774826049805,1.61180842037561,123.865809392184,-6362518.85686842,89.9885985131508,110.997692676559,0.00408599665388465,0.0106470240280032,179.901428222656,0.000779537949711084,-0.00266610272228718,0.99999612569809,-0.999251842498779,-0.000103116035461426,0.03867506980896,-0.000103563070297241,1,1.01327896118164E-06,1\n
2.76,1000.27996826172,1000.27996826172,126.293836974539,16.4741447539516,0.0455065312726651,20.3540652103479,0.152469202120297,0.00139296908522721,49.1439895629883,1.6820989511001,126.62012269441,-6362518.86829226,89.9898489871738,110.048303007148,0.0034815517719835,0.00953622721135616,180.008422851563,0.000775061780586839,-0.00265097338706255,0.999996185302734,-0.99918532371521,-0.000106990337371826,0.0403589606285095,-0.000109642744064331,1,-3.6582350730896E-06,1\n
2.86,1000.27996826172,1000.27996826172,127.982566966675,17.1628706489268,0.047156993794227,20.3679370590153,0.152518054742281,0.00151738743844075,49.1105194091797,1.75242300468676,129.49226790946,-6362518.87507309,89.9911335120053,108.765353988395,0.00285295001231134,0.00838548317551613,180.100692749023,0.000767202000133693,-0.00263850600458682,0.999996244907379,-0.999115765094757,-0.000110924243927002,0.0420433878898621,-0.000110745429992676,1.00000011920929,-8.64267349243164E-07,1\n
2.96,1000.27996826172,1000.27996826172,129.740158643574,17.851393288249,0.0487351330541634,20.3818183231431,0.152354281758803,0.0016471751060847,49.0770721435547,1.82272649255196,132.481332594529,-6362518.87917486,89.9923643675711,107.30222140507,0.00227114651352167,0.00729227345436811,180.037368774414,0.000753986358176917,-0.0026231852825731,0.999996304512024,-0.999043464660645,-0.000114679336547852,0.0437269806861877,-0.000114679336547852,1,-1.78813934326172E-07,1\n
3.06,1000.27996826172,1000.27996826172,131.566597523168,18.539852703471,0.0502693992712692,20.395707416148,0.152015188060722,0.00178224128743685,49.0436515808105,1.89302371109329,135.587535659783,-6362518.8813122,89.9935108671829,106.090885688782,0.00179990497417748,0.00623393803834915,180.060302734375,0.000744393793866038,-0.00260799657553434,0.999996304512024,-0.998968482017517,-0.000118434429168701,0.0454097986221313,-0.000118494033813477,1.00000011920929,-3.87430191040039E-07,1\n
3.16,1000.27996826172,1000.27996826172,133.461890399456,19.2283556741395,0.0517046444477557,20.4096075084939,0.151336702870387,0.00192258562642126,49.0102500915527,1.96332558372785,138.811076041311,-6362518.88360062,89.9945199538377,104.984231228312,0.00141785584855825,0.00529079092666507,180.061157226563,0.000730643747374415,-0.00258729164488614,0.999996364116669,-0.998890519142151,-0.000121921300888062,0.0470925867557526,-0.00012168288230896,0.99999988079071,-9.83476638793945E-07,1\n
3.26,1000.27996826172,1000.27996826172,135.426073664799,19.9178083603607,0.0531301473019245,20.4235249694135,0.150607187443347,0.00206823694927232,48.9768524169922,2.03372461733238,142.153849993832,-6362518.88708449,89.9954061255671,104.033096717939,0.00111593527253717,0.00445846375077963,180.011810302734,0.000722196709830314,-0.00256731826812029,0.999996423721313,-0.998809695243835,-0.000125259160995483,0.0487771928310394,-0.000119149684906006,1.00000023841858,-2.47061252593994E-05,1\n
3.36,1000.27996826172,1000.27996826172,137.459308149293,20.609011430257,0.0545284184990439,20.4374662028662,0.149847179841243,0.00221933344417516,48.9434432983398,2.10430257908331,145.617885760032,-6362518.89024313,89.9962013890106,102.373134511338,0.000814441940747201,0.00370772229507566,180.071868896484,0.000714374240487814,-0.00254719937220216,0.999996483325958,-0.998725771903992,-0.000128656625747681,0.0504657328128815,-0.00012969970703125,0.99999988079071,2.47359275817871E-06,1\n
3.46,1000.27996826172,1000.27996826172,139.56178563647,21.3026233817613,0.0558699935615306,20.4514360526324,0.148901384520191,0.00237609462389167,48.9100112915039,2.17512672305224,149.205206098966,-6362518.89189359,89.996854616543,100.681221808422,0.00058531848480925,0.00308840139769018,180.014343261719,0.000706623599398881,-0.00252576568163931,0.999996542930603,-0.99863874912262,-0.000131756067276001,0.0521596670150757,-0.00013008713722229,1,-5.87105751037598E-06,1\n
3.56,1000.27996826172,1000.27996826172,141.733809257858,21.999156903065,0.0572184459386817,20.4654393888935,0.147974798783199,0.00253872047924956,48.8765449523926,2.24624938817522,152.917751108296,-6362518.89434285,89.997385238791,98.4926712066484,0.000387923762900755,0.00258597359061241,180.057083129883,0.000698778079822659,-0.00250499835237861,0.999996602535248,-0.99854850769043,-0.000135064125061035,0.0538602769374847,-0.000134408473968506,1,-1.81794166564941E-06,1\n
3.66,1000.27996826172,1000.27996826172,143.975667444058,22.6987870194321,0.058564860607349,20.4794779094823,0.147047710268061,0.00270737921996675,48.8430404663086,2.31768845910153,156.756856516935,-6362518.89456435,89.997773378791,95.3969933176415,0.000209757796255872,0.00222020410001278,180.035171508789,0.000688516593072563,-0.00248545734211802,0.999996662139893,-0.998454868793488,-0.000138163566589355,0.0555680096149445,-0.000137239694595337,1,-3.01003456115723E-06,1\n
3.76,1000.27996826172,1000.27996826172,146.28768904414,23.4016424870969,0.0598545305114834,20.4935517197693,0.145950144818609,0.00288218694981997,48.809497833252,2.38945710337816,160.723807699047,-6362518.89625916,89.9980439978684,92.5768940967727,8.79117942531593E-05,0.00194971181917936,180.038787841797,0.000682559388224036,-0.00246411398984492,0.999996721744537,-0.998358011245728,-0.0001412034034729,0.0572831034660339,-0.000142961740493774,0.999999940395355,3.63588333129883E-06,1\n
3.86,1000.27996826172,1000.27996826172,148.670206195675,24.108302550217,0.0612342325688234,20.5076657372091,0.145148353239372,0.0030632642312087,48.7759056091309,2.46161443853794,164.821081688628,-6362518.89779308,89.9982391511023,87.3409333488671,-7.91865968494676E-05,0.00176231865771115,180.144577026367,0.000677120464388281,-0.00244743772782385,0.999996781349182,-0.998257637023926,-0.000144451856613159,0.0590068995952606,-0.000144422054290771,1.00000011920929,-5.36441802978516E-07,1\n
3.96,1000.27996826172,1000.27996826172,151.123610753566,24.8182611214225,0.062534873438901,20.5218168758287,0.144304702079616,0.00325076155772502,48.7422714233398,2.5341088422382,169.048580483533,-6362518.89922415,89.9983369539089,77.0496449457827,-0.000371380796423182,0.00161463755648583,180.152130126953,0.000673906644806266,-0.00242822291329503,0.999996840953827,-0.998153686523438,-0.000147461891174316,0.0607384443283081,-0.000147700309753418,1,-5.96046447753906E-08,1\n
4.06,1000.27996826172,1000.27996826172,153.648176752962,25.5310626541325,0.0637763699735072,20.5360020324751,0.143266053832369,0.00344470924920966,48.7086029052734,2.60689380276574,173.406136984937,-6362518.90079872,89.9983483696404,69.888445850521,-0.000566351343877614,0.00155048456508666,180.115325927734,0.000669129192829132,-0.00240696570836008,0.999996900558472,-0.998046398162842,-0.000150352716445923,0.0624761581420898,-0.000150591135025024,1,-2.38418579101563E-07,1\n
4.16,1000.27996826172,1000.27996826172,156.244146655314,26.2455854232859,0.0650552126064301,20.5502084234435,0.142300208851657,0.00364499610551768,48.6749305725098,2.6798547666283,177.891582376324,-6362518.90204652,89.9982587889829,65.5363310821059,-0.00072137889219448,0.00158430181909353,180.16862487793,0.000662848877254874,-0.00238783960230649,0.999996900558472,-0.997935831546783,-0.000153392553329468,0.0642176568508148,-0.000153720378875732,1.00000011920929,0,1\n
4.26,1000.27996826172,1000.27996826172,158.911581804045,26.9604225502561,0.0663711230089543,20.5644280323344,0.141396217142084,0.00385138376762739,48.6412734985352,2.75284808570302,182.501506426372,-6362518.90487696,89.9981363003255,64.0964950297162,-0.000814749510027468,0.00167373043950647,180.099304199219,0.000661560799926519,-0.00237107626162469,0.999996960163116,-0.997822284698486,-0.000156402587890625,0.0659591853618622,-0.000156611204147339,1.00000011920929,-5.0663948059082E-07,1\n
4.36,1000.27996826172,1000.27996826172,161.65046728123,27.6745339999252,0.0676487684853824,20.5786495682145,0.140406023937871,0.00406352674310508,48.6076583862305,2.82576759153051,187.233004799113,-6362518.90646507,89.9979991616503,64.7019876609742,-0.000855432823300362,0.00180420198012143,180.140045166016,0.000658825389109552,-0.00235408497974277,0.999997019767761,-0.997705817222595,-0.000159353017807007,0.0676983296871185,-0.000159621238708496,1.00000023841858,-5.96046447753906E-07,1\n
4.46,1000.27996826172,1000.27996826172,164.460704523139,28.3876157837059,0.0689482089126528,20.5928713809958,0.139529728207537,0.00428112667606819,48.574089050293,2.89858223428189,192.08494972717,-6362518.90841396,89.9978321629597,64.9596083883962,-0.00091931369388476,0.00196293275803328,180.131607055664,0.000657173455692828,-0.00233850046060979,0.999997079372406,-0.99758642911911,-0.000162363052368164,0.0694345533847809,-0.000162899494171143,1.00000011920929,1.78813934326172E-07,1\n
4.56,1000.27996826172,1000.27996826172,167.342196129262,29.0997198082288,0.0702722361044035,20.6070934310169,0.138679073985019,0.00450400913936831,48.5405654907227,2.97129731970915,197.05716320686,-6362518.91110834,89.997661215072,66.9495276301015,-0.000916036835405976,0.00214333133772016,180.097534179688,0.000654550269246101,-0.00232407520525157,0.999997079372406,-0.99746435880661,-0.000165313482284546,0.071167528629303,-0.000165849924087524,1.00000011920929,2.98023223876953E-08,1\n
