MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
1.1,1941.74993896484,1941.74993896484,119.631915844046,3.01864805511143,0.00914220802832035,16.0122340443603,0.180129604727545,4.0704062967132E-05,121.266647338867,0.308217930296905,100.456223024987,-6362518.53535275,89.990476917422,26.9741291511638,359.991516113281,0.0043181674554944,180.01416015625,0.00104643637314439,-0.00284176575951278,0.999995410442352,-0.999972641468048,-2.10106372833252E-05,0.00740078091621399,6.9737434387207E-06,1,-8.00192356109619E-06,1\n
1.2,1941.74993896484,1941.74993896484,119.956003855914,3.38907818475022,0.0104850707001098,16.0219058566136,0.18397539705569,5.29751606207963E-05,121.19344329834,0.346040534618169,100.902205747552,-6362518.53908198,89.991851265049,16.9462863552302,359.992218017578,0.00236952141858637,180.014114379883,0.000970738299656659,-0.00293723586946726,0.999995231628418,-0.99996542930603,-2.44379043579102E-05,0.00830897688865662,-3.5017728805542E-05,0.99999988079071,3.38256359100342E-06,1\n
1.3,1941.74993896484,1941.74993896484,120.317143300548,3.75965228956275,0.0118268287258473,16.0315853206543,0.1871346768922,6.69439090886414E-05,121.120269775391,0.383877854379534,101.39931200631,-6362518.53887414,89.9926893305898,3.3540664051349,359.992706298828,0.000427888182457536,180.014114379883,0.000886608846485615,-0.00301806791685522,0.999995052814484,-0.99995744228363,-2.78949737548828E-05,0.00921750068664551,-3.76105308532715E-05,1,3.09944152832031E-06,1\n
1.4,1941.74993896484,1941.74993896484,120.715321699157,4.12986574166658,0.0131436818135247,16.0412683988226,0.189479648451635,8.25567942731513E-05,121.047157287598,0.421678373974828,101.947326117195,-6362518.53549142,89.9928613609752,11.7208785184228,359.993011474609,-0.00145050883293152,180.014022827148,0.000799224828369915,-0.00308037013746798,0.999994933605194,-0.999948740005493,-3.11732292175293E-05,0.0101250112056732,-4.11570072174072E-05,1,3.1590461730957E-06,1\n
1.5,1941.74993896484,1941.74993896484,121.15048984345,4.49952312724303,0.0144478920394598,16.0509520461903,0.191344113749077,9.97905096005777E-05,120.974128723145,0.459422138728087,102.546068104915,-6362518.52865089,89.9924581529533,25.3549127488292,359.993194580078,-0.00323411240242422,180.014007568359,0.000711658853106201,-0.00313135934993625,0.999994814395905,-0.99993908405304,-3.45408916473389E-05,0.0110312700271606,-2.6315450668335E-05,1,-2.71201133728027E-06,1\n
1.6,1941.74993896484,1941.74993896484,121.622588777915,4.86855800498208,0.015731058554038,16.0606372571199,0.192738650347172,0.000118627314635607,120.901176452637,0.497102369041841,103.19538023416,-6362518.51979985,89.9916612465933,35.8668889891296,359.993225097656,-0.00488739553838968,180.01399230957,0.000625888642389327,-0.00317007768899202,0.99999475479126,-0.999928772449493,-3.78191471099854E-05,0.0119357109069824,-5.81145286560059E-05,1.00000011920929,6.3776969909668E-06,1\n
1.7,1941.74993896484,1941.74993896484,122.131557019427,5.23704390819366,0.0169987541392493,16.070324016097,0.19381179849573,0.000139055667078015,120.828300476074,0.534726573120565,103.895173835568,-6362518.50862913,89.9906738014643,43.2206431457576,359.993194580078,359.993621826172,180.013885498047,0.000543119735084474,-0.00320022320374846,0.99999475479126,-0.99991762638092,-4.10377979278564E-05,0.0128389298915863,-5.85317611694336E-05,1,5.4091215133667E-06,1\n
1.8,1941.74993896484,1941.74993896484,122.677346977405,5.60526790231392,0.0182606848054371,16.0800143394511,0.194702283566808,0.000161071252031891,120.755485534668,0.572324060524352,104.645510178059,-6362518.49514389,89.9896591287571,48.0544474606238,359.993072509766,359.992309570313,180.013946533203,0.000459936505649239,-0.0032248382922262,0.999994695186615,-0.999905586242676,-4.43458557128906E-05,0.01374152302742,-3.66866588592529E-05,1,-2.33948230743408E-06,1\n
1.9,1941.74993896484,1941.74993896484,123.259978470393,5.97372784509434,0.0195104284643427,16.0897133047779,0.195335497739049,0.000184684358718417,120.682693481445,0.609945669135868,105.446667069569,-6362518.48032587,89.9887335655497,51.218753548594,359.992950439453,359.9912109375,180.01383972168,0.000384643615689129,-0.00324306124821305,0.999994695186615,-0.999892711639404,-4.74154949188232E-05,0.0146446228027344,-4.95612621307373E-05,1,5.36441802978516E-07,1\n
2,1941.74993896484,1941.74993896484,123.879499499686,6.3430699478533,0.0207561308943656,16.0994249957934,0.195831588142056,0.000209924133600386,120.609893798828,0.647657379721409,106.299151754007,-6362518.4654422,89.9879147363335,53.2606844084383,359.992767333984,359.990325927734,180.013824462891,0.000317657220875844,-0.00325648463331163,0.99999463558197,-0.999879121780396,-5.05447387695313E-05,0.0155496299266815,-6.64889812469482E-05,0.99999988079071,4.55975532531738E-06,1\n
2.1,1941.74993896484,1941.74993896484,124.536038817838,6.71394810048158,0.0219860921731098,16.1091514766566,0.196098578433407,0.00023683905148848,120.537071228027,0.685525964252179,107.203641965985,-6362518.44932807,89.9872281632575,54.3894940460869,359.992553710938,359.989624023438,180.013824462891,0.000258239713730291,-0.00326463021337986,0.99999463558197,-0.99986457824707,-5.37335872650146E-05,0.0164587199687958,-5.22136688232422E-05,0.999999940395355,-3.87430191040039E-07,1\n
2.2,1941.74993896484,1941.74993896484,125.22977890633,7.08669088955557,0.0232031881766355,16.1188989049102,0.196164084914316,0.000265487133861066,120.464179992676,0.723584974189748,108.1607258562,-6362518.43269044,89.9867048894301,54.9186210149429,359.992370605469,359.989105224609,180.013809204102,0.000199635891476646,-0.00326809077523649,0.99999463558197,-0.999849021434784,-5.67436218261719E-05,0.0173723101615906,-8.00192356109619E-05,0.999999940395355,6.18398189544678E-06,1\n
2.3,1941.74993896484,1941.74993896484,125.960908818059,7.46132420878446,0.0244247775084995,16.1286642689783,0.196188902249058,0.00029591766750758,120.391242980957,0.761837049467431,109.170825568028,-6362518.41608599,89.9863379005817,55.0337402941088,359.9921875,359.988800048828,180.013732910156,0.000150067236972973,-0.00327022769488394,0.99999463558197,-0.999832689762115,-5.98430633544922E-05,0.0182904005050659,-3.71038913726807E-05,1,-5.7220458984375E-06,1\n
2.4,1941.74993896484,1941.74993896484,126.729595394805,7.83758181669546,0.0256510167646386,16.1384476126251,0.196204206774251,0.000328159410704035,120.318260192871,0.800255006813813,110.234121311456,-6362518.40072135,89.9861140412595,54.7995251278492,359.992004394531,359.988647460938,180.013732910156,0.000108411019027699,-0.00327122863382101,0.99999463558197,-0.999815404415131,-6.27636909484863E-05,0.0192123055458069,-4.52995300292969E-05,1.00000011920929,-4.29153442382813E-06,1\n
2.5,1941.74993896484,1941.74993896484,127.535992427729,8.2149495037193,0.0268610048140448,16.1482448814263,0.196056423803622,0.000362213474662715,120.245262145996,0.838786351809858,111.35049941577,-6362518.38427005,89.9860009971776,54.3413596298431,359.991851806641,359.988616943359,180.013656616211,6.69639339321293E-05,-0.0032691010273993,0.99999463558197,-0.999797224998474,-6.58035278320313E-05,0.0201369524002075,-3.23653221130371E-05,1,-7.70390033721924E-06,1\n
2.6,1941.74993896484,1941.74993896484,128.380170193501,8.59320602774204,0.028076055388575,16.1580540528324,0.195937578090588,0.000398061103338304,120.172264099121,0.877408488283209,112.519988146611,-6362518.36959826,89.9860046991481,53.6405205808896,359.99169921875,359.988739013672,180.013610839844,3.41152808687184E-05,-0.00326692475937307,0.99999463558197,-0.999778270721436,-6.88135623931885E-05,0.0210635662078857,-8.8810920715332E-05,1,4.41074371337891E-06,1\n
2.7,1941.74993896484,1941.74993896484,129.262225235812,8.97231329884754,0.0292897347483029,16.167875148547,0.195802230334561,0.000435689631870422,120.099266052246,0.916117531741065,113.742743353359,-6362518.35408383,89.9860768046755,52.7271342022116,359.991577148438,359.988922119141,180.013580322266,7.10272161086323E-06,-0.00326460180804133,0.999994695186615,-0.999758183956146,-7.17639923095703E-05,0.0219925045967102,-6.74128532409668E-05,1,-9.5367431640625E-07,1\n
2.8,1941.74993896484,1941.74993896484,130.182239654474,9.35225919888645,0.0305132180527491,16.1777092186527,0.195722759575057,0.000475102502469406,120.026260375977,0.954912242679939,115.018937422894,-6362518.33891083,89.9862211737473,51.615263008501,359.991455078125,359.989196777344,180.013519287109,-2.31146586884279E-05,-0.00326243089511991,0.999994695186615,-0.999737143516541,-7.47442245483398E-05,0.0229233801364899,-8.50260257720947E-05,1.00000011920929,1.92224979400635E-06,1\n
2.9,1941.74993896484,1941.74993896484,131.140305618756,9.73307395459654,0.0317002258173669,16.187553199981,0.19539129406957,0.000516309749906704,119.953269958496,0.993795724695474,116.348781219684,-6362518.3242112,89.9864080032932,50.5524799833048,359.991363525391,359.989501953125,180.013488769531,-4.53303218819201E-05,-0.0032565665896982,0.999994695186615,-0.999715328216553,-7.77840614318848E-05,0.0238563418388367,-8.35955142974854E-05,0.99999988079071,1.2814998626709E-06,1\n
3,1941.74993896484,1941.74993896484,132.136497050524,10.1147511219997,0.0328776488958858,16.1974112302047,0.195026061617197,0.000559323067400196,119.880264282227,1.03276731213145,117.732457603328,-6362518.31186885,89.9866366328829,49.3691308039221,359.991302490234,359.989868164063,180.01350402832,-5.48393436474726E-05,-0.00325046991929412,0.999994695186615,-0.999692678451538,-8.06450843811035E-05,0.0247912108898163,-0.000108510255813599,1,5.14090061187744E-06,1\n
3.1,1941.74993896484,1941.74993896484,133.170911030844,10.4972953488246,0.034058121429223,16.2072802425058,0.194694426180034,0.000604154022575046,119.807266235352,1.07182747742047,119.170158563182,-6362518.30120853,89.9868824128409,48.1338953957229,359.991241455078,359.990234375,180.013427734375,-6.52331218589097E-05,-0.00324412970803678,0.99999475479126,-0.999669075012207,-8.33868980407715E-05,0.0257281064987183,-8.17477703094482E-05,1,-1.04308128356934E-07,1\n
3.2,1941.74993896484,1941.74993896484,134.243633669801,10.8806950502367,0.0352462645099007,16.2171612884316,0.194400992554175,0.000650812553425863,119.734268188477,1.11097503857411,120.662058296613,-6362518.29071996,89.9871230012175,46.9636077173488,359.9912109375,359.990570068359,180.013397216797,-7.71186169004068E-05,-0.00323841720819473,0.99999475479126,-0.99964427947998,-8.63969326019287E-05,0.0266672372817993,-7.68899917602539E-05,0.999999940395355,-1.50501728057861E-06,1\n
3.3,1941.74993896484,1941.74993896484,135.354749001563,11.264950465649,0.0364187910098742,16.2270543900049,0.194020317396277,0.000699309266007135,119.661270141602,1.15021002960418,122.208344018087,-6362518.28066011,89.987362127507,45.8670700247262,359.9912109375,359.990936279297,180.013366699219,-8.35980608826503E-05,-0.00323183136060834,0.99999475479126,-0.999618768692017,-8.91685485839844E-05,0.0276082456111908,-9.57250595092773E-05,1.00000011920929,8.64267349243164E-07,1\n
3.4,1941.74993896484,1941.74993896484,136.504340724088,11.6500630779151,0.0376169119479538,16.2369595693027,0.193801872203364,0.000749653358285308,119.588272094727,1.18953258998249,123.809202798642,-6362518.27182261,89.9875703981067,44.7539677788731,359.991180419922,359.991241455078,180.01335144043,-8.72770324349403E-05,-0.00322764716111124,0.999994814395905,-0.999592304229736,-9.21189785003662E-05,0.0285512804985046,-8.80658626556396E-05,0.999999940395355,-5.51342964172363E-07,1\n
3.5,1941.74993896484,1941.74993896484,137.692484850064,12.0360326551266,0.0387909950551313,16.2468778855935,0.193455385512427,0.000801856079451301,119.515266418457,1.22894271464077,125.464822242036,-6362518.26347368,89.9877736532447,43.7442556218507,359.991180419922,359.991546630859,180.013336181641,-8.92467942321673E-05,-0.00322155165486038,0.999994814395905,-0.99956488609314,-9.50396060943604E-05,0.029496431350708,-8.87811183929443E-05,0.999999940395355,-8.34465026855469E-07,1\n
3.6,1941.74993896484,1941.74993896484,138.919287487864,12.4228906091756,0.0399504367216494,16.2568072880541,0.193067700376049,0.000855928328612888,119.442268371582,1.26844360893483,127.17543047294,-6362518.25781129,89.9879393988964,42.8554682116942,359.991149902344,359.991790771484,180.013305664063,-8.37447587400675E-05,-0.00321465637534857,0.999994814395905,-0.999536454677582,-9.77814197540283E-05,0.030443549156189,-0.000117987394332886,1,2.83122062683105E-06,1\n
3.7,1941.74993896484,1941.74993896484,140.18484422937,12.810972733278,0.0411215125733312,16.2667519538263,0.192707270497628,0.000911889727551558,119.369247436523,1.30806955478863,128.9416777445,-6362518.25034221,89.9880795376659,42.2374694394065,359.991180419922,359.991973876953,180.013290405273,-8.29337514005601E-05,-0.00320869404822588,0.999994874000549,-0.999507069587708,-0.000100761651992798,0.0313937664031982,-8.28206539154053E-05,1,-2.45124101638794E-06,1\n
3.8,1941.74993896484,1941.74993896484,141.489311792888,13.2007957219815,0.0422983147015612,16.2767150395146,0.192372776622194,0.000969796441838144,119.296180725098,1.3478733134707,130.764559730887,-6362518.24340685,89.9881718535011,41.852149625486,359.991180419922,359.992095947266,180.013198852539,-7.89356490713544E-05,-0.0032032320741564,0.999994874000549,-0.999476552009583,-0.000103592872619629,0.0323481261730194,-0.000104993581771851,0.999999821186066,2.98023223876953E-07,1\n
3.9,1941.74993896484,1941.74993896484,142.832874548621,13.5925836649238,0.0434626269788324,16.2866986749178,0.191967279742139,0.00102973033894059,119.223052978516,1.38787777394373,132.644786991179,-6362518.23789591,89.988256532387,41.6280793790268,359.9912109375,359.9921875,180.013214111328,-7.5997450039722E-05,-0.0031963970977813,0.999994874000549,-0.999445140361786,-0.000106394290924072,0.0333070456981659,-8.58604907989502E-05,1,-2.63005495071411E-06,1\n
4,1941.74993896484,1941.74993896484,144.215733342804,13.9862538823872,0.0446135721060284,16.2967008261974,0.191503968151807,0.00109175521191074,119.149879455566,1.42807449725728,134.582670018077,-6362518.2324427,89.9883102047016,41.5799782590179,359.991241455078,359.992248535156,180.013198852539,-7.06201317370869E-05,-0.00318885967135429,0.999994933605194,-0.999412536621094,-0.000109255313873291,0.0342704951763153,-0.000103116035461426,1.00000023841858,-9.5367431640625E-07,1\n
4.1,1941.74993896484,1941.74993896484,145.638049791567,14.3814501625768,0.0458010492438274,16.3067204942305,0.191197849225385,0.00115588909407037,119.076667785645,1.46842709570547,136.578082899563,-6362518.23158953,89.9883628010973,41.6243277798038,359.991302490234,359.992248535156,180.013168334961,-5.67479364690371E-05,-0.00318416231311858,0.999994933605194,-0.999378979206085,-0.000112265348434448,0.035237729549408,-0.000102519989013672,0.999999940395355,-1.01327896118164E-06,1\n
4.2,1941.74993896484,1941.74993896484,147.099951085635,14.7774906514944,0.0470144667547581,16.3167514445101,0.191003725309873,0.00122209595545381,119.003463745117,1.50886595542306,138.630293122493,-6362518.22965703,89.9883524878933,41.9479466866694,359.991333007813,359.992218017578,180.013168334961,-4.52689055236988E-05,-0.00318104354664683,0.999994933605194,-0.999344348907471,-0.000115245580673218,0.0362068712711334,-0.000144839286804199,1.00000011920929,3.12179327011108E-06,1\n
4.3,1941.74993896484,1941.74993896484,148.601472252049,15.1737497610975,0.0482299961832307,16.3267905538409,0.190814721023349,0.00129029266492863,118.930290222168,1.54932720916281,140.738480328582,-6362518.22686376,89.9883552238172,42.2424590575605,359.991394042969,359.992156982422,180.013137817383,-3.44369254889898E-05,-0.0031784363090992,0.999994933605194,-0.999308586120605,-0.000118136405944824,0.0371765196323395,-0.000106245279312134,0.999999940395355,-1.22934579849243E-06,1\n
4.4,1941.74993896484,1941.74993896484,150.142598764971,15.5697111106537,0.0494279808192536,16.3368325862841,0.190577549285952,0.00136037683211481,118.85718536377,1.5897581378274,142.901839601807,-6362518.22555367,89.9883246709962,42.7341620171252,359.991424560547,359.992095947266,180.013092041016,-2.3711003450444E-05,-0.00317456154152751,0.999994933605194,-0.999272227287292,-0.000121086835861206,0.0381450355052948,-0.00010719895362854,1.00000011920929,-1.45286321640015E-06,1\n
4.5,1941.74993896484,1941.74993896484,151.723291201517,15.9651370385095,0.0506255836606555,16.3468775298222,0.190341455882863,0.00143225675645025,118.784149169922,1.63013447302876,145.119898757897,-6362518.22094117,89.9883069100541,43.1667302234866,359.991485595703,359.992004394531,180.013076782227,-1.47571563502424E-05,-0.00317119201645255,0.999994993209839,-0.999234795570374,-0.000124067068099976,0.0391124486923218,-0.000140070915222168,0.999999940395355,1.48266553878784E-06,1\n
4.6,1941.74993896484,1941.74993896484,153.343488994055,16.3599492682033,0.0518326658751659,16.3569232699264,0.190150795072466,0.00150587610736415,118.711196899414,1.67044821854734,147.392406298779,-6362518.21735001,89.9882831814552,43.6907126548754,359.991516113281,359.991912841797,180.013061523438,-5.63609864911996E-06,-0.00316852424293756,0.999994993209839,-0.999196529388428,-0.000126957893371582,0.040078192949295,-0.000117778778076172,0.99999988079071,-8.34465026855469E-07,1\n
4.7,1941.74993896484,1941.74993896484,155.00311821606,16.7538718009766,0.0530430659841555,16.3669676816934,0.18999654952192,0.0015812002016532,118.638343811035,1.71067119617385,149.718740054406,-6362518.21528747,89.9882565610639,44.2059973599998,359.991577148438,359.991821289063,180.012985229492,-2.37543616776748E-07,-0.00316592422313988,0.999994993209839,-0.99915736913681,-0.000129938125610352,0.0410416126251221,-0.000146597623825073,0.99999988079071,1.28895044326782E-06,1\n
