MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
1.06,1000.27996826172,1000.27996826172,116.463430038653,5.55973632266036,0.037754881480123,20.1338151102783,0.331346959017067,0.000132922993447266,49.6815910339355,0.567665225309383,104.50136968866,-6362517.07592678,89.9392737911054,40.0044892297587,359.953491210938,359.960968017578,179.94938659668,-0.00567000778391957,0.00373702077195048,0.999976933002472,-0.999907195568085,5.09023666381836E-05,0.0136285722255707,5.09023666381836E-05,1.00000011920929,-7.45058059692383E-08,1\n
1.16,1000.27996826172,1000.27996826172,117.059364349581,6.22615830499486,0.037506552348187,20.1473588579802,0.302554849380167,0.000171740649897702,49.648193359375,0.635712144687545,105.498959316872,-6362517.05534319,89.9532009202987,35.5900832093276,359.961944580078,359.972778320313,180.035263061523,-0.00513010518625379,0.00315753789618611,0.999981880187988,-0.999883532524109,4.82797622680664E-05,0.0152618587017059,4.86075878143311E-05,1,-1.78813934326172E-07,1\n
1.26,1000.27996826172,1000.27996826172,117.722031662241,6.89415039027755,0.0369628492732511,20.1609254896389,0.277993590114924,0.000215880852253848,49.6147842407227,0.703919299140466,106.609732215293,-6362517.04966276,89.9647403062862,27.7382372180493,359.968780517578,359.983581542969,180.002212524414,-0.00464033801108599,0.00268523534759879,0.999985635280609,-0.999857246875763,4.54485416412354E-05,0.0168989300727844,4.51207160949707E-05,1,5.49480319023132E-08,1\n
1.36,1000.27996826172,1000.27996826172,118.451637347229,7.56452788206631,0.0359918211808107,20.174519717477,0.255102424052683,0.000265223004469772,49.5813522338867,0.77237003451603,107.834856237285,-6362517.06171766,89.9734037155193,14.7496412112329,359.974273681641,359.993225097656,179.955795288086,-0.00417870655655861,0.00227519636973739,0.999988675117493,-0.999828159809113,4.21702861785889E-05,0.0185416638851166,4.19914722442627E-05,0.999999940395355,-2.98023223876953E-08,1\n
1.46,1000.27996826172,1000.27996826172,119.248439108022,8.23739425868866,0.0348055187535535,20.1881431704816,0.234583754450262,0.000319818902526554,49.5478935241699,0.841074826507793,109.175149925984,-6362517.08512781,89.9785273201782,4.36683595891708,359.978607177734,0.00163550523575395,180.010696411133,-0.00375725887715817,0.0019333956297487,0.999991059303284,-0.999796271324158,3.91304492950439E-05,0.0201902091503143,4.08589839935303E-05,1,-4.4703483581543E-07,1\n
1.56,1000.27996826172,1000.27996826172,120.112659434788,8.91254214900734,0.033425570672001,20.2017959299394,0.21583775424457,0.000379738095457437,49.5144081115723,0.910012521303997,110.631174836308,-6362517.11868334,89.9799955221359,26.1241049688944,359.982025146484,0.008808140642941,179.955902099609,-0.00336891412734985,0.00164722464978695,0.999992966651917,-0.999761343002319,3.60012054443359E-05,0.0218445360660553,3.61800193786621E-05,1,2.98023223876953E-08,1\n
1.66,1000.27996826172,1000.27996826172,121.044507831335,9.58941148663474,0.0318037504096828,20.2154702849599,0.198003753786068,0.000445018354001814,49.4809150695801,0.979125972764564,112.203059338965,-6362517.1618881,89.9788614507421,44.0426753608592,359.984802246094,0.0146951368078589,180.016372680664,-0.0030113379471004,0.00139023433439434,0.999994516372681,-0.999723792076111,3.26633453369141E-05,0.0235026776790619,3.3646821975708E-05,1,-5.36441802978516E-07,1\n
1.76,1000.27996826172,1000.27996826172,122.044133020565,10.2675355857372,0.0300253890051024,20.2291631645354,0.180947732602966,0.000515662624351297,49.4474220275879,1.04836751702635,113.890810200945,-6362517.2126878,89.9767492007858,55.5394923566124,359.986846923828,0.0191706661134958,180.050857543945,-0.00268098968081176,0.00116805732250214,0.999995708465576,-0.999683439731598,2.93254852294922E-05,0.0251637697219849,2.97427177429199E-05,1,-3.87430191040039E-07,1\n
1.86,1000.27996826172,1000.27996826172,123.111627739854,10.9468820009641,0.0281619493486699,20.2428746063342,0.164775094164831,0.000591654308109561,49.4139289855957,1.11773384270532,115.694763259962,-6362517.26781647,89.974880991879,62.5851543732376,359.988433837891,0.022298825904727,179.970108032227,-0.00238075898960233,0.000974207650870085,0.999996662139893,-0.999639987945557,2.62558460235596E-05,0.0268277525901794,2.59280204772949E-05,0.99999988079071,-2.98023223876953E-08,1\n
1.96,1000.27996826172,1000.27996826172,124.247130805627,11.6273073488346,0.0263905258292303,20.2566062129735,0.150110012727566,0.000672995225133049,49.3804321289063,1.18721029387655,117.615119463764,-6362517.32079307,89.9736913762479,67.02177099304,359.98974609375,0.0242215916514397,180.016128540039,-0.00211965246126056,0.000811035744845867,0.999997437000275,-0.99959409236908,2.327561378479E-05,0.0284940302371979,2.21431255340576E-05,1,5.81145286560059E-07,1\n
2.06,1000.27996826172,1000.27996826172,125.450744578615,12.3089350088149,0.024669283303885,20.2703548947573,0.136555367992965,0.000759713672276312,49.3469390869141,1.25680951125071,119.652375507168,-6362517.37218688,89.9732712975519,70.1071651774102,359.990905761719,0.0251336582005024,179.991195678711,-0.00188946910202503,0.000667860440444201,0.999997973442078,-0.999544978141785,2.0146369934082E-05,0.0301632285118103,1.84774398803711E-05,1.00000011920929,-6.33299350738525E-07,1\n
2.16,1000.27996826172,1000.27996826172,126.722592023201,12.9916970926457,0.0229741839024647,20.284123821489,0.123737119190207,0.00085183478800342,49.3134422302246,1.32652459280507,121.806816119701,-6362517.42270222,89.9736470378116,72.2729430359769,359.991973876953,0.0251011550426483,179.990310668945,-0.00168447359465063,0.000538086460437626,0.999998450279236,-0.99949324131012,1.70767307281494E-05,0.031834751367569,1.70469284057617E-05,1,-7.45058059692383E-08,1\n
2.26,1000.27996826172,1000.27996826172,128.062788995914,13.6756381687616,0.021333646464491,20.2979098951785,0.111603474914199,0.000949377903319599,49.2799491882324,1.39636010570348,124.078847802244,-6362517.47107743,89.9747913759454,73.7920922215278,359.992980957031,0.02420724183321,180.037460327148,-0.00150351820047945,0.000417968956753612,0.999998807907104,-0.999438464641571,1.39474868774414E-05,0.033508837223053,1.43051147460938E-05,1,-2.68220901489258E-07,1\n
2.36,1000.27996826172,1000.27996826172,129.471449977718,14.3608462281259,0.0198475037358529,20.3117162943538,0.100460961568933,0.00105236273631389,49.246452331543,1.46632504157174,126.468964057043,-6362517.51388394,89.9765857835253,74.9298913813183,359.993927001953,0.0226087123155594,179.97819519043,-0.00134683097712696,0.00030961784068495,0.999999046325684,-0.999380707740784,1.08778476715088E-05,0.0351859927177429,9.62615013122559E-06,0.99999988079071,-5.96046447753906E-07,1\n
2.46,1000.27996826172,1000.27996826172,130.948702624999,15.0471793896936,0.0185027905760195,20.3255399126974,0.0901509562469434,0.00116082293934383,49.2129592895508,1.53640493702449,128.9773403937,-6362517.55217073,89.9789122926326,75.9620949193257,-0.00511651579290628,0.0204575099050999,180.035339355469,-0.0012121939798817,0.000208177545573562,0.999999225139618,-0.999320268630981,7.6591968536377E-06,0.0368654131889343,8.10623168945313E-06,1,-3.27825546264648E-07,1\n
2.56,1000.27996826172,1000.27996826172,132.494658095762,15.7346890361294,0.0173658529656445,20.3393823598355,0.0808018249679813,0.00127478224692754,49.1794662475586,1.6066050509163,131.604412540793,-6362517.58405656,89.9816424256123,76.8268468452958,-0.00418188655748963,0.0178740825504065,179.992324829102,-0.00109759625047445,0.000114928523544222,0.999999403953552,-0.99925684928894,4.41074371337891E-06,0.0385474264621735,6.3478946685791E-06,1,1.04308128356934E-06,1\n
2.66,1000.27996826172,1000.27996826172,134.10943706613,16.4233953365259,0.0164440353959523,20.353245254077,0.072333535521238,0.00139425923057756,49.1459693908691,1.67692746046475,134.350581287406,-6362517.61020872,89.984675075146,77.7226050363858,-0.00325522245839238,0.0149751016870141,180.02278137207,-0.00100181123707443,2.86816793959588E-05,0.999999523162842,-0.99919056892395,1.2516975402832E-06,0.0402318835258484,1.72853469848633E-06,1.00000011920929,-7.15255737304688E-07,1\n
2.76,1000.27996826172,1000.27996826172,135.793160127476,17.1132836247368,0.0157852665925103,20.367125476551,0.0648718000878817,0.00151928252029533,49.112476348877,1.7473706808529,137.216190946288,-6362517.62945794,89.9878802709248,78.6346439573714,-0.00238545425236225,0.0118827978149056,180.048324584961,-0.0009204046218656,-5.35734288860112E-05,0.999999582767487,-0.999121069908142,-2.29477882385254E-06,0.0419192314147949,-3.36766242980957E-06,1,1.07288360595703E-06,1\n
2.86,1000.27996826172,1000.27996826172,137.545951038599,17.80443589018,0.0154026093711652,20.3810262277549,0.0584378271577573,0.00164986979556295,49.0789794921875,1.8179430974418,140.201762495562,-6362517.64276524,89.9911275941181,80.0525575411589,-0.00153076334390789,0.00873944535851479,179.986236572266,-0.000854595738928765,-0.000134600733872503,0.999999642372131,-0.999048709869385,-5.96046447753906E-06,0.0436091721057892,-4.23192977905273E-06,1,1.54972076416016E-06,1\n
2.96,1000.27996826172,1000.27996826172,139.367920362391,18.4966845706202,0.0153194695940954,20.3949443804066,0.0530760129307668,0.00178604141166,49.0454864501953,1.88862761282303,143.307363155298,-6362517.64915767,89.9943353573907,82.8902113999775,-0.000699175929185003,0.00562134897336364,180.04150390625,-0.000799093162640929,-0.000210027646971866,0.999999642372131,-0.998973369598389,-9.5069408416748E-06,0.0453013479709625,-1.01327896118164E-05,1.00000011920929,3.87430191040039E-07,1\n
3.06,1000.27996826172,1000.27996826172,141.259173447266,19.1899817583903,0.0155120805805144,20.4088831438554,0.0487982502078839,0.00192781229536902,49.0119895935059,1.95941934859161,146.533234978095,-6362517.64881423,89.9973272890435,92.4783648605992,0.000117129457066767,0.00267056608572602,179.982772827148,-0.000761712319217622,-0.00027314992621541,0.999999701976776,-0.998895108699799,-1.29342079162598E-05,0.0469956398010254,-1.01625919342041E-05,1,2.5629997253418E-06,1\n
3.16,1000.27996826172,1000.27996826172,143.21983099822,19.8844331720454,0.0159360949314628,20.4228393823739,0.0455203171630531,0.00207519816732228,48.9784965515137,2.03032911134608,149.879935720935,-6362517.6436795,89.999129592109,177.061184226184,0.000871788652148098,-4.3554522562772E-05,179.978988647461,-0.000726820435374975,-0.000336619181325659,0.999999701976776,-0.99881386756897,-1.64210796356201E-05,0.048692375421524,-1.51693820953369E-05,1.00000011920929,1.16229057312012E-06,1\n
3.26,1000.27996826172,1000.27996826172,145.250012770295,20.5802390877986,0.0165825710486976,20.4368163142004,0.0432705514982072,0.00222823384334272,48.9449996948242,2.10137735992566,153.348257786594,-6362517.63355019,89.9971002312422,122.335428377349,0.0015515317209065,-0.00244963262230158,180.02033996582,-0.00070391345070675,-0.000394382455851883,0.999999701976776,-0.998729586601257,-1.99079513549805E-05,0.0503919124603271,-1.96993350982666E-05,1,-2.08616256713867E-07,1\n
3.36,1000.27996826172,1000.27996826172,147.349851552397,21.277325394069,0.0173891448822122,20.4508107951281,0.0418492442653503,0.00238695456113325,48.911506652832,2.17255653884399,156.938451587223,-6362517.61984472,89.9949825771921,116.513983688864,0.00224372348748147,-0.00448833126574755,179.970260620117,-0.000682258047163486,-0.000450230727437884,0.999999642372131,-0.998642265796661,-2.35438346862793E-05,0.0520942211151123,-2.39908695220947E-05,1.00000011920929,-4.4703483581543E-07,1\n
3.46,1000.27996826172,1000.27996826172,149.5194665296,21.9756769096605,0.0183715218247051,20.4648244551387,0.0412503970154072,0.00255139292193025,48.8780136108398,2.24386510353474,160.650887832977,-6362517.60315093,89.9931905868292,115.633781493981,0.00294544640928507,359.993865966797,180.047805786133,-0.000663821119815111,-0.000506474054418504,0.999999642372131,-0.998551964759827,-2.72691249847412E-05,0.0537990629673004,-2.78353691101074E-05,0.99999988079071,9.23871994018555E-07,1\n
3.56,1000.27996826172,1000.27996826172,151.75899233669,22.6751202637125,0.0194535486066334,20.4788589330597,0.0413245168160891,0.00272157105872326,48.8445167541504,2.3152853648827,164.485556955449,-6362517.58366752,89.9918441113165,115.559978447045,0.00351914623752236,359.992645263672,180.033813476563,-0.000652435817755759,-0.000556455983314663,0.999999642372131,-0.998458445072174,-3.09944152832031E-05,0.05550616979599,-3.11732292175293E-05,1.00000011920929,2.38418579101563E-07,1\n
3.66,1000.27996826172,1000.27996826172,154.068543874659,23.3759098719891,0.0206161018270455,20.4929110719012,0.0418418654783737,0.00289749999975821,48.8110237121582,2.3868433078012,168.443423698656,-6362517.5640488,89.9908636983507,117.039776789632,0.00415335223078728,359.991851806641,180.016754150391,-0.000644986284896731,-0.000603919383138418,0.999999582767487,-0.998361945152283,-3.4719705581665E-05,0.0572160184383392,-3.34382057189941E-05,1.00000023841858,-1.96695327758789E-06,1\n
3.76,1000.27996826172,1000.27996826172,156.448246097192,24.0779352011082,0.0218176813519542,20.5069841122864,0.0426657926208296,0.0030791999504442,48.7775268554688,2.45852765822701,172.524631351233,-6362517.54280209,89.9902523103146,119.274178588082,0.00476560508832335,359.991485595703,180.060363769531,-0.000630477676168084,-0.000650484289508313,0.999999582767487,-0.998262286186218,-3.84151935577393E-05,0.0589284598827362,-3.89218330383301E-05,1,6.85453414916992E-07,1\n
3.86,1000.27996826172,1000.27996826172,158.898215950467,24.7809618304807,0.0230507362820767,20.5210732826852,0.0437667957785496,0.00326669033896583,48.7440376281738,2.53031448621857,176.728962301277,-6362517.52247277,89.9900047672953,122.307203262061,0.00534608354791999,359.991546630859,180.004211425781,-0.000621812650933862,-0.000692630826961249,0.999999582767487,-0.998159646987915,-4.18424606323242E-05,0.0606426596641541,-4.31537628173828E-05,0.99999988079071,-1.49011611938477E-08,1\n
3.96,1000.27996826172,1000.27996826172,161.418508627452,25.4843886655981,0.0243230291178982,20.5351737851983,0.0451177875953523,0.00345992388629314,48.7105674743652,2.60214242079746,181.055134626105,-6362517.50386409,89.990063814718,126.237029589921,0.00587542727589607,359.991973876953,180.057846069336,-0.000607303983997554,-0.000736026093363762,0.999999523162842,-0.998054027557373,-4.57465648651123E-05,0.0623573362827301,-4.59253787994385E-05,1,-8.94069671630859E-08,1\n
4.06,1000.27996826172,1000.27996826172,164.009149093181,26.1877639082347,0.025619807530997,20.549284016233,0.0465913534382777,0.00365878141380021,48.6771202087402,2.6739653383861,185.502042010427,-6362517.48621413,89.9903202760317,131.441877079473,0.00641174940392375,359.992736816406,179.994476318359,-0.000595991616137326,-0.000776259985286742,0.999999523162842,-0.997945308685303,-4.98592853546143E-05,0.0640715658664703,-5.20646572113037E-05,1.00000011920929,1.04308128356934E-06,1\n
4.16,1000.27996826172,1000.27996826172,166.670125539415,26.8910918805929,0.0269424042876055,20.5634007507261,0.0483025896841423,0.00386314630190526,48.6437034606934,2.7457836850582,190.069679997861,-6362517.47185777,89.9908091794296,137.359611612119,0.00676138466224074,359.993774414063,179.943206787109,-0.000579297658987343,-0.000817366933915764,0.999999523162842,-0.997833847999573,-5.3703784942627E-05,0.0657849609851837,-5.4091215133667E-05,1.00000011920929,-3.87430191040039E-07,1\n
4.26,1000.27996826172,1000.27996826172,169.401449746452,27.5947888361287,0.0282373057418351,20.5775304347935,0.0500225964916052,0.00407297578610737,48.6103019714355,2.8176399772376,194.759218433872,-6362517.45998304,89.9913872180281,144.752525869614,0.00703372154384851,-0.00497063202783465,180.006072998047,-0.000561241991817951,-0.00085516506806016,0.999999463558197,-0.997719347476959,-5.76376914978027E-05,0.0674987435340881,-6.13182783126831E-05,1.00000023841858,-8.19563865661621E-07,1\n
4.36,1000.27996826172,1000.27996826172,172.203197981231,28.2995264073692,0.029545197292586,20.5916779329651,0.0517647908534001,0.00428836534580888,48.576904296875,2.88960279858065,199.572756164707,-6362517.45019546,89.9919013314371,154.243351576577,0.00729278614744544,-0.00351924332790077,179.947158813477,-0.000545441114809364,-0.000890689145307988,0.999999463558197,-0.997601747512817,-6.16610050201416E-05,0.0692144334316254,-6.26146793365479E-05,1.00000011920929,-8.94069671630859E-07,1\n
4.46,1000.27996826172,1000.27996826172,175.075523919426,29.0061439163593,0.0307975948451908,20.6058497557559,0.0533553778869392,0.00450954361127292,48.5434951782227,2.96175786620984,204.513163973577,-6362517.44375814,89.9922094790707,165.647419490606,0.00754605932161212,-0.00193171505816281,179.990921020508,-0.000523291993886232,-0.000923819898162037,0.999999463558197,-0.997480988502502,-6.54757022857666E-05,0.0709340274333954,-6.49988651275635E-05,1,-3.87430191040039E-07,1\n
4.56,1000.27996826172,1000.27996826172,178.018668382429,29.7153675921048,0.0320561732061953,20.6200524494675,0.0549033307903842,0.00473677831270433,48.5100593566895,3.03417933806656,209.583282439038,-6362517.43996861,89.9922013235248,178.253219192201,0.00780191365629435,-0.000236638792557642,179.965606689453,-0.00050040555652231,-0.000955417344812304,0.999999403953552,-0.99735689163208,-6.94096088409424E-05,0.0726593434810638,-6.92605972290039E-05,0.99999988079071,3.87430191040039E-07,1\n
