MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
1.04,1941.74993896484,1941.74993896484,116.055455792695,2.51529649613004,0.00820733170859166,15.6147187634515,0.196123610697963,2.6733853202037E-05,124.353820800781,0.256822995724292,97.6584486933425,-6362518.5496092,89.9887510720715,58.9537786441218,359.994201660156,359.990356445313,180.013214111328,0.00125117786228657,-0.00301322247833014,0.999994695186615,-0.999981045722961,-1.85966491699219E-05,0.00616669654846191,-1.89244747161865E-05,1.00000023841858,9.5367431640625E-07,1\n
1.14,1941.74993896484,1941.74993896484,116.326961351559,2.84836594923855,0.00943803321725319,15.6238902828137,0.199078526000812,3.5526932794261E-05,124.280822753906,0.290830855928789,98.0220453124493,-6362518.54095021,89.985745789944,69.6508754288076,-0.00495655834674835,359.986633300781,180.013168334961,0.00104340887628496,-0.00314437760971487,0.999994516372681,-0.999975681304932,-2.19345092773438E-05,0.00698330998420715,-2.07424163818359E-05,1.00000011920929,-4.17232513427734E-06,1\n
1.24,1941.74993896484,1941.74993896484,116.631819875911,3.18221672225702,0.0107014989100716,15.6330725825434,0.201540641032796,4.56629929029748E-05,124.207824707031,0.324918493568816,98.4305781945586,-6362518.52593057,89.9825966060124,75.9633333051104,-0.00422043493017554,359.983123779297,180.01318359375,0.000834630045574158,-0.00325776124373078,0.999994337558746,-0.999969601631165,-2.53915786743164E-05,0.00780174136161804,-2.45273113250732E-05,0.999999940395355,-3.1590461730957E-06,1\n
1.34,1941.74993896484,1941.74993896484,116.970116838813,3.51686083937071,0.0120059343818737,15.6422656816589,0.203766706589676,5.71309685101016E-05,124.134826660156,0.359087134879132,98.884209365584,-6362518.50463839,89.9794698003462,79.7808706367408,-0.00364213390275836,359.979797363281,180.01318359375,0.000621079700067639,-0.00335660693235695,0.999994158744812,-0.999962866306305,-2.89678573608398E-05,0.00862210988998413,-3.11732292175293E-05,1,9.68575477600098E-06,1\n
1.44,1941.74993896484,1941.74993896484,117.341915474273,3.85228526271991,0.0133332164726767,15.6514695992235,0.205624891078705,6.99132397336101E-05,124.061828613281,0.393335456159321,99.3830931102857,-6362518.4779985,89.9763378698084,82.0813240995621,-0.00325996521860361,359.9765625,180.013153076172,0.000415198097471148,-0.00343631859868765,0.999993979930878,-0.999955415725708,-3.24845314025879E-05,0.00944438576698303,-3.0517578125E-05,1,-8.52346420288086E-06,1\n
1.54,1941.74993896484,1941.74993896484,117.747314314358,4.18867628612129,0.0146927291701878,15.6606862816404,0.207225841480063,8.40195684534757E-05,123.988815307617,0.427682477109897,99.9274764126167,-6362518.44677582,89.9736044898578,83.4408579745263,-0.00301383575424552,359.973785400391,180.013153076172,0.000215935084270313,-0.00350146414712071,0.999993860721588,-0.999947369098663,-3.59416007995605E-05,0.0102689862251282,-4.02927398681641E-05,1,1.88052654266357E-05,1\n
1.64,1941.74993896484,1941.74993896484,118.186438595876,4.5265097365529,0.0160855309595595,15.6699176844465,0.208708073270988,9.94676256448471E-05,123.915771484375,0.462176783222617,100.517802335322,-6362518.41225827,89.9711562349898,84.2345347565631,-0.00289848493412137,359.971313476563,180.013168334961,2.75798010989092E-05,-0.0035535073839128,0.999993681907654,-0.999938488006592,-3.93688678741455E-05,0.0110971033573151,-4.04715538024902E-05,1.00000023841858,4.73856925964355E-06,1\n
1.74,1941.74993896484,1941.74993896484,118.659447842278,4.86614232937442,0.0174961884586583,15.6791677042067,0.209905395012198,0.000116288617359251,123.842666625977,0.496854804297413,101.154566603713,-6362518.37445458,89.9690163472388,84.6655471140853,-0.00287946010939777,359.969146728516,180.013122558594,-0.000148531864397228,-0.00359241873957217,0.999993562698364,-0.999928832054138,-4.28259372711182E-05,0.0119296610355377,-3.95774841308594E-05,1.00000023841858,-1.44541263580322E-05,1\n
1.84,1941.74993896484,1941.74993896484,119.166532373056,5.20759937364692,0.0189165395745624,15.6884354205279,0.210829796960248,0.000134517532846913,123.769508361816,0.531719129022576,101.838153998367,-6362518.33462102,89.9672263669679,84.8624424361617,-0.00293651502579451,359.967346191406,180.013092041016,-0.000309230963466689,-0.00361931510269642,0.99999338388443,-0.999918639659882,-4.61935997009277E-05,0.0127664804458618,-4.12166118621826E-05,1,-2.16960906982422E-05,1\n
1.94,1941.74993896484,1941.74993896484,119.707858261652,5.5506208598704,0.020359177181178,15.6977199086024,0.211728871658415,0.000154178528238061,123.696304321289,0.566743205753824,102.56877740752,-6362518.29375436,89.9658448275341,84.8838914356346,-0.00304633867926896,359.965972900391,180.013061523438,-0.000456898647826165,-0.00363911315798759,0.99999326467514,-0.999907493591309,-4.95314598083496E-05,0.0136072635650635,-5.22434711456299E-05,1.00000011920929,1.12652778625488E-05,1\n
2.04,1941.74993896484,1941.74993896484,120.283552480862,5.89461355400897,0.0218150657028245,15.7070163617474,0.212540657419343,0.000175276578370362,123.623092651367,0.601866466753336,103.346365332603,-6362518.25168935,89.9648880143911,84.8053819455083,-0.00318098976276815,359.965026855469,180.013076782227,-0.000584892113693058,-0.00365456170402467,0.999993145465851,-0.999895691871643,-5.28097152709961E-05,0.0144504010677338,-5.12897968292236E-05,1,-6.13927841186523E-06,1\n
2.14,1941.74993896484,1941.74993896484,120.893668484874,6.23896755953661,0.0232949399288073,15.7163209209276,0.213479322999492,0.000197794668856099,123.549903869629,0.637026635190523,104.170692243613,-6362518.20940807,89.9641974711558,84.6412758328224,-0.00334243476390839,359.96435546875,180.013046264648,-0.000705497921444476,-0.00366648659110069,0.999993026256561,-0.99988317489624,-5.60581684112549E-05,0.0152941942214966,-5.51044940948486E-05,1.00000011920929,-4.38094139099121E-06,1\n
2.24,1941.74993896484,1941.74993896484,121.538217287511,6.58314643359133,0.0247936491082101,15.7256287370983,0.214498633642497,0.000221701766725363,123.476776123047,0.672168940150414,105.041436632164,-6362518.16774222,89.963822903352,84.4772439401298,-0.00347882159985602,359.963989257813,180.012985229492,-0.000807670527137816,-0.0036785714328289,0.999992907047272,-0.999869823455811,-5.93662261962891E-05,0.0161378979682922,-5.98132610321045E-05,1.00000011920929,2.02655792236328E-06,1\n
2.34,1941.74993896484,1941.74993896484,122.217152234167,6.92682048539077,0.0262746017524167,15.7349398022389,0.215425466608649,0.000246963009401496,123.403709411621,0.70725973328797,105.958307690918,-6362518.12832519,89.9637226562368,84.2127617953749,-0.00365803530439734,359.963897705078,180.013000488281,-0.000892520125489682,-0.00368662923574448,0.999992787837982,-0.999855875968933,-6.25848770141602E-05,0.0169800519943237,-6.24656677246094E-05,1.00000011920929,-5.96046447753906E-07,1\n
2.44,1941.74993896484,1941.74993896484,122.930414409377,7.26987558326255,0.0277411913434802,15.7442511864217,0.216277353423456,0.000273548304186772,123.330726623535,0.742287361339777,106.921110214666,-6362518.09049464,89.9638699331749,83.8870961029194,-0.00384672731161118,359.964080810547,180.012985229492,-0.00096230476628989,-0.00369251379743218,0.999992728233337,-0.999841213226318,-6.58035278320313E-05,0.0178207159042358,-6.22272491455078E-05,1,-1.19209289550781E-05,1\n
2.54,1941.74993896484,1941.74993896484,123.67795350682,7.61235352991196,0.029197040385705,15.7535638463054,0.217090829038205,0.000301440266533134,123.257820129395,0.777256092534117,107.929750718176,-6362518.05456675,89.9642198207568,83.5342681200975,-0.00402630912140012,359.964447021484,180.012969970703,-0.00101932301186025,-0.00369756342843175,0.999992668628693,-0.999826073646545,-6.89923763275146E-05,0.0186598300933838,-6.50882720947266E-05,1,-1.21891498565674E-05,1\n
2.64,1941.74993896484,1941.74993896484,124.459705274552,7.95441293202519,0.0306336402879242,15.7628787431171,0.21778025720791,0.000330633253422442,123.184982299805,0.812182126383959,108.984247208573,-6362518.0201378,89.9646901155294,83.1790147539697,-0.00419248780235648,359.964935302734,180.012954711914,-0.00106622138991952,-0.00370070827193558,0.999992609024048,-0.999809980392456,-7.21216201782227E-05,0.0194980204105377,-7.02738761901855E-05,1,-5.7518482208252E-06,1\n
2.74,1941.74993896484,1941.74993896484,125.27566086594,8.29649502038571,0.0320498471018887,15.772199774921,0.218345693596317,0.000361135589824547,123.112182617188,0.84711051712145,110.084913673811,-6362517.98737712,89.9653229932091,82.8209939453695,-0.00433147139847279,359.965576171875,180.012908935547,-0.00110573670826852,-0.00370137812569737,0.999992549419403,-0.999793171882629,-7.52508640289307E-05,0.0203361809253693,-7.45654106140137E-05,1.00000011920929,-2.20537185668945E-06,1\n
2.84,1941.74993896484,1941.74993896484,126.125864625908,8.63918311002768,0.0334500741926344,15.7815298796678,0.218785783167627,0.000392978656489389,123.039398193359,0.882100824704139,111.232302119955,-6362517.95591822,89.9658768351394,82.4910258200822,-0.00445726374164224,359.966156005859,180.012924194336,-0.00113442935980856,-0.00370214809663594,0.999992489814758,-0.999775767326355,-7.83801078796387E-05,0.0211758017539978,-7.18235969543457E-05,1,-1.87456607818604E-05,1\n
2.94,1941.74993896484,1941.74993896484,127.010397995822,8.9831465762022,0.0348644891516907,15.79087494841,0.21931240556775,0.000426218449507267,122.966583251953,0.917221386129086,112.427192005329,-6362517.92602184,89.9666252229343,82.1734981091205,-0.00454453798010945,359.966918945313,180.01286315918,-0.00115972245112062,-0.0037038114387542,0.999992489814758,-0.999757587909698,-8.15093517303467E-05,0.0220184326171875,-8.98540019989014E-05,1,2.30073928833008E-05,1\n
3.04,1941.74993896484,1941.74993896484,127.929432080127,9.32884397397646,0.0362453621286799,15.8002369765046,0.219636950847219,0.000460924920388363,122.89372253418,0.952519043180814,113.670315137133,-6362517.89826666,89.9673349586073,81.8187561643576,-0.00464676972478628,359.967651367188,180.012817382813,-0.0011753955623135,-0.00370330852456391,0.999992430210114,-0.999738574028015,-8.46683979034424E-05,0.022865355014801,-7.91847705841064E-05,1,-1.51842832565308E-05,1\n
3.14,1941.74993896484,1941.74993896484,128.883148641326,9.67643396289212,0.0376242394199779,15.8096169866649,0.219900132402017,0.00049716109437897,122.820808410645,0.988009985625581,114.96219474636,-6362517.87133339,89.967997929341,81.4964558729982,-0.00473358016461134,359.968353271484,180.012771606445,-0.00118746235966682,-0.00370251690037549,0.999992430210114,-0.999718904495239,-8.77976417541504E-05,0.0237166583538055,-8.30888748168945E-05,1,-1.21444463729858E-05,1\n
3.24,1941.74993896484,1941.74993896484,129.871731195599,10.0257078302902,0.0389961287316437,15.8190160064104,0.220112955976008,0.000534965449367082,122.747833251953,1.02367290616337,116.30299717281,-6362517.8456289,89.9686174526573,81.1623294260895,-0.00481995195150375,359.968994140625,180.012786865234,-0.00119425193406641,-0.00370180420577526,0.999992430210114,-0.999698042869568,-9.08970832824707E-05,0.0245723128318787,-9.93907451629639E-05,1.00000011920929,2.1815299987793E-05,1\n
3.34,1941.74993896484,1941.74993896484,130.895318636671,10.3762912773094,0.0403538779273057,15.8284281772823,0.220201460598774,0.0005743442952402,122.674842834473,1.05946959119626,117.692656608298,-6362517.82050971,89.9692937181837,80.8786349224246,-0.00486823217943311,359.969696044922,180.012817382813,-0.00120118865743279,-0.00369893596507609,0.999992430210114,-0.999676585197449,-9.41753387451172E-05,0.0254310369491577,-0.000101476907730103,1,1.8194317817688E-05,1\n
3.44,1941.74993896484,1941.74993896484,131.954027349129,10.7277748536679,0.041725720263049,15.8378535262832,0.220347900505096,0.000615274398343448,122.601837158203,1.09535822342855,119.130965191871,-6362517.79649555,89.9697843284165,80.6411824587182,-0.00491346092894673,359.970184326172,180.012832641602,-0.00120249961037189,-0.00369902257807553,0.999992430210114,-0.999654293060303,-9.73045825958252E-05,0.0262919366359711,-0.000103950500488281,0.99999988079071,1.66594982147217E-05,1\n
3.54,1941.74993896484,1941.74993896484,133.04792292323,11.0798912352992,0.0430714714561945,15.8472871467441,0.220360498267614,0.000657724435792095,122.528854370117,1.13131152485528,120.617794070393,-6362517.77352798,89.9703289868818,80.4047022473678,-0.00494622346013784,359.970733642578,180.012802124023,-0.0012001731665805,-0.00369747215881944,0.999992430210114,-0.99963116645813,-0.000100433826446533,0.0271542966365814,-9.93907451629639E-05,1,-2.32458114624023E-06,1\n
3.64,1941.74993896484,1941.74993896484,134.177031526342,11.4321245325973,0.0444057963672189,15.8567280602397,0.220320443317137,0.000701663290598196,122.455902099609,1.16727681588895,122.15264497418,-6362517.75022624,89.970816578964,80.1527026833506,-0.00499034207314253,359.971252441406,180.012817382813,-0.0012001427821815,-0.00369425164535642,0.999992430210114,-0.999607443809509,-0.000103473663330078,0.0280168056488037,-0.000105708837509155,1,5.0663948059082E-06,1\n
3.74,1941.74993896484,1941.74993896484,135.34136999771,11.7842006949709,0.0457496509225556,15.8661733054423,0.220294424109571,0.000747041955041483,122.383003234863,1.20322610670439,123.735190023668,-6362517.7280718,89.9711168194998,80.027262323658,-0.00500158732756972,359.971557617188,180.01286315918,-0.00119626556988806,-0.00369332381524146,0.999992489814758,-0.999582767486572,-0.000106692314147949,0.0288790166378021,-0.000111788511276245,0.99999988079071,1.18166208267212E-05,1\n
3.84,1941.74993896484,1941.74993896484,136.54088726826,12.1360435911862,0.0470894926581305,15.8756218874439,0.220248973282774,0.000793816546061491,122.310165405273,1.23915163080392,125.365293847397,-6362517.70642781,89.9713123310345,79.9379416093737,-0.00501079484820366,359.971740722656,180.012817382813,-0.00119148881640285,-0.00369267351925373,0.999992489814758,-0.999557554721832,-0.000109851360321045,0.0297403931617737,-0.000109970569610596,0.999999940395355,6.85453414916992E-07,1\n
3.94,1941.74993896484,1941.74993896484,137.775598059408,12.4879762653909,0.048413377732159,15.8850767724369,0.220152078007682,0.000841980666432085,122.237365722656,1.27508637953656,127.043339952827,-6362517.68491714,89.9716191277792,79.8162662345963,-0.00501577742397785,359.972076416016,180.012802124023,-0.0011868531582877,-0.003690684447065,0.999992489814758,-0.999531686306,-0.000112980604171753,0.0306019186973572,-0.000101268291473389,1,-2.61962413787842E-05,1\n
4.04,1941.74993896484,1941.74993896484,139.045528545976,12.8404923996907,0.0497439695760617,15.8945409407585,0.220025852798852,0.000891565198582683,122.164581298828,1.31108075409293,128.770021311939,-6362517.66297185,89.9716865145396,79.8022543644036,-0.00501174526289105,359.972137451172,180.012817382813,-0.00118243275210261,-0.00368908327072859,0.999992489814758,-0.999504804611206,-0.000116139650344849,0.0314649641513824,-0.000115156173706055,0.999999821186066,-2.250075340271E-06,1\n
4.14,1941.74993896484,1941.74993896484,140.350788449869,13.194331594029,0.0510572075446896,15.9040203684203,0.219835478877086,0.00094264318188858,122.091766357422,1.34721028414288,130.546501300298,-6362517.64046775,89.9718276805305,79.7199375897597,-0.00502836564555764,359.972290039063,180.012817382813,-0.00117973913438618,-0.00368536892347038,0.999992489814758,-0.99947726726532,-0.000119119882583618,0.0323309898376465,-0.000113338232040405,1,-1.29938125610352E-05,1\n
4.24,1941.74993896484,1941.74993896484,141.691530130804,13.5499451023074,0.0523430775688581,15.9135170798803,0.219479017829232,0.000995314481268154,122.018905639648,1.38352105176602,132.373709311709,-6362517.61735574,89.9719939757963,79.6864199502457,-0.00501075806096196,359.972442626953,180.012832641602,-0.00117594236508012,-0.00367970741353929,0.999992549419403,-0.999448537826538,-0.000122129917144775,0.0332015156745911,-0.000124275684356689,0.999999821186066,4.38094139099121E-06,1\n
4.34,1941.74993896484,1941.74993896484,143.067960675806,13.9077014366356,0.0536808522939191,15.9230351016304,0.219287828649381,0.00104967496376626,121.94596862793,1.42005065543412,134.252561003901,-6362517.59370098,89.9719526384598,79.7256507727333,-0.00500174937769771,359.972412109375,180.012847900391,-0.00117594748735428,-0.00367630505934358,0.999992549419403,-0.999419212341309,-0.000125318765640259,0.0340770184993744,-0.000128030776977539,0.99999988079071,5.12599945068359E-06,1\n
4.44,1941.74993896484,1941.74993896484,144.480306678452,14.2677819086234,0.0550243786565518,15.9325754872049,0.219093890297468,0.00110580087287035,121.872947692871,1.45681762898096,136.183785405941,-6362517.56905169,89.9720020744515,79.7433673651808,-0.00498481327667832,359.972442626953,180.012878417969,-0.00117471604607999,-0.0036732479929924,0.999992549419403,-0.999388813972473,-0.000128418207168579,0.0349582135677338,-0.000129967927932739,1.00000011920929,3.35276126861572E-06,1\n
4.54,1941.74993896484,1941.74993896484,145.928807279095,14.6303388720964,0.0563347823898581,15.9421372979508,0.218731197424018,0.00116375235301391,121.799850463867,1.49383754597693,138.168102541938,-6362517.54429911,89.9719646571967,79.7769053598314,-0.00497336685657501,359.972412109375,180.012893676758,-0.00117428496014327,-0.0036670658737421,0.999992609024048,-0.999357461929321,-0.000131487846374512,0.0358452200889587,-0.000140994787216187,1.00000011920929,1.88946723937988E-05,1\n
4.64,1941.74993896484,1941.74993896484,147.413725961931,14.9956056374383,0.0576634350183712,15.9517245896338,0.218395070113691,0.00122358631327275,121.72664642334,1.53113421134617,140.206410349347,-6362517.51922067,89.9718726262298,79.8528715797806,-0.00495631480589509,359.972320556641,180.012847900391,-0.00117052148561925,-0.00366290402598679,0.999992609024048,-0.999324917793274,-0.000134587287902832,0.0367389321327209,-0.000123828649520874,1,-2.12639570236206E-05,1\n
