MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
0.74,1000.27996826172,1000.27996826172,109.869713675231,2.83807955240032,0.00642603899669118,20.0778137492049,0.122717550876149,2.62216768165861E-05,49.8201637268066,0.289781306469081,96.7381050474942,-6362518.47431815,89.9864285667858,112.763340205418,0.00525244418531656,0.0125105250626802,180.063919067383,0.000427690189098939,-0.0022228138986975,0.999997437000275,-0.9999760389328,-1.54674053192139E-05,0.00695782899856567,-1.56164169311523E-05,1.00000023841858,2.59280204772949E-06,1\n
0.84,1000.27996826172,1000.27996826172,110.191966890357,3.4806390810765,0.0081927977263381,20.0911267547251,0.126218217110017,4.35641422115875E-05,49.7871513366699,0.355389641082411,97.2682913513854,-6362518.48656647,89.9850625103898,117.046400655947,0.00679621705785394,0.01329137198627,180.050476074219,0.000446650345111266,-0.00231092539615929,0.99999725818634,-0.999963760375977,-1.97291374206543E-05,0.00853320956230164,-1.96397304534912E-05,1.00000023841858,-2.38418579101563E-07,1\n
0.94,1000.27996826172,1000.27996826172,110.579207897186,4.13489174011267,0.00996801175243498,20.1045452886567,0.128005987249791,6.59662000805294E-05,49.7539215087891,0.422191933205795,97.9105623578653,-6362518.50104112,89.9837050736077,119.779423060835,0.0080936336889863,0.0141458893194795,180.036651611328,0.000469203572720289,-0.00236367643810809,0.999997079372406,-0.999948799610138,-2.40206718444824E-05,0.010137140750885,-2.39312648773193E-05,1.00000023841858,-3.75509262084961E-06,1\n
1.04,1000.27996826172,1000.27996826172,111.032392465509,4.79732575226474,0.0118031248700438,20.1180388683579,0.129622472941178,9.35621399562888E-05,49.7205505371094,0.489829606610897,98.6664861002937,-6362518.51723747,89.9824301988067,121.270305136531,0.00912154000252485,0.0150212049484253,180.07341003418,0.000498545705340803,-0.00240884372033179,0.999996960163116,-0.99993097782135,-2.83718109130859E-05,0.0117609798908234,-2.82227993011475E-05,1.00000023841858,-1.31130218505859E-06,1\n
1.14,1000.27996826172,1000.27996826172,111.552424910478,5.470203544979,0.0136825897111204,20.1316263071733,0.130908285788998,0.000126467801147583,49.6869926452637,0.558533678121876,99.5398946814239,-6362518.53592838,89.9812523309232,121.998393609816,0.00993652921169996,0.0158964823931456,180.027084350586,0.000533714657649398,-0.00244386307895184,0.999996900558472,-0.999910235404968,-3.28123569488525E-05,0.0134103000164032,-3.29315662384033E-05,1.00000023841858,-7.15255737304688E-07,1\n
1.24,1000.27996826172,1000.27996826172,112.139960953966,6.14569631842949,0.0156485737722909,20.1452460411109,0.132694814747161,0.000164831833628361,49.6534004211426,0.627504780830918,100.528683458455,-6362518.55776105,89.9803047554513,122.022473144638,0.0104467561468482,0.0166944824159145,180.103073120117,0.000572045973967761,-0.00248120818287134,0.999996781349182,-0.999886691570282,-3.74317169189453E-05,0.0150660574436188,-3.74317169189453E-05,1.00000011920929,-1.2814998626709E-06,1\n
1.34,1000.27996826172,1000.27996826172,112.795072183944,6.82138941340438,0.017612461561249,20.1588749172499,0.134289018939849,0.000208583621329941,49.6198310852051,0.696496394426845,101.631769509986,-6362518.58032924,89.9796354172256,121.470652449453,0.0106317289173603,0.0173714477568865,180.084671020508,0.000607997877523303,-0.00250957161188126,0.999996662139893,-0.999860405921936,-4.20212745666504E-05,0.0167220234870911,-4.20212745666504E-05,1.00000023841858,-5.66244125366211E-07,1\n
1.44,1000.27996826172,1000.27996826172,113.517749948427,7.4970104680479,0.0195328952319057,20.1725129352852,0.135487080329451,0.000257518670255797,49.5862846374512,0.76548072695357,102.848989466205,-6362518.60357059,89.9792351666065,120.473309432454,0.0105319488793612,0.0178915672004223,180.077835083008,0.000639413949102163,-0.00252585322596133,0.999996602535248,-0.999831199645996,-4.64022159576416E-05,0.0183778405189514,-4.62532043457031E-05,1.00000035762787,-2.14576721191406E-06,1\n
1.54,1000.27996826172,1000.27996826172,114.307981088758,8.17250764446473,0.0214326220576035,20.1861585409039,0.136486038794881,0.000311596590870667,49.5527648925781,0.834452486288569,104.180267482996,-6362518.62694244,89.9790259273015,119.393147441533,0.0102982623502612,0.0182701405137777,180.102432250977,0.000667247280944139,-0.00253619882278144,0.999996542930603,-0.99979954957962,-5.07831573486328E-05,0.0200330317020416,-5.06937503814697E-05,1.00000023841858,-2.11596488952637E-06,1\n
1.64,1000.27996826172,1000.27996826172,115.165774397552,8.84834697497287,0.023424584068985,20.1998163956935,0.138110522404123,0.000370810133958234,49.5192604064941,0.903459232413525,105.62600612361,-6362518.65286343,89.9790540957803,118.152877748264,0.00988488923758268,0.0184632036834955,180.023788452148,0.000699842639733106,-0.00255338381975889,0.999996483325958,-0.999764919281006,-5.54025173187256E-05,0.0216891765594482,-5.45084476470947E-05,1.00000023841858,5.57303428649902E-06,1\n
1.74,1000.27996826172,1000.27996826172,116.091189490631,9.52489368955497,0.0252889174364543,20.2134880700922,0.138982377329882,0.000435188489197918,49.485767364502,0.972538323984509,107.186692482792,-6362518.67830136,89.9793491383715,116.711079638432,0.00928623229265213,0.0184424072504044,180.068572998047,0.000725240330211818,-0.00255378941074014,0.999996483325958,-0.999727487564087,-5.96344470977783E-05,0.0233466923236847,-5.95748424530029E-05,1,1.78813934326172E-06,1\n
1.84,1000.27996826172,1000.27996826172,117.084330209531,10.2026109810983,0.0271713651837969,20.2271782635973,0.140012797548468,0.000504786502716715,49.4522743225098,1.0417370229269,108.863061605021,-6362518.70398353,89.9798306548369,115.222520021549,0.00859659072011709,0.018239451572299,180.049560546875,0.000749612809158862,-0.00255503645166755,0.999996483325958,-0.999687433242798,-6.39557838439941E-05,0.0250068604946136,-6.40451908111572E-05,1,8.64267349243164E-07,1\n
1.94,1000.27996826172,1000.27996826172,118.145292052068,10.8810640454331,0.0290378101473302,20.240883889024,0.141003918670742,0.000579649795752665,49.4187889099121,1.11101094901414,110.654969689436,-6362518.73028652,89.9805045466765,113.693216998196,0.00783577747642994,0.0178494155406952,180.049575805664,0.000774052226915956,-0.00255377171561122,0.999996423721313,-0.99964439868927,-6.80983066558838E-05,0.0266686975955963,-6.82175159454346E-05,1.00000023841858,1.2516975402832E-06,1\n
2.04,1000.27996826172,1000.27996826172,119.274113953114,11.5596772788885,0.0308923812993808,20.2545987132617,0.141958199090533,0.000659767961603515,49.385326385498,1.18030133577349,112.561925208196,-6362518.75548458,89.9813413051672,112.304367463696,0.00708184158429503,0.0172580666840076,180.102127075195,0.000794923864305019,-0.00255177333019674,0.999996423721313,-0.999598741531372,-7.23302364349365E-05,0.0283306837081909,-7.24196434020996E-05,1.00000023841858,-2.98023223876953E-07,1\n
2.14,1000.27996826172,1000.27996826172,120.470783931203,12.2380566307269,0.0326605043607131,20.2683211692824,0.14257505136854,0.000745082446886843,49.3518905639648,1.24956797533412,114.583453070372,-6362518.7790624,89.9823012903438,110.822670474962,0.00629543513059616,0.0165306907147169,180.034683227539,0.000809166929684579,-0.00254332972690463,0.999996423721313,-0.999550223350525,-7.62939453125E-05,0.0299918949604034,-7.63833522796631E-05,1.00000011920929,-4.4405460357666E-06,1\n
2.24,1000.27996826172,1000.27996826172,121.735281906091,12.9164009885869,0.03440758853645,20.2820528190996,0.143135033338863,0.000835550887542195,49.3184776306152,1.31883116383244,116.719757293351,-6362518.80146742,89.9834039571384,109.548709829694,0.00555726373568177,0.015632776543498,180.081359863281,0.000821443623863161,-0.00253442418761551,0.999996423721313,-0.999499142169952,-8.01980495452881E-05,0.0316526889801025,-8.0108642578125E-05,1.00000023841858,-1.63912773132324E-06,1\n
2.34,1000.27996826172,1000.27996826172,123.067636798136,13.5952423912737,0.0361070288689678,20.2957968040962,0.143514652445043,0.000931185400222456,49.2850799560547,1.38814523970029,118.971597977914,-6362518.82226921,89.9845781833753,108.393105988015,0.0048689846880734,0.014627618715167,180.048278808594,0.000830280943773687,-0.00252326973713934,0.999996483325958,-0.999445080757141,-8.41021537780762E-05,0.0333145558834076,-8.41021537780762E-05,1.00000023841858,-1.99675559997559E-06,1\n
2.44,1000.27996826172,1000.27996826172,124.467955743894,14.2754159211432,0.0378466043016098,20.3095594287459,0.144132677139424,0.00103205843383697,49.2516822814941,1.45759545155727,121.340394825675,-6362518.84501878,89.9858433649599,107.066200617383,0.00415665842592716,0.0135325584560633,179.98258972168,0.000837618135847151,-0.00251448596827686,0.999996483325958,-0.999388337135315,-8.79764556884766E-05,0.0349793136119843,-8.63075256347656E-05,1.00000011920929,5.63263893127441E-06,1\n
2.54,1000.27996826172,1000.27996826172,125.936411180533,14.9575885285189,0.0394738137176384,20.3233501820455,0.144288789737544,0.00113828727184987,49.21826171875,1.5272499502712,123.827614549547,-6362518.86392486,89.9871679008491,106.023225338482,0.00354415364563465,0.0123326424509287,180.048431396484,0.000846798822749406,-0.00250025396235287,0.999996542930603,-0.99932849407196,-9.16123390197754E-05,0.036648690700531,-9.17911529541016E-05,1,2.92062759399414E-06,1\n
2.64,1000.27996826172,1000.27996826172,127.473224445246,15.6423712023203,0.0410316010310556,20.3371691405867,0.144175768999573,0.00125001630792341,49.1848182678223,1.59717111693692,126.434889579192,-6362518.88026388,89.9884657260933,105.108524455473,0.00300929485820234,0.0111295925453305,180.004379272461,0.000843464164063334,-0.00248308945447207,0.999996542930603,-0.999265491962433,-9.50992107391357E-05,0.0383242070674896,-5.28991222381592E-05,1.00000011920929,9.70624387264252E-06,1\n
2.74,1000.27996826172,1000.27996826172,129.078695020638,16.3300813857724,0.0426077025109726,20.351022699121,0.144131257656611,0.0013673948326307,49.1513366699219,1.6673913487831,129.163583878428,-6362518.89411513,89.9897132331054,104.269031603778,0.0025374898687005,0.00996390171349049,180.032409667969,0.000846010982058942,-0.00246935500763357,0.999996602535248,-0.999199628829956,-9.879469871521E-05,0.0400065183639526,-9.89437103271484E-05,1.00000011920929,3.51667404174805E-06,1\n
2.84,1000.27996826172,1000.27996826172,130.753119369969,17.0208537300445,0.0441804373532867,20.3649109606824,0.144004225549082,0.00149054199112536,49.1178169250488,1.73792440801935,132.014848214574,-6362518.90640322,89.9909232308792,103.963551369173,0.0021922301966697,0.00881143473088741,180.040283203125,0.000836270279251039,-0.00245649740099907,0.999996662139893,-0.999130547046661,-0.000102400779724121,0.0416959822177887,-0.000102758407592773,1.00000011920929,5.30481338500977E-06,1\n
2.94,1000.27996826172,1000.27996826172,132.496824127622,17.7150284618127,0.0457327299122711,20.3788356125365,0.143786296579952,0.00161955303040852,49.0842552185059,1.80880504735887,134.990272991359,-6362518.91630347,89.9920273678782,103.711476031573,0.00189453212078661,0.00773731898516417,180.014373779297,0.000833238940685987,-0.00244388869032264,0.999996662139893,-0.999058187007904,-0.00010603666305542,0.0433934330940247,-0.000106334686279297,1.00000035762787,-1.01923942565918E-05,1\n
3.04,1000.27996826172,1000.27996826172,134.310164259747,18.4128409985109,0.0473139473094726,20.3927999370369,0.143692440310841,0.00175454333281666,49.0506439208984,1.88005729939346,138.09137612395,-6362518.92503618,89.9931057754763,103.303897655703,0.0015905003529042,0.00670343497768044,180.10676574707,0.000824219430796802,-0.002433828311041,0.999996721744537,-0.998982727527618,-0.000109732151031494,0.0450993776321411,-0.000109642744064331,1.00000023841858,-1.84774398803711E-06,1\n
3.14,1000.27996826172,1000.27996826172,136.193476906978,19.113835101417,0.0488328745461489,20.406799293763,0.143366571455399,0.00189562911113494,49.0169944763184,1.9516346115214,141.318384757265,-6362518.93245548,89.9940671835081,102.925966730424,0.00133135623764247,0.00577446259558201,180.094711303711,0.000818187196273357,-0.00242111226543784,0.999996721744537,-0.998903810977936,-0.000113308429718018,0.0468127727508545,-0.000113338232040405,1.00000011920929,-1.31130218505859E-06,1\n
3.24,1000.27996826172,1000.27996826172,138.147034063935,19.8169468005407,0.0502155195223918,20.4208274263271,0.142595468385582,0.00204281847777465,48.9833221435547,2.02342837461606,144.670100329444,-6362518.93439422,89.9949207539061,103.076658425148,0.0011510846670717,0.00494861276820302,180.075210571289,0.0008039774838835,-0.00240368046797812,0.999996781349182,-0.99882185459137,-0.000116646289825439,0.0485308170318604,-0.000116497278213501,1.00000035762787,-3.66568565368652E-06,1\n
3.34,1000.27996826172,1000.27996826172,140.170974956825,20.5210609567904,0.0515397349245249,20.4348732662098,0.141601160192956,0.00219595877563468,48.9496536254883,2.09532471049465,148.144779493101,-6362518.93338143,89.9956044158022,104.068010167253,0.00107014086097479,0.00425788108259439,180.119506835938,0.000783952185884118,-0.00238546286709607,0.999996840953827,-0.99873673915863,-0.000119864940643311,0.0502508878707886,-0.000120162963867188,1.00000023841858,8.94069671630859E-08,1\n
3.44,1000.27996826172,1000.27996826172,142.26532604266,21.2250981111364,0.0528635007807139,20.4489272784712,0.140634605231016,0.00235483477178439,48.9160118103027,2.16721338799528,151.740330660716,-6362518.93335491,89.9961342771633,104.914086620362,0.000997455208562315,0.00372947845607996,180.061416625977,0.000772282481193542,-0.00236779963597655,0.999996900558472,-0.998648822307587,-0.000123053789138794,0.0519702434539795,-0.000123322010040283,1.00000023841858,2.38418579101563E-07,1\n
3.54,1000.27996826172,1000.27996826172,144.43001688458,21.9281415506813,0.0542446398323113,20.4629814724753,0.139873454304905,0.00251921771740755,48.8824157714844,2.23900079687326,155.45460903272,-6362518.93282389,89.996587759919,105.760113163346,0.000930841197259724,0.00327816652134061,180.11653137207,0.000760416965931654,-0.00235418067313731,0.999996960163116,-0.998557925224304,-0.000126361846923828,0.0536869764328003,-0.000126391649246216,1.00000023841858,-2.98023223876953E-07,1\n
3.64,1000.27996826172,1000.27996826172,146.664936861955,22.630077120439,0.0555980121131646,20.4770358090864,0.139019186679667,0.00268890299577224,48.8488655090332,2.31067530917949,159.287033795379,-6362518.93184317,89.9969211993025,107.350871488004,0.000920841470360756,0.00293617718853056,180.064544677734,0.000748943071812391,-0.00234022433869541,0.999996960163116,-0.998464405536652,-0.00012969970703125,0.0554002821445465,-0.000129610300064087,1.00000035762787,-5.33461570739746E-06,1\n
3.74,1000.27996826172,1000.27996826172,148.970004375093,23.3311485177599,0.0569378242722654,20.4910918503456,0.138215214563718,0.00286380329529048,48.815357208252,2.38226181137577,163.237858719192,-6362518.93016604,89.9971769867549,107.705211535401,0.000859067193232477,0.00268635526299477,180.086898803711,0.000735901470761746,-0.0023266754578799,0.999997019767761,-0.99836802482605,-0.000132888555526733,0.0571109652519226,-0.000132828950881958,1.00000023841858,-3.1888484954834E-06,1\n
3.84,1000.27996826172,1000.27996826172,151.345162319951,24.0317962597912,0.0583369062798333,20.5051527704596,0.137514217553814,0.00304392963600399,48.7818832397461,2.45380527103521,167.307917029597,-6362518.92965952,89.9973067994852,108.702160541485,0.000866995134856552,0.00255142664536834,180.083129882813,0.000724947778508067,-0.00231600599363446,0.999997079372406,-0.998268723487854,-0.00013616681098938,0.0588202774524689,-0.000136613845825195,1.00000011920929,-4.17232513427734E-07,1\n
3.94,1000.27996826172,1000.27996826172,153.790372396819,24.7325465212062,0.0597263039450033,20.5192217611399,0.136871417147148,0.00322935221485661,48.7484359741211,2.5253594400358,171.498422011733,-6362518.9290957,89.9973908483203,107.999575743545,0.000809024728368968,0.00247603445313871,179.986709594727,0.000716719194315374,-0.0023054601624608,0.999997079372406,-0.998166561126709,-0.000139564275741577,0.0605292916297913,-0.000137120485305786,1.00000023841858,6.67572021484375E-06,1\n
4.04,1000.27996826172,1000.27996826172,156.305695008487,25.4340463652586,0.0611114127321819,20.5333084632104,0.136337884845822,0.00342019750830288,48.7149925231934,2.59699039532973,175.81112819165,-6362518.92807504,89.9974795663463,105.074177072627,0.000656424555927515,0.00243002432398498,180.017669677734,0.000710104766767472,-0.00229534297250211,0.999997138977051,-0.99806135892868,-0.000142842531204224,0.0622396171092987,-0.000143885612487793,1.00000011920929,1.53183937072754E-05,1\n
4.14,1000.27996826172,1000.27996826172,158.891277033836,26.1375343829538,0.0624115315457908,20.5474209603644,0.135659071806171,0.00361669447876906,48.6815338134766,2.66882463563718,180.249663784169,-6362518.92650049,89.9975062147209,100.882054954244,0.000473893305752426,0.00244032545015216,180.034378051758,0.000703886966221035,-0.00228214613161981,0.999997138977051,-0.997953176498413,-0.000146001577377319,0.0639540553092957,-0.000146627426147461,1.00000023841858,3.90410423278809E-06,1\n
4.24,1000.27996826172,1000.27996826172,161.547374670394,26.8437199302362,0.0637457335227428,20.5615625437404,0.135072292494211,0.00381912628647061,48.6480522155762,2.7409345703777,184.816637455486,-6362518.9262755,89.9975221219121,96.9212799560072,0.000300962943583727,0.00245831650681794,179.990585327148,0.000697257171850652,-0.00227027595974505,0.999997198581696,-0.997841238975525,-0.00014910101890564,0.0656748116016388,-0.000149786472320557,1,-1.04308128356934E-06,1\n
