MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
1.08,1941.74993896484,1941.74993896484,116.212119790725,2.65785816422919,0.00768731376972165,15.6153338231077,0.165490212334625,3.02114641499535E-05,124.348922729492,0.271379512444582,97.90336238686,-6362518.49179161,89.9927927776351,79.6003033351992,-0.00130396860186011,0.00708887260407209,180.013275146484,0.000674015551339835,-0.00281310104764998,0.999995827674866,-0.99997878074646,-1.83284282684326E-05,0.0065162181854248,-1.69277191162109E-05,1,-1.07884407043457E-05,1\n
1.18,1941.74993896484,1941.74993896484,116.498246742412,2.99707664990039,0.00928497334512527,15.6245492293626,0.175551372411702,3.9691974822823E-05,124.275581359863,0.306015120456777,98.2882881788537,-6362518.50124218,89.9929980764597,94.5113244374298,0.000549461750779301,0.00698106456547976,180.013305664063,0.000682353973388672,-0.00302134151570499,0.999995231628418,-0.999973058700562,-2.2202730178833E-05,0.00734779238700867,-2.23219394683838E-05,0.999999940395355,2.71201133728027E-06,1\n
1.28,1941.74993896484,1941.74993896484,116.818393985741,3.33796877612751,0.0109347508983962,15.6337812810399,0.184320300000764,5.05962458098184E-05,124.202194213867,0.340821600783443,98.7195643056184,-6362518.51047413,89.9928700336312,106.984664362415,0.00208274903707206,0.00681032706052065,180.013259887695,0.000691849738359451,-0.00320155685767531,0.99999463558197,-0.999966502189636,-2.61664390563965E-05,0.00818359851837158,-2.61664390563965E-05,1,2.10702419281006E-05,1\n
1.38,1941.74993896484,1941.74993896484,117.172679482028,3.67953711348525,0.0126214786474207,15.6430232875463,0.192055643655804,6.28933685203435E-05,124.128814697266,0.375697117802702,99.1970971776173,-6362518.51933028,89.9925558109745,116.108841311008,0.00327858864329755,0.00667779380455613,180.013214111328,0.000699567492119968,-0.00335816922597587,0.999994099140167,-0.999959468841553,-3.02791595458984E-05,0.00902074575424194,-2.98917293548584E-05,1.00000011920929,6.13927841186523E-06,1\n
1.48,1941.74993896484,1941.74993896484,117.561115503311,4.02083007323712,0.0143147990994641,15.6522685265534,0.198678152963226,7.65590044140448E-05,124.05549621582,0.410544522163718,99.7205759827048,-6362518.52794388,89.9923292858383,123.135438082732,0.00419158255681396,0.00642100209370255,180.01318359375,0.000703450874425471,-0.0034899921156466,0.999993681907654,-0.999951481819153,-3.43918800354004E-05,0.00985756516456604,-3.53455543518066E-05,1,-1.06394290924072E-05,1\n
1.58,1941.74993896484,1941.74993896484,117.98362347018,4.36121035623251,0.016018155436191,15.6615131351425,0.204586711368642,9.15598071987157E-05,123.982269287109,0.445298743545436,100.289619106799,-6362518.53590842,89.9921435403401,127.818009844132,0.004818185698241,0.00619829446077347,180.013168334961,0.000705553684383631,-0.00360464490950108,0.99999326467514,-0.999942898750305,-3.84747982025146E-05,0.0106919705867767,-3.94582748413086E-05,1.00000023841858,-7.48038291931152E-06,1\n
1.68,1941.74993896484,1941.74993896484,118.440109932795,4.70051576946256,0.0176912522453337,15.6707561268169,0.209479556870628,0.000107861173927778,123.909141540527,0.479943238637247,100.903947727755,-6362518.54412322,89.992108097401,131.166969358216,0.00519535131752491,0.00593546219170094,180.013153076172,0.000709015992470086,-0.00369646563194692,0.999992907047272,-0.99993371963501,-4.25577163696289E-05,0.0115237236022949,-4.11868095397949E-05,1.00000011920929,9.77516174316406E-06,1\n
1.78,1941.74993896484,1941.74993896484,118.930474635214,5.03898533080659,0.0193409194614122,15.6799974765035,0.21362902675293,0.000125441854714028,123.836112976074,0.514502412886259,101.563480660319,-6362518.55190128,89.992108838474,132.780600062628,0.00535807386040688,0.00579006969928741,180.013153076172,0.000710538530256599,-0.00377195957116783,0.999992609024048,-0.999923825263977,-4.65214252471924E-05,0.0123533606529236,-4.73558902740479E-05,1,-5.42402267456055E-06,1\n
1.88,1941.74993896484,1941.74993896484,119.45464134682,5.37681353507187,0.020972084059137,15.6892400605725,0.217230646894031,0.000144297804946479,123.763160705566,0.548996125791064,102.268165044487,-6362518.55902364,89.992326687559,134.625606108192,0.00539146643131971,0.00544851319864392,180.013107299805,0.000708737585227937,-0.0038351381663233,0.999992370605469,-0.999913156032562,-5.05745410919189E-05,0.0131815373897552,-5.0276517868042E-05,1.00000023841858,1.40070915222168E-06,1\n
1.98,1941.74993896484,1941.74993896484,120.01256074477,5.71410623695601,0.0225792078407942,15.6984838641052,0.220304255045677,0.000164430349396734,123.690284729004,0.5834351899598,103.017939813435,-6362518.56577097,89.9926481481371,136.251013342043,0.00530874961987138,0.00508350506424904,180.013046264648,0.000708600506186485,-0.0038873057346791,0.999992191791534,-0.9999018907547,-5.44488430023193E-05,0.0140082836151123,-5.08427619934082E-05,1,2.21431255340576E-05,1\n
2.08,1941.74993896484,1941.74993896484,120.604189675301,6.05110108941807,0.0241622836408426,15.7077317804812,0.222884608457967,0.00018584068629841,123.617462158203,0.617843873123434,103.812854752876,-6362518.57214379,89.9929125438179,136.644946155454,0.00515259616076946,0.00486950483173132,180.013092041016,0.000707798986695707,-0.00392991025000811,0.9999920129776,-0.999889969825745,-5.82635402679443E-05,0.0148342251777649,-5.379319190979E-05,0.99999988079071,2.95937061309814E-05,1\n
2.18,1941.74993896484,1941.74993896484,121.22952224873,6.38834936286301,0.0257276253916965,15.7169857461579,0.225133806618707,0.00020853954299362,123.544677734375,0.652278462571417,104.653239637613,-6362518.57814846,89.9932680222982,136.860037627215,0.00491507351398468,0.00459134951233864,180.013046264648,0.00070431677158922,-0.00396497640758753,0.999991893768311,-0.999877512454987,-6.20484352111816E-05,0.0156607031822205,-6.24656677246094E-05,1,-2.38418579101563E-06,1\n
2.28,1941.74993896484,1941.74993896484,121.888628750108,6.72645177313516,0.0272678875476931,15.7262525653889,0.226952363998428,0.000232558115951256,123.471878051758,0.686800299763945,105.53959563002,-6362518.58419131,89.9936500532366,137.265567077975,0.00466223200783134,0.00430849893018603,180.012985229492,0.000703050231095403,-0.00399214401841164,0.999991774559021,-0.999864220619202,-6.57737255096436E-05,0.0164893865585327,-6.83367252349854E-05,0.999999940395355,-1.74045562744141E-05,1\n
2.38,1941.74993896484,1941.74993896484,122.58162920177,7.06601071816933,0.0288080883862854,15.7355342101228,0.22855607210048,0.000257944787134501,123.399047851563,0.721470884620203,106.472569060512,-6362518.59034125,89.9939977559421,137.55538719897,0.00442813383415341,0.00405295891687274,180.01301574707,0.000702970894053578,-0.00401578797027469,0.999991714954376,-0.99985009431839,-6.94990158081055E-05,0.0173215568065643,-7.17639923095703E-05,1,-1.53481960296631E-05,1\n
2.48,1941.74993896484,1941.74993896484,123.30869027786,7.4073932030125,0.0303373752417279,15.744833635609,0.229960579256962,0.000284754299354236,123.326164245605,0.756327697002916,107.452760839835,-6362518.59601496,89.9943704196632,137.073442749555,0.00412083137780428,0.00383000867441297,180.012969970703,0.000703225552570075,-0.00403492711484432,0.999991595745087,-0.999835252761841,-7.32839107513428E-05,0.0181581377983093,-7.58171081542969E-05,1,-1.74343585968018E-05,1\n
2.58,1941.74993896484,1941.74993896484,124.070007912815,7.75061830209639,0.0318467174151902,15.7541508854787,0.231034097580891,0.000313034181248495,123.253227233887,0.791372690097319,108.480560855009,-6362518.60125316,89.9946820189896,136.210484213155,0.00384048651903868,0.00367282959632576,180.012954711914,0.000698900199495256,-0.00404877914115787,0.999991536140442,-0.99981951713562,-7.68899917602539E-05,0.018999308347702,-7.45952129364014E-05,0.999999821186066,1.83582305908203E-05,1\n
2.68,1941.74993896484,1941.74993896484,124.865738470107,8.09539688644639,0.0333455287090329,15.7634850271726,0.231888647999393,0.000342809251890882,123.180244445801,0.826576339892654,109.556093272753,-6362518.60589254,89.9950469765784,136.833331739544,0.00361340306699276,0.00338327954523265,180.012908935547,0.000696955423336476,-0.00405986607074738,0.999991536140442,-0.999803125858307,-8.05556774139404E-05,0.0198442041873932,-8.10325145721436E-05,1.00000011920929,-4.91738319396973E-06,1\n
2.78,1941.74993896484,1941.74993896484,125.696014326997,8.44125373157478,0.0348487155353584,15.7728321911503,0.23269679769874,0.000374077269987669,123.107246398926,0.86189011819954,110.679239377379,-6362518.6105547,89.9953494090538,136.360919701126,0.00336528196930885,0.00320510449819267,180.012908935547,0.000694308779202402,-0.00406969059258699,0.999991476535797,-0.999786019325256,-8.41915607452393E-05,0.0206915438175201,-8.35061073303223E-05,0.99999988079071,6.85453414916992E-06,1\n
2.88,1941.74993896484,1941.74993896484,126.560922466218,8.78797281501094,0.0363693290427386,15.7821914254093,0.233512156714903,0.000406817192988985,123.034240722656,0.89729196381461,111.850009603426,-6362518.61525658,89.9955858046344,135.528364611755,0.0031523727811873,0.00308075174689293,180.012893676758,0.000692553818225861,-0.00408030021935701,0.999991416931152,-0.999768018722534,-8.78274440765381E-05,0.0215411484241486,-8.71717929840088E-05,1.00000011920929,7.48038291931152E-06,1\n
2.98,1941.74993896484,1941.74993896484,127.460576889105,9.13587218152386,0.0378880730809915,15.7915637330128,0.234223019993519,0.000441022606585962,122.961219787598,0.932814360928091,113.06889574416,-6362518.61988202,89.9958382554234,135.331464063355,0.00296057877130806,0.00292426720261574,180.012847900391,0.000690586632117629,-0.00408931216225028,0.999991416931152,-0.999749302864075,-9.1552734375E-05,0.0223934650421143,-9.116530418396E-05,0.99999988079071,3.96370887756348E-06,1\n
3.08,1941.74993896484,1941.74993896484,128.395113680512,9.48542612238045,0.0394010875596203,15.8009530647047,0.234807574521187,0.000476726064974015,122.888153076172,0.9685057410544,114.336629654281,-6362518.62459534,89.9960537065544,134.69603398998,0.00277632172219455,0.00279790814965963,180.012817382813,0.000690296816173941,-0.00409626262262464,0.999991357326508,-0.999729752540588,-9.52184200286865E-05,0.0232498347759247,-9.17613506317139E-05,1,3.57329845428467E-05,1\n
3.18,1941.74993896484,1941.74993896484,129.364716571756,9.83680029390323,0.0408872102518481,15.8103604435242,0.235137690740498,0.000513984148098475,122.815032958984,1.00438302993189,115.653733544052,-6362518.62829529,89.9962548446544,134.401674423712,0.00262206536717713,0.00266915606334805,180.012817382813,0.000687903899233788,-0.00409956928342581,0.999991357326508,-0.99970930814743,-9.879469871521E-05,0.0241106748580933,-9.69469547271729E-05,1,2.09808349609375E-05,1\n
3.28,1941.74993896484,1941.74993896484,130.369566692971,10.189969311573,0.0423273119999301,15.8197868973311,0.235120633241188,0.000552840402311289,122.741851806641,1.04044364543438,117.020560035482,-6362518.63157785,89.9963729464664,133.271847544402,0.00248790695331991,0.00263735372573137,180.012741088867,0.000682029989548028,-0.00409717671573162,0.999991357326508,-0.999688029289246,-0.000102251768112183,0.0249758064746857,-0.000104278326034546,1.00000011920929,-2.25603580474854E-05,1\n
3.38,1941.74993896484,1941.74993896484,131.409813615493,10.5444967969576,0.0437574942690268,15.8292285363292,0.235036418201003,0.000593308786399656,122.668640136719,1.07664301710213,118.436988388188,-6362518.63382244,89.9965517263014,133.194320359228,0.00236113602295518,0.00250478554517031,180.012725830078,0.000679423101246357,-0.0040941764600575,0.999991416931152,-0.999665975570679,-0.000105738639831543,0.0258441567420959,-0.000104814767837524,1.00000011920929,1.27255916595459E-05,1\n
3.48,1941.74993896484,1941.74993896484,132.48557077162,10.8998183601804,0.0452068055094916,15.8386814520636,0.235006485887105,0.00063536861724697,122.595428466797,1.11292350571534,119.902641887777,-6362518.63694702,89.9966584201474,132.715567008042,0.0022677390370518,0.00244636787101626,180.012649536133,0.000676282565109432,-0.00409217458218336,0.999991416931152,-0.999643206596375,-0.000109225511550903,0.0267144441604614,-0.000109165906906128,1,1.49011611938477E-06,1\n
3.58,1941.74993896484,1941.74993896484,133.596867203712,11.2552570900818,0.0466485523212438,15.8481397436167,0.234935495657341,0.000678964497052464,122.522262573242,1.14921600762432,121.416862294078,-6362518.63907418,89.9967796813572,132.793751705668,0.00218820129521191,0.00236251088790596,180.012619018555,0.000671072164550424,-0.00408987514674664,0.999991416931152,-0.999619543552399,-0.000112771987915039,0.0275849103927612,-0.000111997127532959,1,9.68575477600098E-06,1\n
3.68,1941.74993896484,1941.74993896484,134.743694216013,11.6103875215476,0.0480680890175531,15.8576014339497,0.234792743546375,0.000724028727849691,122.449157714844,1.18547708698247,122.979145959951,-6362518.64199488,89.9969237917058,132.733597411719,0.00208920100703835,0.00225493218749762,180.012619018555,0.00066889583831653,-0.00408547651022673,0.999991416931152,-0.999595165252686,-0.000116258859634399,0.0284545719623566,-0.000115454196929932,1.00000011920929,9.26852226257324E-06,1\n
3.78,1941.74993896484,1941.74993896484,135.926000103354,11.9650026682761,0.0495145645642672,15.8670645365698,0.234752687754792,0.000770502798189089,122.376129150391,1.22168559004888,124.589161183685,-6362518.64468493,89.9969619456001,131.740062510132,0.00202395301312208,0.00226944242604077,180.01252746582,0.000667896470986307,-0.00408411491662264,0.999991416931152,-0.99957001209259,-0.000119686126708984,0.0293229520320892,-0.000120192766189575,1.00000023841858,-4.85777854919434E-06,1\n
3.88,1941.74993896484,1941.74993896484,137.14373534359,12.3189454858482,0.0509603448061699,15.8765290362971,0.234753747202973,0.000818344855187207,122.303176879883,1.25782549439248,126.246593858115,-6362518.64756281,89.9970795090286,131.800913947062,0.00194780540186912,0.00217497278936207,180.012573242188,0.000667303043883294,-0.00408265134319663,0.999991416931152,-0.999544262886047,-0.000123292207717896,0.0301896333694458,-0.000122368335723877,1,1.12950801849365E-05,1\n
3.98,1941.74993896484,1941.74993896484,138.396820805036,12.6720346958017,0.0523985681658707,15.8859929347608,0.234717643307554,0.000867526133011266,122.230316162109,1.29387829431403,127.95106047485,-6362518.65085908,89.9971055896011,130.405226507978,0.00187742884736508,0.00219861557707191,180.012451171875,0.000665493658743799,-0.0040806164033711,0.999991476535797,-0.999517679214478,-0.00012671947479248,0.0310541391372681,-0.000128269195556641,1,-1.72257423400879E-05,1\n
4.08,1941.74993896484,1941.74993896484,139.685141789727,13.0240321389909,0.0538503647940262,15.8954532313371,0.234815144747876,0.000918008943096773,122.157569885254,1.32981966493094,129.702046513557,-6362518.65329886,89.9972412429227,130.066407145895,0.00177778454963118,0.0021025117021054,180.012405395508,0.000664997613057494,-0.00408050417900085,0.999991476535797,-0.999490559101105,-0.000130176544189453,0.0319159924983978,-0.000129371881484985,1,1.0073184967041E-05,1\n
4.18,1941.74993896484,1941.74993896484,141.008604720235,13.3751851321824,0.055295596581549,15.9049138687356,0.234836231139585,0.000969759610911855,122.084907531738,1.36567486854244,131.499674219638,-6362518.65551998,89.9973556094061,131.295520791222,0.00174810935277492,0.00197871727868915,180.012390136719,0.000664490682538599,-0.00408017821609974,0.999991476535797,-0.999462723731995,-0.000133752822875977,0.0327756106853485,-0.000130981206893921,1,3.11434268951416E-05,1\n
4.28,1941.74993896484,1941.74993896484,142.367168552242,13.7262783724045,0.0567238811469495,15.9143798036504,0.234834489474504,0.00102279657469164,122.01229095459,1.40152403392483,133.34491545707,-6362518.65793,89.9974389549871,130.218620017428,0.00165454554371536,0.00194974977057427,180.012329101563,0.00066568551119417,-0.00407858565449715,0.999991476535797,-0.999434292316437,-0.000137150287628174,0.0336348712444305,-0.000134855508804321,1,2.52425670623779E-05,1\n
4.38,1941.74993896484,1941.74993896484,143.760897122324,14.0783102089494,0.058170096688265,15.9238570127268,0.234851481990928,0.00107721587854698,121.939674377441,1.43746908659409,135.239249705337,-6362518.66075852,89.9975091528815,130.248025048661,0.00161045591812581,0.00189513072837144,180.012298583984,0.000667680869810283,-0.00407795980572701,0.999991476535797,-0.999404788017273,-0.000140547752380371,0.0344965755939484,-0.000144720077514648,1,-4.04417514801025E-05,1\n
4.48,1941.74993896484,1941.74993896484,145.189929756336,14.432236360316,0.0595686342244915,15.9333534960823,0.234629465553548,0.00113316935907721,121.866996765137,1.47360764206996,137.184341546148,-6362518.66379096,89.9975191911632,129.382775935766,0.00157532701268792,0.00191374553833157,180.012252807617,0.000669050379656255,-0.0040732123889029,0.999991476535797,-0.999374628067017,-0.000144004821777344,0.035362720489502,-0.000141292810440063,1.00000011920929,2.74777412414551E-05,1\n
4.58,1941.74993896484,1941.74993896484,146.654520330951,14.7888180889734,0.0609901902187082,15.9428732972505,0.234484414694677,0.00119082262847008,121.794227600098,1.51001740316099,139.181786186062,-6362518.66714122,89.9976001703041,129.740176669379,0.00153499224688858,0.00183794228360057,180.012268066406,0.000669589091558009,-0.00406927661970258,0.999991476535797,-0.999343276023865,-0.000147432088851929,0.0362353622913361,-0.000147432088851929,1,2.98023223876953E-07,1\n
