MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
1.2,1941.74993896484,1941.74993896484,119.201334407553,3.23487528437629,0.0436250981249872,15.8154083703972,0.658302511961258,4.73723190092837E-05,122.775833129883,0.330267356882587,100.733110370114,-6362517.35982305,89.8841300861235,26.6468524021639,359.896453857422,359.948028564453,179.995040893555,-0.00774719938635826,0.0110386470332742,0.999909043312073,-0.999968528747559,8.76188278198242E-05,0.00792968273162842,8.79997242009267E-05,0.999999940395355,4.16982359752183E-08,1\n
1.3,1941.74993896484,1941.74993896484,119.545789065771,3.58468052942082,0.0433017475599964,15.8248162474607,0.592907923222956,5.96801716873694E-05,122.702842712402,0.365987652818262,101.20014047157,-6362517.3437047,89.8991379370788,26.3555590758615,359.909606933594,359.955230712891,179.994995117188,-0.00708652939647436,0.00978248938918114,0.999927043914795,-0.999961495399475,8.58902931213379E-05,0.00878724455833435,8.65118927322328E-05,1,-8.15302314549626E-08,1\n
1.4,1941.74993896484,1941.74993896484,119.925237157382,3.93464963065037,0.0428713636745293,15.8342303982152,0.537794692953951,7.34333720525196E-05,122.629890441895,0.401724218939307,101.714728455059,-6362517.33381038,89.9117362568768,26.0275393406935,359.920684814453,359.961273193359,179.994781494141,-0.0065044341608882,0.00874134246259928,0.999940633773804,-0.99995356798172,8.42511653900146E-05,0.00964522361755371,8.45817849040031E-05,1,1.41772034112364E-08,1\n
1.5,1941.74993896484,1941.74993896484,120.339674489573,4.284407606767,0.0423714352814461,15.8436488524813,0.490768831918345,8.86204458265792E-05,122.556991577148,0.437438842232041,102.276720817201,-6362517.32860644,89.9222920085982,25.6973476731194,359.929962158203,359.96630859375,179.994918823242,-0.00599027005955577,0.00786907225847244,0.999951124191284,-0.999945044517517,8.26716423034668E-05,0.0105023980140686,8.33668746054173E-05,0.99999988079071,7.90978447184898E-08,1\n
1.6,1941.74993896484,1941.74993896484,120.789073647,4.63391143538061,0.0418510502836296,15.8530706181537,0.450445370348425,0.000105226195552054,122.484153747559,0.473127175098284,102.886043941602,-6362517.32600773,89.9311491829567,25.5173534931087,359.937866210938,359.970336914063,179.994873046875,-0.00553945731371641,0.00713303638622165,0.999959230422974,-0.999935448169708,8.10027122497559E-05,0.0113593637943268,8.08942131698132E-05,1.00000023841858,-8.73333192430437E-08,1\n
1.7,1941.74993896484,1941.74993896484,121.273418428376,4.98346278497372,0.0413228621197535,15.8624986529821,0.415445118435253,0.000123244797404142,122.411354064941,0.508820086428386,103.542816149071,-6362517.32476937,89.9386145914577,25.6188085553756,359.944641113281,359.973449707031,179.994766235352,-0.00514432555064559,0.00650319550186396,0.999965608119965,-0.999925494194031,7.94827938079834E-05,0.0122160315513611,8.07102769613266E-05,0.999999940395355,-3.46772139891982E-08,1\n
1.8,1941.74993896484,1941.74993896484,121.792752506211,5.3335953710654,0.0407817718596548,15.8719359288005,0.384523391727795,0.000142687715576107,122.338569641113,0.544572135925137,104.247369308956,-6362517.3236961,89.9448756583678,26.1423456354597,359.950531005859,359.975708007813,179.994781494141,-0.00479898834601045,0.00595256220549345,0.99997079372406,-0.999914526939392,7.78734683990479E-05,0.0130744874477386,7.78348185122013E-05,1.00000011920929,-1.55705492943525E-09,1\n
1.9,1941.74993896484,1941.74993896484,122.347167381085,5.6849744509431,0.0402421112550542,15.8813874135774,0.357153656202738,0.000163586044790062,122.265762329102,0.580451284608898,105.0002467921,-6362517.3216232,89.9502746305894,27.1670127599755,359.955749511719,359.977294921875,179.994750976563,-0.00449882447719574,0.00546520110219717,0.999974966049194,-0.999902963638306,7.62641429901123E-05,0.0139355659484863,7.64215365052223E-05,1,1.43045326694846E-07,1\n
2,1941.74993896484,1941.74993896484,122.936822366901,6.03816247990402,0.0397029898843606,15.8908580989328,0.332627501309885,0.000185986888570622,122.192893981934,0.616514999471292,105.802091704682,-6362517.31745421,89.9548921001441,28.8426244406121,359.960479736328,359.978240966797,179.994674682617,-0.00423995777964592,0.00502574956044555,0.999978363513947,-0.999890446662903,7.44163990020752E-05,0.0148013234138489,7.4693001806736E-05,1,-1.73677108250558E-07,1\n
2.1,1941.74993896484,1941.74993896484,123.561935762875,6.39350341339459,0.0391880088559923,15.9003490268052,0.310655040685466,0.000209943260997136,122.119956970215,0.652798413781397,106.653528004885,-6362517.31052241,89.9587920156777,31.1955337737986,359.964752197266,359.978668212891,179.994720458984,-0.00401804316788912,0.00462877517566085,0.999981224536896,-0.999877214431763,7.25388526916504E-05,0.0156721770763397,7.29318708181381E-05,0.999999940395355,6.66477717459202E-09,1\n
2.2,1941.74993896484,1941.74993896484,124.222705967724,6.75108390755503,0.0386884134648726,15.9098612440619,0.290904799723049,0.000235502150870546,122.046943664551,0.689310405920764,107.555072647519,-6362517.30106798,89.9621803236248,34.2566219943414,359.96875,359.978698730469,179.994659423828,-0.00382615439593792,0.00426641898229718,0.999983608722687,-0.999863028526306,7.05718994140625E-05,0.0165485143661499,7.08028674125671E-05,1.00000011920929,-1.66677637025714E-07,1\n
2.3,1941.74993896484,1941.74993896484,124.91938749142,7.11109148889447,0.0381925630620892,15.919395802533,0.273002297840074,0.000262701870914688,121.973846435547,0.726070149770862,108.507338719442,-6362517.28878572,89.9651234071767,37.9572723944479,359.972503662109,359.978546142578,179.994644165039,-0.00366114266216755,0.00392954749986529,0.999985575675964,-0.999848127365112,6.84857368469238E-05,0.0174307227134705,6.86552375555038E-05,1,3.78931872546673E-08,1\n
2.4,1941.74993896484,1941.74993896484,125.6522310609,7.47380477733624,0.037732551239382,15.9289567498823,0.256885879542485,0.000291584242628623,121.900634765625,0.763106093015608,109.51106547378,-6362517.27376528,89.9676006286156,42.3800822392366,359.97607421875,359.978149414063,179.99462890625,-0.0035189907066524,0.00361998891457915,0.999987244606018,-0.999832212924957,6.62803649902344E-05,0.0183195471763611,6.54682517051697E-05,1.00000011920929,-1.97207555174828E-07,1\n
2.5,1941.74993896484,1941.74993896484,126.421498477459,7.83916131457077,0.0372703245594584,15.9385411661913,0.242066638706272,0.00032219753467078,121.827331542969,0.800411892520287,110.566776904278,-6362517.25612632,89.9696423017087,47.4362632217874,359.979461669922,359.977630615234,179.994598388672,-0.00339691620320082,0.00332660158164799,0.999988675117493,-0.999815464019775,6.38365745544434E-05,0.0192147791385651,6.72116875648499E-05,0.999999940395355,2.72295437753201E-07,1\n
2.6,1941.74993896484,1941.74993896484,127.227439088747,8.20659740309898,0.0368368935106141,15.9481461174224,0.228621278560921,0.000354570016307056,121.753959655762,0.837929987301209,111.674530221149,-6362517.23575915,89.971270359665,52.9898710189402,359.982696533203,359.97705078125,179.994552612305,-0.00329139293171465,0.0030518991407007,0.999989926815033,-0.999797582626343,6.142258644104E-05,0.0201150476932526,6.30021095275879E-05,1,2.74507328867912E-07,1\n
2.7,1941.74993896484,1941.74993896484,128.070204767399,8.57519669125141,0.0364335508816265,15.9577646530962,0.216569281669454,0.000388686746582168,121.680572509766,0.875566822660858,112.833909388632,-6362517.21329898,89.9726876998376,58.6651599852801,359.985809326172,359.976684570313,179.994567871094,-0.00320024928078055,0.00279444851912558,0.999990999698639,-0.999779224395752,5.88595867156982E-05,0.0210179388523102,5.97685575485229E-05,1,1.87195837497711E-07,1\n
2.8,1941.74993896484,1941.74993896484,128.949841242284,8.94391613050665,0.0360170715121496,15.9673907908509,0.205298949429426,0.000424488382855818,121.607215881348,0.913215924446035,114.044146810658,-6362517.18920653,89.9737244186897,64.5181037665699,359.988677978516,359.976287841797,179.994522094727,-0.00312049011699855,0.00254532648250461,0.999991893768311,-0.999759674072266,5.58197498321533E-05,0.0219214558601379,5.99250197410584E-05,1,4.19095158576965E-07,1\n
2.9,1941.74993896484,1941.74993896484,129.866316727363,9.31200104695562,0.035643738216019,15.977016513433,0.195277723424238,0.000461888755694508,121.533950805664,0.950800219804137,115.304501362145,-6362517.1638146,89.9746424866617,70.3306157555178,359.991455078125,359.976135253906,179.994491577148,-0.00304990820586681,0.00231272401288152,0.999992668628693,-0.999739527702332,5.26905059814453E-05,0.0228232145309448,5.26905059814453E-05,1,9.87201929092407E-08,1\n
3,1941.74993896484,1941.74993896484,130.819543349557,9.67905787506348,0.035261874598126,15.9866407941454,0.185945685323333,0.000500807621075598,121.460784912109,0.988279551126766,116.614422836341,-6362517.13739419,89.9753720671573,76.0460973632801,359.994049072266,359.976104736328,179.994537353516,-0.00298695638775826,0.00208532623946667,0.99999338388443,-0.99971866607666,4.94122505187988E-05,0.0237222909927368,4.88460063934326E-05,1.00000011920929,-2.42143869400024E-07,1\n
3.1,1941.74993896484,1941.74993896484,131.80942515377,10.0452038692662,0.0349064944023828,15.9962636067897,0.177470435052455,0.000541191893078607,121.387718200684,1.02566588324055,117.973818722181,-6362517.11066321,89.97598830992,81.6662795249915,-0.00348095595836639,359.976257324219,179.994506835938,-0.00292962696403265,0.00186858000233769,0.999993979930878,-0.999696969985962,4.59849834442139E-05,0.0246191322803497,4.49120998382568E-05,1,-3.27825546264648E-07,1\n
3.2,1941.74993896484,1941.74993896484,132.835874374025,10.4106720442928,0.0345768993649638,16.0058869383085,0.169733540011771,0.000583028283623059,121.314735412598,1.06298301468564,119.38275584206,-6362517.08409962,89.9765025526625,87.1560463220446,-0.00116450083442032,359.976531982422,179.99446105957,-0.00287551316432655,0.00166195153724402,0.999994456768036,-0.999674439430237,4.2349100112915E-05,0.0255143046379089,3.65078449249268E-05,1.00000023841858,-4.61935997009277E-06,1\n
3.3,1941.74993896484,1941.74993896484,133.898832484148,10.7757161100171,0.034274450387775,16.0155127852737,0.162700686970954,0.000626329743325159,121.241821289063,1.10025685579251,120.841379713267,-6362517.05801263,89.976990625048,92.4969895722436,0.00100192870013416,359.977020263672,179.99446105957,-0.00282432627864182,0.00146381719969213,0.999994933605194,-0.999651312828064,3.85046005249023E-05,0.0264082252979279,2.64942646026611E-05,1.00000023841858,-1.80602073669434E-05,1\n
3.4,1941.74993896484,1941.74993896484,134.998312490061,11.1410727862394,0.0339980241582675,16.0251471899943,0.156352114998352,0.000671127612065991,121.168930053711,1.13756263544792,122.350483312272,-6362517.033257,89.9775383447575,97.7144605801498,0.00301391328684986,359.977752685547,179.994445800781,-0.00277110608294606,0.00127682811580598,0.999995350837708,-0.999627232551575,3.47793102264404E-05,0.0273029208183289,3.31103801727295E-05,1,6.55651092529297E-07,1\n
3.5,1941.74993896484,1941.74993896484,136.134388996288,11.5074619347267,0.0337436080152432,16.0347942034106,0.150527706899488,0.000717493887686018,121.096031188965,1.17497386201558,123.911024543457,-6362517.00969389,89.9780557872603,102.929827181607,0.00490968255326152,359.978607177734,179.994445800781,-0.00272028706967831,0.0010951841250062,0.999995708465576,-0.999602317810059,3.08752059936523E-05,0.0282001793384552,3.53753566741943E-05,1,-1.42306089401245E-06,1\n
3.6,1941.74993896484,1941.74993896484,137.307212088257,11.8756423340189,0.0335201108478583,16.0444589074093,0.145139417258155,0.000765531994174945,121.023086547852,1.21256801328707,125.524187735282,-6362516.98744241,89.9785158306539,107.946382389069,0.00662359874695539,359.979553222656,179.994369506836,-0.00266769248992205,0.000921284547075629,0.9999960064888,-0.999576449394226,2.68518924713135E-05,0.0291016399860382,3.01599502563477E-05,1.00000023841858,-9.61124897003174E-07,1\n
3.7,1941.74993896484,1941.74993896484,138.516963927075,12.2458585622854,0.0333385816029926,16.0541443830028,0.140267622731198,0.00081534335892965,120.950073242188,1.25037006339369,127.190679564141,-6362516.96674413,89.9789533564295,112.929012063966,0.00820396188646555,359.980621337891,179.994445800781,-0.0026156366802752,0.000755805522203445,0.999996304512024,-0.999549865722656,2.27391719818115E-05,0.0300078094005585,2.67475843429565E-05,0.999999940395355,-9.16421413421631E-07,1\n
3.8,1941.74993896484,1941.74993896484,139.763858212158,12.6180355019737,0.0331803524501065,16.0638496704345,0.135680681127699,0.000866995354847075,120.876998901367,1.28837235139838,128.91083665099,-6362516.94829725,89.9792512332346,117.818930016698,0.00968745071440935,359.981658935547,179.994400024414,-0.0025609522126615,0.00059783342294395,0.999996542930603,-0.999521970748901,1.85668468475342E-05,0.0309188961982727,1.98781490325928E-05,1,-2.45869159698486E-07,1\n
3.9,1941.74993896484,1941.74993896484,141.048073451966,12.9917450296296,0.0330575594458141,16.073570759848,0.131636543714023,0.00092050668541805,120.803894042969,1.32653116370807,130.684488389641,-6362516.93148331,89.9796922712445,122.832318609091,0.011010205373168,359.982940673828,179.994384765625,-0.00250576995313168,0.000443701865151525,0.999996781349182,-0.999493181705475,1.41561031341553E-05,0.0318339765071869,1.69277191162109E-05,1,-4.06056642532349E-07,1\n
4,1941.74993896484,1941.74993896484,142.369718229398,13.3662724928822,0.0329826666657974,16.0833046382412,0.12786996156516,0.000975840453104524,120.730781555176,1.36477352991278,132.510942305438,-6362516.9164323,89.9799381527824,127.654075401164,0.0122602805495262,359.984130859375,179.994400024414,-0.00244949944317341,0.000297417631372809,0.999996960163116,-0.999463558197021,9.65595245361328E-06,0.0327507257461548,7.91251659393311E-06,1,2.42143869400024E-07,1\n
4.1,1941.74993896484,1941.74993896484,143.72880835738,13.7407686547131,0.0329533953210716,16.0930421723886,0.124418848599066,0.00103291213533002,120.657730102539,1.40301274119815,134.389131939039,-6362516.90330384,89.9801222761895,132.251372938241,0.0133615201339126,359.985290527344,179.994400024414,-0.00239234999753535,0.000156741705723107,0.999997138977051,-0.999433040618896,5.0663948059082E-06,0.0336673259735107,3.29315662384033E-06,1,1.82539224624634E-07,1\n
4.2,1941.74993896484,1941.74993896484,145.125327371061,14.1147345251852,0.0329758828686028,16.1027823353253,0.121401626052075,0.00109161004629858,120.584747314453,1.44119784890347,136.318297899328,-6362516.89207997,89.9802835176971,136.897637477656,0.0143936304375529,359.986541748047,179.994369506836,-0.002335574477911,2.24935356527567E-05,0.99999725818634,-0.999401807785034,8.04662704467773E-07,0.0345824956893921,-2.04145908355713E-06,0.999999940395355,3.87430191040039E-07,1\n
4.3,1941.74993896484,1941.74993896484,146.559198915027,14.488145092359,0.0330533691997502,16.1125251151783,0.118527303389136,0.00115184738416399,120.511833190918,1.47932630137802,138.29828501679,-6362516.88257948,89.9802570528711,141.011523362312,0.0153452204540372,359.987579345703,179.994430541992,-0.00227864272892475,-0.000104728736914694,0.99999737739563,-0.999369859695435,-3.75509262084961E-06,0.0354961752891541,-3.85940074920654E-06,1.00000011920929,-5.58793544769287E-08,1\n
4.4,1941.74993896484,1941.74993896484,148.030399572104,14.8611512278879,0.03319008301862,16.1222694787466,0.115995611591497,0.00121360034900261,120.438995361328,1.51741350549526,140.329210572876,-6362516.87475772,89.9802349962702,144.966002303485,0.0161849856376648,359.988647460938,179.994354248047,-0.00222130189649761,-0.000227501965127885,0.999997496604919,-0.999337017536163,-8.2552433013916E-06,0.0364087522029877,-6.00516796112061E-06,0.999999940395355,-3.39001417160034E-07,1\n
4.5,1941.74993896484,1941.74993896484,149.538886825554,15.2342156609056,0.0334216580712441,16.1320205230037,0.113722130732011,0.00127688595496548,120.366195678711,1.55550670438197,142.411734739318,-6362516.86756424,89.9800797957972,148.456994209773,0.0169773921370506,359.989593505859,179.994400024414,-0.0021658968180418,-0.000348362664226443,0.999997615814209,-0.999303340911865,-1.30236148834229E-05,0.0373215079307556,-1.43498182296753E-05,1.00000011920929,7.07805156707764E-08,1\n
4.6,1941.74993896484,1941.74993896484,151.084724206477,15.6079285281492,0.0337130689497216,16.1417813220924,0.111749842239731,0.00134176766522667,120.293411254883,1.5936661654963,144.546844190918,-6362516.86201344,89.9799845180405,151.677218682307,0.0176237374544144,359.990509033203,179.994415283203,-0.00210921885445714,-0.000462710042484105,0.999997675418854,-0.999268651008606,-1.75535678863525E-05,0.0382357537746429,-1.96993350982666E-05,1,2.7194619178772E-07,1\n
4.7,1941.74993896484,1941.74993896484,152.667999711819,15.9829815264601,0.0340798305039312,16.1515570150318,0.109948813269528,0.00140835172860271,120.220603942871,1.6319625155611,146.735849248245,-6362516.85763176,89.9798163135455,154.399842706302,0.0182011518627405,359.991271972656,179.994384765625,-0.00205421727150679,-0.000571107433643192,0.999997735023499,-0.999233186244965,-2.22325325012207E-05,0.0391532182693481,-2.30371952056885E-05,1,3.35276126861572E-08,1\n
4.8,1941.74993896484,1941.74993896484,154.288887600414,16.3598436953879,0.0345445833183516,16.1613517394743,0.108623399917541,0.00147676276361327,120.147743225098,1.67044364540675,148.979853091761,-6362516.85347485,89.9797460238481,157.155626901065,0.018664114177227,359.992126464844,179.994384765625,-0.00200049672275782,-0.000675799092277884,0.999997794628143,-0.999196767807007,-2.71797180175781E-05,0.0400749146938324,-2.70754098892212E-05,1,-3.72529029846191E-08,1\n
