MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
1.04,1945.67999267578,1945.67999267578,115.688603620976,3.06768541960537,0.00878102758846598,16.5692272727804,0.167234466011786,3.98482913748619E-05,117.427322387695,0.313224960948219,99.7122890446335,-6362518.44227061,89.9960062624301,31.1350773570105,-0.00342132104560733,0.0020711945835501,180.013031005859,0.000262762041529641,-0.00284973438829184,0.999995887279511,-0.999971747398376,-2.1517276763916E-05,0.0075211226940155,-2.1129846572876E-05,1,-1.51991844177246E-06,1\n
1.14,1945.67999267578,1945.67999267578,116.019991015084,3.47835000970758,0.010185290495347,16.5795726516286,0.170615275611159,5.30816556226335E-05,117.354049682617,0.355155707149152,100.181408770382,-6362518.43811129,89.9967261817134,25.7877436872732,-0.00294772488996387,0.00142497289925814,180.01301574707,0.000217426466406323,-0.00292003178037703,0.999995708465576,-0.999963641166687,-2.4944543838501E-05,0.00852790474891663,-2.86996364593506E-05,1,1.78813934326172E-05,1\n
1.24,1945.67999267578,1945.67999267578,116.392613778822,3.89187180442807,0.0116022477953044,16.5899460663176,0.173351152559953,6.84039587795323E-05,117.280670166016,0.39737820271057,100.710122250021,-6362518.43340463,89.9972273787922,20.2171018217571,-0.00260527012869716,0.000966379884630442,180.013000488281,0.000177797977812588,-0.00297581637278199,0.999995529651642,-0.999954521656036,-2.84314155578613E-05,0.00954166054725647,-2.87890434265137E-05,1.00000011920929,1.19209289550781E-06,1\n
1.34,1945.67999267578,1945.67999267578,116.80674556829,4.30799714699759,0.013021592524257,16.6003454367241,0.175549773210495,8.58332870092729E-05,117.20719909668,0.439866553539218,101.298954716884,-6362518.42906078,89.9975420503215,13.1787956104196,-0.00239542173221707,0.000567802519071847,180.013031005859,0.000149400846567005,-0.0030191286932677,0.999995410442352,-0.99994421005249,-3.19778919219971E-05,0.0105617344379425,-3.04281711578369E-05,1,-7.98702239990234E-06,1\n
1.44,1945.67999267578,1945.67999267578,117.26261339616,4.72595712211683,0.0144330421185571,16.6107643445108,0.177270246951455,0.000105363852277277,117.133682250977,0.482542255003409,101.948082881048,-6362518.42423912,89.9976820694883,6.80253356788797,-0.00230468809604645,0.000284118286799639,180.013031005859,0.000123176694614813,-0.00305141299031675,0.999995350837708,-0.999932825565338,-3.53753566741943E-05,0.0115863382816315,-3.52859497070313E-05,1,-7.74860382080078E-07,1\n
1.54,1945.67999267578,1945.67999267578,117.76033110451,5.14470405372261,0.0158227148121258,16.6211952557046,0.17849443674886,0.000126994914504515,117.060173034668,0.525298340255517,102.657313452102,-6362518.41961266,89.9977156528623,2.00038431722095,-0.00228539085946977,8.90163937583566E-05,180.013000488281,0.000105611667095218,-0.00307400105521083,0.999995291233063,-0.99992048740387,-3.87728214263916E-05,0.0126127898693085,-3.77893447875977E-05,0.99999988079071,-5.51342964172363E-06,1\n
1.64,1945.67999267578,1945.67999267578,118.299916197546,5.56321894008923,0.0172140734560312,16.6316316830079,0.179607896107658,0.000150695188242212,116.986717224121,0.568030758411282,103.426184153184,-6362518.41517694,89.9976807121432,1.58813456020244,-0.00232056109234691,-5.27969386894256E-05,180.01301574707,9.06978675629944E-05,-0.00309308082796633,0.999995231628418,-0.99990701675415,-4.22298908233643E-05,0.0136385858058929,-3.9905309677124E-05,0.99999988079071,-1.22189521789551E-05,1\n
1.74,1945.67999267578,1945.67999267578,118.881299078465,5.98081810464759,0.0185916033961924,16.6420671064629,0.180536379737985,0.000176414075084056,116.913360595703,0.610669709215358,104.25417952612,-6362518.41099354,89.997567778843,3.94569476828999,-0.00242841336876154,-0.000157798684085719,180.013031005859,7.80707923695445E-05,-0.00310730305500329,0.999995172023773,-0.99989253282547,-4.55677509307861E-05,0.0146620571613312,-5.09917736053467E-05,1.00000011920929,2.58684158325195E-05,1\n
1.84,1945.67999267578,1945.67999267578,119.504376731813,6.39733187427704,0.019967367294829,16.652500410233,0.1814066858762,0.000204101846215639,116.840110778809,0.65319786624184,105.140965445898,-6362518.40742518,89.9974218058725,4.35471387700178,-0.00257384590804577,-0.000187296667718329,180.013000488281,7.35130306566134E-05,-0.00312040979042649,0.999995112419128,-0.999876976013184,-4.89354133605957E-05,0.0156829655170441,-5.1647424697876E-05,0.99999988079071,1.22487545013428E-05,1\n
1.94,1945.67999267578,1945.67999267578,120.169053822756,6.81301341853156,0.021330361331108,16.6629348278983,0.182097811454212,0.000233729537207617,116.766944885254,0.69564108527004,106.086485306732,-6362518.40362772,89.9972812400315,4.51101942203479,-0.00271426374092698,-0.000203768926439807,180.013061523438,6.70949666528031E-05,-0.00312991719692945,0.999995112419128,-0.999860644340515,-5.2332878112793E-05,0.0167015790939331,-5.27501106262207E-05,1,1.75833702087402E-06,1\n
2.04,1945.67999267578,1945.67999267578,120.875257876702,7.22806730361506,0.0226831891614818,16.6733703390414,0.182639707703827,0.000265293093705754,116.693862915039,0.738020254853723,107.090713257901,-6362518.40002284,89.9971637162727,3.84316706360105,-0.00283081014640629,-0.000183935015229508,180.013031005859,6.34882089798339E-05,-0.0031373102683574,0.999995052814484,-0.999843001365662,-5.56409358978271E-05,0.0177188217639923,-5.53131103515625E-05,1,-1.57952308654785E-06,1\n
2.14,1945.67999267578,1945.67999267578,121.62293481268,7.64259356531925,0.0240293123998139,16.6838080146521,0.183155833878389,0.000298796451711621,116.62085723877,0.780345590219099,108.153592178598,-6362518.39644744,89.9969881386285,3.09589006092279,-0.00300969928503037,-0.000156274691107683,180.013031005859,6.19232596363872E-05,-0.0031433857511729,0.999995052814484,-0.999824523925781,-5.89191913604736E-05,0.0187346339225769,-5.83231449127197E-05,1,-2.98023223876953E-06,1\n
2.24,1945.67999267578,1945.67999267578,122.412050741725,8.05687923176713,0.0253633621503939,16.6942511167887,0.18352084310098,0.000334242398766371,116.547904968262,0.82264640230801,109.275253820233,-6362518.39339655,89.9968449200649,3.98190294279804,-0.00314924446865916,-0.000213296298170462,180.013031005859,6.43416133243591E-05,-0.00314767402596772,0.999995052814484,-0.999804973602295,-6.22868537902832E-05,0.0197498500347137,-6.57737255096436E-05,1,1.43945217132568E-05,1\n
2.34,1945.67999267578,1945.67999267578,123.242608548142,8.47148044938681,0.02669925553595,16.7047018296793,0.1838614609537,0.000371648660185725,116.474990844727,0.864979474751522,110.456153890118,-6362518.3904357,89.9967133736467,3.3996892394533,-0.00328248995356262,-0.000195251588593237,180.013031005859,6.24223903287202E-05,-0.00315080722793937,0.999995052814484,-0.999784409999847,-6.54757022857666E-05,0.0207657516002655,-6.99162483215332E-05,1,1.74939632415771E-05,1\n
2.44,1945.67999267578,1945.67999267578,124.114667433314,8.88705925361892,0.0280195599237861,16.7151678263381,0.184018999950859,0.000411059355052986,116.402061462402,0.907412413151292,111.697006513365,-6362518.38775707,89.9966238861106,3.37101739305688,-0.00337413186207414,-0.000196420325664803,180.013076782227,6.3131119532045E-05,-0.00315164495259523,0.999995052814484,-0.999762654304504,-6.87241554260254E-05,0.0217839777469635,-6.73532485961914E-05,1.00000011920929,-5.48362731933594E-06,1\n
2.54,1945.67999267578,1945.67999267578,125.028384890407,9.30423498478073,0.0293355274560421,16.725651333518,0.184131320776559,0.000452542897474933,116.3291015625,0.950008454816611,112.998660624027,-6362518.38478343,89.9965143617281,3.91466024299948,-0.00347779341973364,-0.000229912475333549,180.013092041016,6.89330627210438E-05,-0.00315230013802648,0.999995052814484,-0.99974000453949,-7.18533992767334E-05,0.0228058993816376,-7.2777271270752E-05,0.99999988079071,3.45706939697266E-06,1\n
2.64,1945.67999267578,1945.67999267578,125.983939174563,9.72339858728331,0.0306433796045353,16.7361556874108,0.184196988602342,0.000496176636291968,116.256088256836,0.992807521254122,114.361895267852,-6362518.38165858,89.9963633192082,5.14817085800304,-0.0036245915107429,-0.000317677593557164,180.013076782227,7.07501312717795E-05,-0.00315076042897999,0.999995052814484,-0.999715924263,-7.51316547393799E-05,0.0238328576087952,-7.1108341217041E-05,0.99999988079071,-1.39772891998291E-05,1\n
2.74,1945.67999267578,1945.67999267578,126.981532096863,10.1445924407487,0.0319662168570884,16.7466820415094,0.184232493126758,0.000542024702484501,116.183013916016,1.03581393476452,115.787212773226,-6362518.37856037,89.9962984481343,5.93235556403817,-0.00368509395048022,-0.000367615226423368,180.013122558594,7.14893540134653E-05,-0.00314999837428331,0.999995052814484,-0.99969083070755,-7.83205032348633E-05,0.0248646140098572,-8.15093517303467E-05,0.99999988079071,1.09374523162842E-05,1\n
2.84,1945.67999267578,1945.67999267578,128.021342201158,10.5674696281212,0.0332907428790989,16.7572271506799,0.184221391416643,0.000590121568755959,116.109901428223,1.07899227983057,117.274685073644,-6362518.37545861,89.9962612434134,6.85061978903064,-0.00371387740597129,-0.000437703070929274,180.013092041016,7.55438377382234E-05,-0.00314944260753691,0.999995052814484,-0.999664485454559,-8.16583633422852E-05,0.0259004533290863,-8.27312469482422E-05,1.00000023841858,3.36766242980957E-06,1\n
2.94,1945.67999267578,1945.67999267578,129.103522416204,10.9915472591108,0.0346060603583846,16.7677877533373,0.184157392026254,0.000640461942048689,116.036773681641,1.12229325643125,118.824127855711,-6362518.37207176,89.9962119464162,7.70635915193449,-0.00375727447681129,-0.000495074666105211,180.013092041016,7.63208518037573E-05,-0.00314725935459137,0.999995052814484,-0.999637186527252,-8.47876071929932E-05,0.0269389450550079,-8.32974910736084E-05,1,-5.15580177307129E-06,1\n
3.04,1945.67999267578,1945.67999267578,130.228169056587,11.416614585061,0.0359490003611642,16.7783627790915,0.184160581424324,0.000693015911159752,115.963638305664,1.16569533619486,120.435553696938,-6362518.36904904,89.9962291289366,8.18598122026443,-0.00373503495939076,-0.000527654949110001,180.013122558594,8.17351174191572E-05,-0.00314791011624038,0.999995052814484,-0.999608516693115,-8.8125467300415E-05,0.0279799401760101,-9.6052885055542E-05,1,2.50339508056641E-05,1\n
3.14,1945.67999267578,1945.67999267578,131.395395705476,11.8429869561268,0.0372938295721758,16.7889533626008,0.184189400359232,0.000747774729599767,115.890487670898,1.20923072926735,122.109589466825,-6362518.366139,89.9961977563772,9.81761929302938,-0.00374837848357856,-0.000639377860352397,180.013168334961,8.43744419398718E-05,-0.00314773828722537,0.999995052814484,-0.999578654766083,-9.14037227630615E-05,0.0290241539478302,-8.62777233123779E-05,1,-1.58250331878662E-05,1\n
3.24,1945.67999267578,1945.67999267578,132.605364625342,12.2711654736952,0.0386339661224062,16.7995639641738,0.184171979889204,0.000804782951031704,115.817291259766,1.25295060641417,123.847193351947,-6362518.36255736,89.9961686905953,10.6638256143494,-0.00376773346215487,-0.000698815158102661,180.013122558594,8.89479561010376E-05,-0.00314739462919533,0.999995052814484,-0.999547719955444,-9.47415828704834E-05,0.0300724804401398,-9.25362110137939E-05,0.99999988079071,-6.49690628051758E-06,1\n
3.34,1945.67999267578,1945.67999267578,133.858270894736,12.7013945542033,0.0399548576963039,16.8101968505027,0.184052188663918,0.000864117073085886,115.744033813477,1.29687993142431,125.649117298424,-6362518.35881877,89.9961218434703,12.0007308411102,-0.00379664567299187,-0.000805399147793651,180.01318359375,9.23738843994215E-05,-0.00314473896287382,0.999995052814484,-0.999515414237976,-9.79602336883545E-05,0.0311259031295776,-0.000102519989013672,1.00000011920929,1.35600566864014E-05,1\n
3.44,1945.67999267578,1945.67999267578,135.154318106361,13.1336001864597,0.0412822801322651,16.8208509712923,0.183968062701855,0.00092583986349464,115.670722961426,1.34101114175314,127.515734190121,-6362518.35505594,89.9960391366437,13.9513809012053,-0.00384442275390029,-0.000945637992117554,180.013122558594,9.1518450062722E-05,-0.00314165698364377,0.999995052814484,-0.999482035636902,-0.000101238489151001,0.0321838855743408,-9.40859317779541E-05,1,-2.06232070922852E-05,1\n
3.54,1945.67999267578,1945.67999267578,136.493687232956,13.5673353011756,0.0426288205631069,16.8315230490814,0.183937613590896,0.000989972992869658,115.597381591797,1.38529858739446,129.446863334626,-6362518.35129697,89.9959762677006,15.3712916063389,-0.00388429779559374,-0.00105320091824979,180.013168334961,9.75120346993208E-05,-0.00314076943323016,0.999995052814484,-0.999447226524353,-0.000104427337646484,0.0332455933094025,-0.000104695558547974,1,3.57627868652344E-07,1\n
3.64,1945.67999267578,1945.67999267578,137.876481696032,14.0019346423896,0.0439560750051624,16.8422075650933,0.183827755659279,0.00105648255304555,115.524047851563,1.42967435612468,131.441867070273,-6362518.34765879,89.9958881096484,17.6256204679018,-0.00392138957977295,-0.00123911327682436,180.013229370117,0.000100101591669954,-0.00313777313567698,0.999995052814484,-0.999411344528198,-0.000107735395431519,0.0343093276023865,-0.000106662511825562,0.99999988079071,-3.45706939697266E-06,1\n
3.74,1945.67999267578,1945.67999267578,139.302755292505,14.4367668739436,0.0452783450393677,16.8529011998129,0.183701438506674,0.00112529066934076,115.450744628906,1.47407398232292,133.499978038482,-6362518.34364178,89.9958262273037,18.4924129196234,-0.00396096892654896,-0.00131729443091899,180.013168334961,0.000103547288745176,-0.00313486158847809,0.999995052814484,-0.999374151229858,-0.000110983848571777,0.0353735387325287,-0.000106185674667358,1,-1.35302543640137E-05,1\n
3.84,1945.67999267578,1945.67999267578,140.772502543405,14.8713197654435,0.0466040308860985,16.8635983865645,0.183576115991954,0.00119630446006862,115.377510070801,1.51844516321864,135.620442230254,-6362518.33954229,89.9957425597128,21.3219697265177,-0.00396735779941082,-0.00153932441025972,180.013259887695,0.00010416465374874,-0.0031318012624979,0.999995112419128,-0.999336004257202,-0.000114202499389648,0.0364368855953217,-0.000110387802124023,1,-1.0758638381958E-05,1\n
3.94,1945.67999267578,1945.67999267578,142.285670632496,15.3053470865647,0.0479227256643534,16.8742991130055,0.183444102350037,0.00126944212097598,115.304344177246,1.56276276252004,137.802791719325,-6362518.33536199,89.9956801920307,22.7923998884635,-0.00398637214675546,-0.00166629359591752,180.013168334961,0.000106399049400352,-0.00312886014580727,0.999995112419128,-0.99929666519165,-0.000117361545562744,0.0374988615512848,-0.000118881464004517,1.00000011920929,3.7848949432373E-06,1\n
4.04,1945.67999267578,1945.67999267578,143.842207014561,15.7387658734105,0.0492421645104368,16.8850011308568,0.183325626419935,0.00134464852996403,115.231262207031,1.60701830901166,140.046766425483,-6362518.33049156,89.9956087623405,24.5846454128919,-0.00399491982534528,-0.00182453240267932,180.013168334961,0.000112164445454255,-0.00312694208696485,0.999995112419128,-0.999256253242493,-0.000120729207992554,0.0385591685771942,-0.000121593475341797,0.999999940395355,2.38418579101563E-06,1\n
4.14,1945.67999267578,1945.67999267578,145.442036414519,16.1712905578515,0.050559384412117,16.8957021804521,0.183186210664304,0.00142188595846693,115.158279418945,1.6511826472439,142.351738843136,-6362518.32484382,89.9955513113373,26.7480576343387,-0.00397562328726053,-0.0019974447786808,180.013198852539,0.000111016284790821,-0.00312433671206236,0.999995112419128,-0.999215006828308,-0.000123828649520874,0.0396171808242798,-0.000123292207717896,0.999999940395355,-2.2202730178833E-06,1\n
4.24,1945.67999267578,1945.67999267578,147.085054450668,16.6027628650091,0.0518909929865267,16.9064022322822,0.183128091740307,0.00150110378016469,115.085395812988,1.69523961250263,144.717217697762,-6362518.31917178,89.9954582948531,29.2286527853629,-0.00396510493010283,-0.00220715231262147,180.013153076172,0.000112170979264192,-0.00312318955548108,0.999995112419128,-0.999172508716583,-0.000127077102661133,0.0406725406646729,-0.000128120183944702,0.99999988079071,2.29477882385254E-06,1\n
4.34,1945.67999267578,1945.67999267578,148.771160386503,17.0334104564261,0.0532604014778521,16.9171023789693,0.183186760126392,0.00158225931793169,115.012603759766,1.73921244549081,147.143365710042,-6362518.31301067,89.9954452208982,30.1342868521857,-0.00394247891381383,-0.00227649742737412,180.013198852539,0.000113192523713224,-0.00312440516427159,0.999995112419128,-0.999129056930542,-0.000130414962768555,0.0417256355285645,-0.000120759010314941,0.99999988079071,-2.40802764892578E-05,1\n
4.44,1945.67999267578,1945.67999267578,150.500333799981,17.4640504106261,0.0546492757661309,16.9278082132314,0.183358496055174,0.00166537933529337,114.939865112305,1.7831845833299,149.631494862959,-6362518.30776309,89.9953780962268,30.8954739064047,-0.00396840227767825,-0.0023678841535002,180.013168334961,0.000118423122330569,-0.00312718050554395,0.999995112419128,-0.99908459186554,-0.000133812427520752,0.0427786409854889,-0.00013202428817749,0.99999988079071,-4.36604022979736E-06,1\n
4.54,1945.67999267578,1945.67999267578,152.272616582923,17.8957434059317,0.0560165333701505,16.9385287312989,0.183443230225587,0.00175059170699402,114.867118835449,1.82726434574386,152.183601032011,-6362518.30201658,89.9952989847641,31.8929557648105,-0.0039901970885694,-0.00247732829302549,180.013137817383,0.000118128897156566,-0.00312759773805738,0.999995112419128,-0.999038696289063,-0.000137180089950562,0.0438340902328491,-0.000149428844451904,1,2.75373458862305E-05,1\n
