MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
1.02,1941.74993896484,1941.74993896484,115.882282245904,2.25835262253187,0.00750240066126058,15.3928101258228,0.214547606424875,2.12845692587605E-05,126.146553039551,0.230587827185786,97.3138928292319,-6362518.33232849,89.9755466263538,24.9375285055845,359.977813720703,0.010314310900867,180.011611938477,-0.000929340254515409,-0.00318863312713802,0.999994456768036,-0.999984681606293,-1.7702579498291E-05,0.00553679466247559,-1.53183937072754E-05,1.00000011920929,-1.50501728057861E-06,1\n
1.12,1941.74993896484,1941.74993896484,116.126707751304,2.5688868062687,0.0083223970717083,15.4016966438385,0.211006474353208,2.8610561772034E-05,126.073768615723,0.262294840671871,97.6358342319727,-6362518.3364839,89.9739925236646,27.113137444493,359.976837158203,0.0118525689467788,180.011688232422,-0.000770129496231675,-0.00314737716689706,0.99999475479126,-0.99998015165329,-1.97887420654297E-05,0.00629812479019165,-2.0146369934082E-05,0.999999940395355,1.52736902236938E-07,1\n
1.22,1941.74993896484,1941.74993896484,116.402343577705,2.88161939933612,0.00912234691675604,15.4106027596048,0.207707468809647,3.71166790830179E-05,126.000907897949,0.29422633801039,97.9994749967009,-6362518.34435565,89.9724794832908,29.2185107533947,359.975982666016,0.0134312128648162,180.011596679688,-0.000603481777943671,-0.00310681341215968,0.999994993209839,-0.999975085258484,-2.19643115997314E-05,0.00706475973129272,-2.77906656265259E-05,1.00000011920929,3.30805778503418E-06,1\n
1.32,1941.74993896484,1941.74993896484,116.709357877262,3.19616542402296,0.00991348431810825,15.4195266549305,0.204748234058327,4.68191009480082E-05,125.92798614502,0.32634300827192,98.4050757708028,-6362518.35641924,89.9709792251944,31.19235722903,359.975158691406,0.0150276282802224,180.011505126953,-0.000443165597971529,-0.00306955794803798,0.999995172023773,-0.999969244003296,-2.40206718444824E-05,0.00783595442771912,-2.53915786743164E-05,1.00000011920929,5.96046447753906E-07,1\n
1.42,1941.74993896484,1941.74993896484,117.047935650684,3.51232150558931,0.0106840955833037,15.4284665031408,0.201768243800357,5.77121396536834E-05,125.855018615723,0.358624090683634,98.8529117153957,-6362518.37244432,89.9695736979979,32.8113499857438,359.974426269531,0.0164882708340883,180.01155090332,-0.000281415530480444,-0.003028609091416,0.999995350837708,-0.99996292591095,-2.60472297668457E-05,0.00861096382141113,-2.07722187042236E-05,0.99999988079071,-3.04356217384338E-06,1\n
1.52,1941.74993896484,1941.74993896484,117.418196735904,3.82969402291984,0.0114625095176645,15.4374204690249,0.199190726550225,6.9807546982179E-05,125.782020568848,0.39102938685312,99.3431250816211,-6362518.39138652,89.9682217992596,34.2926616141324,359.973754882813,0.0179006308317184,180.011505126953,-0.000127832288853824,-0.00299032754264772,0.999995529651642,-0.999956011772156,-2.81035900115967E-05,0.00938901305198669,-2.84016132354736E-05,1.00000011920929,1.564621925354E-07,1\n
1.62,1941.74993896484,1941.74993896484,117.82025089208,4.14788987826758,0.012241835808706,15.4463848338765,0.196746987976334,8.31067563976033E-05,125.709022521973,0.423518762785307,99.8757596807554,-6362518.41376535,89.9670860047923,35.3035010810873,359.97314453125,0.0190227553248405,180.01139831543,2.18665554712061E-05,-0.00295157823711634,0.999995648860931,-0.999948382377625,-2.99215316772461E-05,0.0101690590381622,-3.42428684234619E-05,1,2.20909714698792E-06,1\n
1.72,1941.74993896484,1941.74993896484,118.254168451764,4.46686874833031,0.0130489202582485,15.455359615822,0.194850007788849,9.76071847381535E-05,125.636024475098,0.456088094909433,100.450956095941,-6362518.43700764,89.9660216020612,36.2010854107197,359.972564697266,0.0200641173869371,180.011306762695,0.000158357695909217,-0.00291708181612194,0.999995708465576,-0.999940037727356,-3.19182872772217E-05,0.0109509825706482,-2.87890434265137E-05,1.00000011920929,-1.62422657012939E-06,1\n
1.82,1941.74993896484,1941.74993896484,118.720035022125,4.78661346544499,0.0138611056318974,15.464345772666,0.19306461801942,0.000113311943005328,125.563018798828,0.488735638515891,101.06886050757,-6362518.46144062,89.9653060608189,36.4702360902787,359.972106933594,0.0206178184598684,180.011322021484,0.000284657464362681,-0.00288168643601239,0.999995827674866,-0.999931216239929,-3.38554382324219E-05,0.0117347836494446,-3.35872173309326E-05,1.00000011920929,-1.00582838058472E-07,1\n
1.92,1941.74993896484,1941.74993896484,119.217913013883,5.10712639639164,0.0147106448554383,15.4733405037102,0.191828947016849,0.000130228872235832,125.490028381348,0.521461627186909,101.729626409709,-6362518.48654804,89.9646145494346,36.7259447136649,359.971649169922,0.0211631171405315,180.011245727539,0.000396511110011488,-0.00285298260860145,0.999995827674866,-0.999921679496765,-3.56137752532959E-05,0.0125204622745514,-3.13073396682739E-05,1.00000011920929,-2.79024243354797E-06,1\n
2.02,1941.74993896484,1941.74993896484,119.747899969108,5.42841196424961,0.015569748533657,15.4823475879421,0.190768656879523,0.000148365962574618,125.417022705078,0.55426652235451,102.433409815654,-6362518.51113327,89.9642087494485,36.5129516454625,359.971221923828,0.0212994311004877,180.011184692383,0.000495985557790846,-0.00282484921626747,0.999995887279511,-0.999911427497864,-3.75211238861084E-05,0.0133079886436462,-3.68952751159668E-05,1.00000011920929,-5.28991222381592E-07,1\n
2.12,1941.74993896484,1941.74993896484,120.31005150266,5.75046774899856,0.0164317332733987,15.4913642214676,0.189785720125479,0.000167731441124397,125.344024658203,0.587150080236825,103.180361635983,-6362518.5350084,89.9638896633313,36.3130709518655,359.970886230469,0.0213773716241121,180.011138916016,0.000578248524107039,-0.00279836356639862,0.999995946884155,-0.999900639057159,-3.94284725189209E-05,0.0140974223613739,-4.30792570114136E-05,1,1.93528831005096E-06,1\n
2.22,1941.74993896484,1941.74993896484,120.904462012462,6.07332052630912,0.0173109725031995,15.500391363355,0.189112114692007,0.000188333733276377,125.271026611328,0.620115032078729,103.970650875941,-6362518.5574148,89.9638007299421,35.6627114873948,359.970581054688,0.0211071483790874,180.011123657227,0.000648942310363054,-0.00277544348500669,0.999995946884155,-0.999889135360718,-4.1276216506958E-05,0.0148887634277344,-4.20361757278442E-05,1.00000011920929,2.68220901489258E-07,1\n
2.32,1941.74993896484,1941.74993896484,121.531200134195,6.39693755156089,0.0181582293053924,15.5094290319852,0.188146647894239,0.000210181205175232,125.198028564453,0.653158049978742,104.804413560778,-6362518.57924,89.963752925592,35.1368143339357,359.970367431641,0.0208622626960278,180.011077880859,0.00071190029848367,-0.00274774199351668,0.999995946884155,-0.999876976013184,-4.30643558502197E-05,0.0156820118427277,-4.71770763397217E-05,1.00000011920929,2.06567347049713E-06,1\n
2.42,1941.74993896484,1941.74993896484,122.190351337194,6.72132504194682,0.019037327918504,15.5184772457822,0.187536598440701,0.000233282236841332,125.125030517578,0.686279751405209,105.681807594374,-6362518.60112254,89.9638754115669,34.32061241428,359.970153808594,0.0203623026609421,180.011047363281,0.000767864636145532,-0.00272624613717198,0.9999960064888,-0.999864161014557,-4.48822975158691E-05,0.016477108001709,-4.61935997009277E-05,1,6.78002834320068E-07,1\n
2.52,1941.74993896484,1941.74993896484,122.881975934841,7.04648037636532,0.0199062048638863,15.5275369705443,0.186941682226998,0.000257644992827423,125.052024841309,0.719479882668338,106.602987095714,-6362518.62125952,89.9640542028537,33.4124624094449,359.970001220703,0.0197932589799166,180.011001586914,0.000811847043223679,-0.00270579778589308,0.9999960064888,-0.999850809574127,-4.66704368591309E-05,0.0172739326953888,-4.65065240859985E-05,1.00000011920929,-4.65661287307739E-08,1\n
2.62,1941.74993896484,1941.74993896484,123.606177778915,7.3724401362404,0.0207760433410664,15.5366063312259,0.186356387228159,0.000283276705228798,124.979026794434,0.752762176703527,107.568128040992,-6362518.64135178,89.9643022788196,32.4938967214946,359.969879150391,0.0191776994615793,180.010986328125,0.000853496021591127,-0.00268566142767668,0.9999960064888,-0.99983674287796,-4.8518180847168E-05,0.0180726945400238,-5.20199537277222E-05,1.00000011920929,1.69128179550171E-06,1\n
2.72,1941.74993896484,1941.74993896484,124.363012045622,7.6991919954032,0.0216421656643216,15.5456862926066,0.185840949910468,0.000310187343119673,124.906028747559,0.78612537844856,108.577385661192,-6362518.65809809,89.9645702151159,31.6243334817258,359.969818115234,0.018579525873065,180.01091003418,0.000885409710463136,-0.00266784662380815,0.999996066093445,-0.999821901321411,-5.04255294799805E-05,0.0188735723495483,-5.11854887008667E-05,0.99999988079071,5.79282641410828E-07,1\n
2.82,1941.74993896484,1941.74993896484,125.152579699643,8.02671855925893,0.0225034478939457,15.5547768732832,0.185413802545419,0.00033838629809229,124.833030700684,0.819567712998037,109.630903592333,-6362518.67384455,89.9649848311206,30.3148280702144,359.969757080078,0.0176667366176844,180.010925292969,0.000907580484636128,-0.00265256338752806,0.999996066093445,-0.99980640411377,-5.22434711456299E-05,0.019676148891449,-4.97251749038696E-05,1,-1.26659870147705E-06,1\n
2.92,1941.74993896484,1941.74993896484,125.974933924153,8.35502574781644,0.023334454288553,15.563878091896,0.184759507508239,0.000367880024366055,124.760032653809,0.853089793668687,110.728840315714,-6362518.6878804,89.9652876846608,29.4065095228887,359.969757080078,0.0170455425977707,180.010894775391,0.000926745065953583,-0.00263461354188621,0.99999612569809,-0.999790251255035,-5.39422035217285E-05,0.02048060297966,-5.80698251724243E-05,1.00000011920929,1.87009572982788E-06,1\n
3.02,1941.74993896484,1941.74993896484,126.830174402334,8.68409037264594,0.0241613999967067,15.572989967129,0.184140616214101,0.00039867591749065,124.687034606934,0.886689246571223,111.871331929229,-6362518.70060848,89.9656443748135,28.3989994596348,359.969787597656,0.0163374952971935,180.010803222656,0.000939144985750318,-0.00261894473806024,0.99999612569809,-0.999773502349854,-5.57899475097656E-05,0.0212867856025696,-5.6341290473938E-05,1.00000011920929,1.89989805221558E-07,1\n
3.12,1941.74993896484,1941.74993896484,127.718359573744,9.01393917511531,0.0249894286273096,15.5821134717123,0.183535589711044,0.000430782427819904,124.614028930664,0.920368801427458,113.058558374643,-6362518.71448402,89.9659999868882,27.3812280742665,359.969818115234,0.0156363416463137,180.010833740234,0.000953013252001256,-0.0026033150497824,0.999996185302734,-0.999755918979645,-5.74886798858643E-05,0.0220949947834015,-5.96418976783752E-05,0.999999940395355,1.04960054159164E-06,1\n
3.22,1941.74993896484,1941.74993896484,128.639587079175,9.3446136961732,0.0258370202006654,15.5912467175313,0.183142868963539,0.00046420876694225,124.541030883789,0.954132697355476,114.290717256255,-6362518.72495237,89.9663575009877,26.3841462759431,359.969848632813,0.0149509757757187,180.010803222656,0.000956702511757612,-0.00259393593296409,0.999996185302734,-0.999737679958344,-5.93364238739014E-05,0.022905170917511,-6.01485371589661E-05,1.00000011920929,1.97440385818481E-07,1\n
3.32,1941.74993896484,1941.74993896484,129.593922838569,9.67607152675143,0.0266716919514607,15.6003906762875,0.182644645088678,0.000498965867101388,124.468032836914,0.987976613558999,115.567928740755,-6362518.73619163,89.9666463828036,25.5832758964651,359.969909667969,0.0144043117761612,180.010757446289,0.000968198524788022,-0.0025808303616941,0.999996185302734,-0.99971878528595,-6.12437725067139E-05,0.0237171649932861,-5.9075653553009E-05,1.00000011920929,-1.08871608972549E-06,1\n
3.42,1941.74993896484,1941.74993896484,130.581454195082,10.0083184161111,0.0275073356966697,15.6095453668407,0.182165425556284,0.000535060292227808,124.395034790039,1.02190113512586,116.890358219855,-6362518.74646437,89.9669074053365,24.9027437631174,359.969970703125,0.01393614243716,180.010757446289,0.00097352999728173,-0.00257026450708508,0.999996244907379,-0.999699115753174,-6.3091516494751E-05,0.0245311558246613,-6.41494989395142E-05,1.00000011920929,2.73808836936951E-07,1\n
3.52,1941.74993896484,1941.74993896484,131.602259689011,10.3413579816839,0.0283337506955495,15.618710808095,0.181631605791798,0.000572500364482221,124.322036743164,1.05590663562032,118.258170422167,-6362518.75613543,89.9671490453307,24.3394290386362,359.970062255859,0.0135402213782072,180.0107421875,0.000974261958617717,-0.00256066117435694,0.999996244907379,-0.999678730964661,-6.49392604827881E-05,0.025346964597702,-6.5147876739502E-05,1.00000011920929,3.35276126861572E-08,1\n
3.62,1941.74993896484,1941.74993896484,132.656419694424,10.6751852336855,0.0291421398948495,15.627887018999,0.181001008562348,0.000611294302412517,124.249038696289,1.08999260911617,119.67151861079,-6362518.76624305,89.9673976742001,23.7724807436885,359.970153808594,0.0131408898159862,180.010726928711,0.000979991629719734,-0.00254788901656866,0.999996244907379,-0.9996577501297,-6.66677951812744E-05,0.0261646807193756,-6.40302896499634E-05,1,-1.30478292703629E-06,1\n
3.72,1941.74993896484,1941.74993896484,133.744004922919,11.010003023057,0.0299249923305814,15.6370759400344,0.180197978366386,0.000651452212245228,124.176025390625,1.12417977127291,121.130797727965,-6362518.77737455,89.9676184058806,23.3719769236109,359.970275878906,0.012842777185142,180.010803222656,0.000985032296739519,-0.00253308564424515,0.999996304512024,-0.999635815620422,-6.83367252349854E-05,0.026984691619873,-6.85006380081177E-05,1,6.4261257648468E-08,1\n
3.82,1941.74993896484,1941.74993896484,134.865170838311,11.346269687299,0.0307425234290108,15.6462795207749,0.179592622916393,0.000693008477311085,124.102981567383,1.15851490663306,122.636771086603,-6362518.78791233,89.9678796243147,22.9219608471058,359.970397949219,0.0125076631084085,180.010772705078,0.000994057976640761,-0.00252054678276181,0.999996304512024,-0.999613344669342,-7.00950622558594E-05,0.0278082191944122,-7.70613551139832E-05,0.999999821186066,3.48687171936035E-06,1\n
3.92,1941.74993896484,1941.74993896484,136.020063685253,11.6843887275748,0.0315786896548574,15.6555016459529,0.179029042449525,0.000736024977654082,124.029876708984,1.1930392212447,124.190238640644,-6362518.7984673,89.9680619575311,22.82371725704,359.970550537109,0.0123860724270344,180.010818481445,0.00100099539849907,-0.00251053343527019,0.999996364116669,-0.999590039253235,-7.19726085662842E-05,0.0286362767219543,-7.14734196662903E-05,1,-3.29688191413879E-07,1\n
4.02,1941.74993896484,1941.74993896484,137.208886628039,12.0243735416573,0.0324040446511169,15.6647413978546,0.178435297538419,0.00078056378560669,123.956718444824,1.2277540931326,125.791595821269,-6362518.8086615,89.9682676101747,22.6131597247634,359.970703125,0.0121974982321262,180.010818481445,0.00100350845605135,-0.0025008930824697,0.999996364116669,-0.999565720558167,-7.37607479095459E-05,0.0294688940048218,-6.33001327514648E-05,1,-5.0179660320282E-06,1\n
4.12,1941.74993896484,1941.74993896484,138.431796138175,12.3658844238522,0.0332316398591013,15.6739978543706,0.177794717266932,0.000826653981593085,123.883514404297,1.26262483448591,127.440778802149,-6362518.81811047,89.9684174605126,22.7566752216521,359.970886230469,0.0122181456536055,180.010803222656,0.00100611755624413,-0.00249186879955232,0.999996364116669,-0.999540567398071,-7.55190849304199E-05,0.0303052067756653,-7.78436660766602E-05,0.99999988079071,1.20047479867935E-06,1\n
4.22,1941.74993896484,1941.74993896484,139.688931259327,12.7084293944308,0.0340891562185842,15.6832662232537,0.177314811358209,0.000874276505092825,123.810302734375,1.29760120411299,129.137431160547,-6362518.82914364,89.9686110775826,22.6997356001604,359.971038818359,0.0121102901175618,180.010803222656,0.00101515534333885,-0.0024829413741827,0.999996423721313,-0.999514877796173,-7.73370265960693E-05,0.031143844127655,-7.668137550354E-05,0.99999988079071,-1.32247805595398E-07,1\n
4.32,1941.74993896484,1941.74993896484,140.980346227065,13.051383852058,0.0349485118192239,15.6925426570729,0.17679100979215,0.00092337869402765,123.737113952637,1.3326194362088,130.880895730108,-6362518.83969019,89.9687346161566,23.0163521852861,359.971221923828,0.0122234495356679,180.010803222656,0.00102105177938938,-0.00247546075843275,0.999996423721313,-0.999488353729248,-7.91847705841064E-05,0.0319834351539612,-7.90655612945557E-05,1,-1.61118805408478E-07,1\n
4.42,1941.74993896484,1941.74993896484,142.306050492451,13.3941797209703,0.0357887262480019,15.7018232901276,0.176215900417551,0.000973884470926614,123.66397857666,1.36762153352015,132.670442640781,-6362518.84995479,89.9689298276804,23.1220756509043,359.971435546875,0.0121990023180842,180.010726928711,0.00102090125437826,-0.00246903649531305,0.999996423721313,-0.99946129322052,-8.09729099273682E-05,0.0328226089477539,-8.28802585601807E-05,1,9.19215381145477E-07,1\n
4.52,1941.74993896484,1941.74993896484,143.665997336619,13.7364329213993,0.0366522433537682,15.711105208253,0.175744328327205,0.00102571296158704,123.590919494629,1.40256826810526,134.505476847291,-6362518.86114606,89.9690265829115,23.4795193197452,359.971588134766,0.0123416753485799,180.010726928711,0.00103048584423959,-0.00246113166213036,0.999996423721313,-0.99943333864212,-8.29100608825684E-05,0.0336604714393616,-7.99745321273804E-05,1,-1.46403908729553E-06,1\n
4.62,1941.74993896484,1941.74993896484,145.060148581862,14.0781388687911,0.0375607887138075,15.7203883965298,0.175455666379335,0.00107880413879958,123.517936706543,1.43745916682917,136.385878111236,-6362518.87401772,89.9691969094838,23.6751210855163,359.971801757813,0.0123667838051915,180.010696411133,0.00103885249700397,-0.00245728227309883,0.999996423721313,-0.999404847621918,-8.46982002258301E-05,0.0344967544078827,-8.57412815093994E-05,1.00000011920929,3.88361513614655E-07,1\n
