MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
1.06,1941.74993896484,1941.74993896484,118.065579119138,2.70278513125769,0.0184905184662027,15.8020253564751,0.320972690563024,3.25806423663583E-05,122.879814147949,0.275961635935801,99.4347832817584,-6362517.96342821,89.9277841131528,25.9462212718135,359.93505859375,359.968383789063,179.987564086914,-0.00396594172343612,0.00557454396039248,0.999976575374603,-0.999978184700012,3.69548797607422E-05,0.00662583112716675,3.83853912353516E-05,1.00000011920929,-3.55299562215805E-07,1\n
1.16,1941.74993896484,1941.74993896484,118.356902636588,3.05372424599078,0.0178083483298383,15.811433030245,0.272508924396153,4.30485789134287E-05,122.806701660156,0.311795495118076,99.8300412856042,-6362517.95239376,89.9369392917968,26.88631376769,359.943756103516,359.971466064453,179.987731933594,-0.00358616560697556,0.00459916517138481,0.999983012676239,-0.9999720454216,3.44216823577881E-05,0.00748634338378906,3.08230519294739E-05,1.00000011920929,3.03611159324646E-07,1\n
1.26,1941.74993896484,1941.74993896484,118.683346503414,3.40488818413183,0.0171122127816342,15.8208479784939,0.23422754213297,5.50843329222158E-05,122.733619689941,0.347652077925204,100.273067398928,-6362517.94366462,89.9445871586091,27.7698667000527,359.950958251953,359.974182128906,179.987747192383,-0.00326228491030633,0.00382229452952743,0.999987363815308,-0.999965310096741,3.19778919219971E-05,0.00834712386131287,3.5509467124939E-05,1.00000011920929,-6.10947608947754E-07,1\n
1.36,1941.74993896484,1941.74993896484,119.044881118461,3.75564938063168,0.0164387557528755,15.8302652840443,0.203421949427058,6.8639213623303E-05,122.660606384277,0.383467359033375,100.763627612032,-6362517.9358451,89.950781670508,29.0617508632245,359.956970214844,359.97607421875,179.987686157227,-0.00299781281501055,0.00318970112130046,0.999990403652191,-0.999957680702209,2.93850898742676E-05,0.00920718908309937,3.40193510055542E-05,0.99999988079071,-3.46451997756958E-07,1\n
1.46,1941.74993896484,1941.74993896484,119.441458831541,4.10588701914777,0.0157913255519565,15.8396849352837,0.178329803764491,8.36701172668856E-05,122.587661743164,0.419229053643448,101.30157387536,-6362517.92840775,89.955925354243,30.4363674850379,359.962005615234,359.977661132813,179.987747192383,-0.00277383392676711,0.00266478164121509,0.999992609024048,-0.99994957447052,2.68518924713135E-05,0.0100655555725098,3.10540199279785E-05,1,-2.75671482086182E-07,1\n
1.56,1941.74993896484,1941.74993896484,119.873058464378,4.45605307281945,0.0151811560713362,15.8491098814909,0.157402738899713,0.000100165218456263,122.514762878418,0.45498334375327,101.88702711463,-6362517.92125335,89.960049720787,32.3569706006043,359.966247558594,359.978607177734,179.987747192383,-0.00257937144488096,0.00222478155046701,0.999994218349457,-0.999940395355225,2.43782997131348E-05,0.0109240114688873,3.31699848175049E-05,0.999999940395355,-3.65078449249268E-07,1\n
1.66,1941.74993896484,1941.74993896484,120.339702791534,4.80692758695777,0.0146344911814198,15.8585440741563,0.140145656245489,0.000118138089498072,122.441879272461,0.490809895982352,102.520401914604,-6362517.91333138,89.9634266617551,34.4877314668466,359.969848632813,359.979278564453,179.987731933594,-0.00242356862872839,0.0018452659714967,0.999995350837708,-0.999930679798126,2.17854976654053E-05,0.0117840170860291,2.43037939071655E-05,1.00000011920929,-2.47731804847717E-07,1\n
1.76,1941.74993896484,1941.74993896484,120.841523428448,5.15926977330536,0.0141713568730572,15.8679944515742,0.125912385503669,0.000137627884359055,122.368957519531,0.526786247378254,103.202292629518,-6362517.90383695,89.9661477828766,37.1029313270833,359.972991943359,359.979583740234,179.987747192383,-0.00228790799155831,0.00152141856960952,0.999996244907379,-0.999920010566711,1.94013118743896E-05,0.0126477479934692,1.95801258087158E-05,1.00000023841858,-1.67638063430786E-07,1\n
1.86,1941.74993896484,1941.74993896484,121.378681361675,5.51353177021921,0.013810456808673,15.8774650135808,0.114371370334319,0.000158686696836606,122.295967102051,0.562958577694076,103.933287467808,-6362517.89259625,89.9683829400392,40.0836801593512,359.975799560547,359.979644775391,179.987762451172,-0.00217651017010212,0.00124049209989607,0.999996840953827,-0.999908804893494,1.68383121490479E-05,0.0135160386562347,1.84178352355957E-05,1.00000011920929,-1.45286321640015E-07,1\n
1.96,1941.74993896484,1941.74993896484,121.951402736828,5.86981586384251,0.0135363676086901,15.8869548206049,0.10483931882207,0.000181363753183553,122.222915649414,0.599337349990606,104.713859794661,-6362517.87967202,89.9701436874773,43.5094323875918,359.978332519531,359.979431152344,179.987747192383,-0.0020814414601773,0.000989162479527295,0.999997317790985,-0.999896705150604,1.4185905456543E-05,0.0143891870975494,8.47876071929932E-06,0.999999940395355,1.86264514923096E-08,1\n
2.06,1941.74993896484,1941.74993896484,122.559847121127,6.22774051905003,0.0134457347436179,15.8964619356355,0.0980277791453884,0.000205689715605704,122.14981842041,0.635883597920042,105.54416733887,-6362517.86223402,89.9716387310155,47.074330193192,359.980682373047,359.979217529297,179.987762451172,-0.00201654434204102,0.000766686222050339,0.999997675418854,-0.999883532524109,1.17719173431396E-05,0.0152665078639984,7.42077827453613E-06,1.00000023841858,-3.94880771636963E-07,1\n
2.16,1941.74993896484,1941.74993896484,123.20414553117,6.58669531142844,0.0134697198531035,15.9059824241705,0.0927547723664678,0.000231667369033459,122.076705932617,0.672535020028477,106.424110444263,-6362517.84301918,89.9727781221641,50.9521913602898,359.982849121094,359.978851318359,179.98779296875,-0.00196833629161119,0.000559436564799398,0.999997913837433,-0.999869704246521,9.05990600585938E-06,0.0161462724208832,7.48038291931152E-06,1.00000011920929,-3.27825546264648E-07,1\n
2.26,1941.74993896484,1941.74993896484,123.88436514046,6.94592567493778,0.0136132632574477,15.9155103422438,0.0890458553287639,0.000259271647529971,122.003623962402,0.709214576944419,107.353324579075,-6362517.82246091,89.9738209801284,54.8061468054661,359.984924316406,359.978607177734,179.987777709961,-0.00192621978931129,0.00037907058140263,0.999998092651367,-0.999855101108551,6.3776969909668E-06,0.0170266330242157,-1.1831521987915E-05,1.00000011920929,-2.36183404922485E-06,1\n
2.36,1941.74993896484,1941.74993896484,124.600495375693,7.30473765862541,0.0138338050631742,15.9250407137819,0.0860434880358491,0.000288455584824452,121.930610656738,0.745851425735736,108.331305841915,-6362517.8022875,89.9745176187642,58.9799990579289,359.986877441406,359.978149414063,179.987838745117,-0.00188810157123953,0.000209869758691639,0.999998211860657,-0.999839723110199,3.72529029846191E-06,0.0179058313369751,2.28583812713623E-05,0.999999940395355,3.08454036712646E-06,1\n
2.46,1941.74993896484,1941.74993896484,125.352464577183,7.66300924031689,0.0141706497717634,15.9345725294355,0.0843172146415121,0.00031916747591011,121.85767364502,0.782433103736594,109.357856288552,-6362517.78104341,89.9752584334909,63.0004535815531,359.98876953125,359.977935791016,179.987823486328,-0.00185949169099331,5.48370298929513E-05,0.999998271465302,-0.99982362985611,8.94069671630859E-07,0.0187836885452271,-1.37388706207275E-05,1.00000011920929,-3.11434268951416E-06,1\n
2.56,1941.74993896484,1941.74993896484,126.140262979083,8.02124952550096,0.0146447772864769,15.9441107681004,0.0835513499817827,0.000351387247124433,121.784774780273,0.819011593151117,110.433307606727,-6362517.75794557,89.9757343429951,67.0202966857903,359.990539550781,359.977661132813,179.987823486328,-0.0018198627512902,-0.000108373875264078,0.999998331069946,-0.999806761741638,-2.02655792236328E-06,0.0196615755558014,7.89761543273926E-06,1.00000011920929,2.27987766265869E-06,1\n
2.66,1941.74993896484,1941.74993896484,126.963915311731,8.38024218049526,0.0151978257090873,15.9536594325087,0.0835885278309118,0.000385146844602198,121.711883544922,0.855666923615445,111.55836914666,-6362517.73563878,89.9763738783589,70.8216752549331,359.992248535156,359.977661132813,179.987838745117,-0.00179962848778814,-0.000249571981839836,0.999998331069946,-0.999788999557495,-5.12599945068359E-06,0.0205411911010742,1.23381614685059E-05,1,5.31971454620361E-06,1\n
2.76,1941.74993896484,1941.74993896484,127.823547842912,8.74069313427655,0.0158687228237156,15.963223545802,0.0841876937017352,0.000420516290285471,121.638961791992,0.892471169888836,112.733874765225,-6362517.71220939,89.9768019394284,74.5766717940125,359.993835449219,359.977630615234,179.987854003906,-0.00177338137291372,-0.000388007087167352,0.999998331069946,-0.999770641326904,-8.22544097900391E-06,0.0214240252971649,-8.07642936706543E-06,1.00000011920929,-1.5944242477417E-05,1\n
2.86,1941.74993896484,1941.74993896484,128.71934961807,9.10312277534834,0.0166094955525397,15.9728071527516,0.0852119057032472,0.000457578305887029,121.565979003906,0.929477476867532,113.960648722947,-6362517.68954969,89.9772900794962,78.1960034248891,-0.00464647589251399,359.977752685547,179.987777709961,-0.00174496974796057,-0.000519081251695752,0.999998331069946,-0.999751210212708,-1.14738941192627E-05,0.0223119854927063,-1.13248825073242E-05,1,-1.10268592834473E-06,1\n
2.96,1941.74993896484,1941.74993896484,129.651510310359,9.46758753972261,0.0174640133199704,15.9824113065794,0.0867508313345477,0.000496403295155382,121.49292755127,0.966691601100365,115.239168310538,-6362517.66561722,89.9777235849971,81.7898406096672,-0.00318201328627765,359.977935791016,179.987823486328,-0.00172993331216276,-0.000638353289104998,0.999998271465302,-0.99973076581955,-1.46627426147461E-05,0.0232049822807312,-1.36494636535645E-05,1,-9.11951065063477E-06,1\n
3.06,1941.74993896484,1941.74993896484,130.620229695924,9.83376988003166,0.018356945402735,15.9920340509511,0.0885453113835279,0.000537029209808545,121.419822692871,1.00408113402352,116.56953197252,-6362517.6431841,89.9783200297973,85.091694754828,-0.00185818586032838,359.978393554688,179.987808227539,-0.00171057670377195,-0.000750964332837611,0.999998271465302,-0.99970954656601,-1.79708003997803E-05,0.0241018831729889,-1.98483467102051E-05,1.00000011920929,1.01625919342041E-05,1\n
3.16,1941.74993896484,1941.74993896484,131.625628564507,10.2010156458571,0.0193074529790272,16.0016693957607,0.0904100861208647,0.000579449405659435,121.346710205078,1.04157928113773,117.951383558102,-6362517.62152649,89.9788234954345,88.5194150023906,-0.000547859410289675,359.978820800781,179.987777709961,-0.00168386870063841,-0.000862050917930901,0.999998211860657,-0.999687552452087,-2.13980674743652E-05,0.0250013470649719,-1.8000602722168E-05,1,-1.51395797729492E-05,1\n
3.26,1941.74993896484,1941.74993896484,132.667778401636,10.5685367222431,0.0203192278177162,16.0113123292096,0.0925896822750058,0.000623610471465857,121.273628234863,1.07910557191406,119.38405067753,-6362517.6003573,89.9794525430039,91.818561018952,0.000650492787826806,359.979461669922,179.987823486328,-0.00165763031691313,-0.000968317966908216,0.999998152256012,-0.999664545059204,-2.50339508056641E-05,0.0259016156196594,-2.1129846572876E-05,1.00000011920929,-1.44243240356445E-05,1\n
3.36,1941.74993896484,1941.74993896484,133.746666592546,10.9356746617552,0.0213844561191169,16.0209578152647,0.0947281553247742,0.000669431817991298,121.200614929199,1.11659277758395,120.866815824993,-6362517.57957775,89.9798544556829,95.0225786311555,0.00176386011298746,359.979919433594,179.987747192383,-0.00164325791411102,-0.00106427655555308,0.999998092651367,-0.999640822410584,-2.85208225250244E-05,0.0268007218837738,-2.74181365966797E-05,1,-3.8444995880127E-06,1\n
3.46,1941.74993896484,1941.74993896484,134.862233163789,11.3022962691771,0.0224645828796848,16.0306048324288,0.0970218185382047,0.000716835638436605,121.12767791748,1.1540273062792,122.399428146891,-6362517.56116634,89.9805142263605,98.237009637931,0.00278380769304931,359.980712890625,179.987762451172,-0.00161398760974407,-0.00116123515181243,0.999998033046722,-0.999616384506226,-3.20672988891602E-05,0.0276984870433807,-2.75075435638428E-05,0.99999988079071,-1.30236148834229E-05,1\n
3.56,1941.74993896484,1941.74993896484,136.014453386888,11.6689017816278,0.0235840038377297,16.0402584198594,0.0992748796288819,0.000765794984046466,121.054779052734,1.19146023218195,123.98240095377,-6362517.54392731,89.9810352957769,101.368633167349,0.00373387988656759,359.981414794922,179.987808227539,-0.00158081017434597,-0.00125570176169276,0.999997973442078,-0.999590992927551,-3.57329845428467E-05,0.0285961925983429,-2.76565551757813E-05,1,-2.1517276763916E-05,1\n
3.66,1941.74993896484,1941.74993896484,137.203374379314,12.0362268633566,0.0247289922982506,16.0499216167353,0.101580221075743,0.000816356827930562,120.981895446777,1.22896667569455,125.616680582054,-6362517.52734658,89.9816534585991,104.522044171491,0.00459486618638039,359.982238769531,179.987747192383,-0.00155786180403084,-0.00134019821416587,0.999997913837433,-0.99956488609314,-3.94582748413086E-05,0.0294956564903259,-3.83555889129639E-05,1,-2.44379043579102E-06,1\n
3.76,1941.74993896484,1941.74993896484,138.429110102355,12.4050973559133,0.025894518145112,16.0596015303341,0.103684691641267,0.000868620321498351,120.908973693848,1.26663096300638,127.303516572341,-6362517.51220485,89.9820693193578,107.596701191021,0.00541586894541979,359.98291015625,179.987777709961,-0.00152648997027427,-0.00142313668038696,0.999997794628143,-0.999537825584412,-4.31537628173828E-05,0.0303986668586731,-4.81307506561279E-05,1.00000023841858,1.0758638381958E-05,1\n
3.86,1941.74993896484,1941.74993896484,139.691847125068,12.7759239445598,0.0271277518686938,16.0693022584491,0.10610647458173,0.000922701812658669,120.835983276367,1.30449502031149,129.043800251558,-6362517.49644967,89.9826741594347,110.770635289979,0.00613706652075052,359.983795166016,179.987747192383,-0.00149863492697477,-0.00150330807082355,0.999997735023499,-0.999509811401367,-4.69982624053955E-05,0.0313065946102142,-3.92496585845947E-05,1,-1.68681144714355E-05,1\n
3.96,1941.74993896484,1941.74993896484,140.991798628122,13.148803678221,0.0283759779719972,16.0790228395505,0.108287221130608,0.000978695381750013,120.76293182373,1.34256876940697,130.838089015335,-6362517.48198868,89.9830507779958,113.738987415188,0.00681555038318038,359.984466552734,179.987747192383,-0.00146760372444987,-0.00157991331070662,0.999997675418854,-0.999480962753296,-5.08725643157959E-05,0.0322191417217255,-5.6147575378418E-05,1.00000011920929,1.04606151580811E-05,1\n
4.06,1941.74993896484,1941.74993896484,142.329140842892,13.5234625327322,0.0296495462649471,16.0887612903373,0.110443993805222,0.00103664343757537,120.689834594727,1.38082423030551,132.686432385817,-6362517.46915238,89.9834471111745,116.937001030561,0.00749279605224729,359.985229492188,179.987747192383,-0.00143955694511533,-0.00165302539244294,0.999997615814209,-0.999450862407684,-5.47170639038086E-05,0.0331363677978516,-5.50448894500732E-05,1,5.96046447753906E-07,1\n
4.16,1941.74993896484,1941.74993896484,143.704027137719,13.8992234110949,0.030931642411454,16.0985135812543,0.112540257179149,0.00109652945838239,120.616722106934,1.4191922725081,134.58821139764,-6362517.45823106,89.9838077097662,119.762429522582,0.00803314428776503,359.985931396484,179.987747192383,-0.00140363269019872,-0.00172463734634221,0.999997556209564,-0.999419927597046,-5.86211681365967E-05,0.0340559780597687,-6.42240047454834E-05,0.99999988079071,1.07288360595703E-05,1\n
4.26,1941.74993896484,1941.74993896484,145.116508410312,14.2752596522693,0.0322271353866128,16.1082736240796,0.114516233935983,0.00115827459142514,120.543640136719,1.45758848991375,136.54240915738,-6362517.44743359,89.9840993367522,122.626281911355,0.00856946688145399,359.986602783203,179.987731933594,-0.00137962144799531,-0.00178881140891463,0.999997437000275,-0.999388217926025,-6.24954700469971E-05,0.0349761843681335,-5.73694705963135E-05,1.00000011920929,-1.00135803222656E-05,1\n
4.36,1941.74993896484,1941.74993896484,146.566572046839,14.6509403090912,0.0335586763351568,16.1180363217327,0.11656328758858,0.00122176426856457,120.470626831055,1.49594845406182,138.548100338317,-6362517.4384772,89.9844067774129,125.540310484208,0.00905962381511927,359.9873046875,179.987777709961,-0.0013427147641778,-0.00185563473496586,0.99999737739563,-0.999355554580688,-6.65187835693359E-05,0.0358955562114716,-6.75022602081299E-05,1.00000011920929,1.63912773132324E-06,1\n
4.46,1941.74993896484,1941.74993896484,148.054180799052,15.0260938939739,0.0348895197204584,16.1278016623402,0.118485081518766,0.00128689034497416,120.397682189941,1.53425466484816,140.604928738438,-6362517.43137652,89.9846465237154,128.204203704816,0.00949225202202797,359.987945556641,179.987762451172,-0.00131259404588491,-0.00191744929179549,0.999997317790985,-0.999322175979614,-7.06613063812256E-05,0.0368134081363678,-7.5608491897583E-05,1,9.07480716705322E-06,1\n
4.56,1941.74993896484,1941.74993896484,149.579289193265,15.4012235454704,0.0361984801670044,16.1375716804499,0.120168734461078,0.00135361267026909,120.32479095459,1.57255850348247,142.713600425981,-6362517.42515729,89.9847938482802,130.645478760549,0.00990363676100969,359.988464355469,179.987762451172,-0.00127324881032109,-0.00197561713866889,0.99999725818634,-0.999287962913513,-7.45654106140137E-05,0.0377312004566193,-8.37147235870361E-05,1.00000011920929,1.56611204147339E-05,1\n
4.66,1941.74993896484,1941.74993896484,151.141952117905,15.7771634869019,0.0375626226177545,16.1473535428413,0.121909850630103,0.00142199882222035,120.251899719238,1.61094513395165,144.875499638729,-6362517.41884452,89.9848089997309,132.269013406955,0.0102131199091673,359.988739013672,179.987777709961,-0.00123933330178261,-0.00203258241526783,0.999997138977051,-0.99925285577774,-7.85589218139648E-05,0.0386508107185364,-7.84397125244141E-05,1.00000011920929,-8.19563865661621E-07,1\n
