MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
1503.88,3.8296000957489,3.8296000957489,200572.347155298,7370.30284694752,7370.30280689132,3.78648790758357,78.0525579623053,0,1.01138579845428,1429.83807567331,201305.137540446,199998.40442834,77.2130895411945,99.3537896209701,2.06149506568909,344.7939453125,164.950164794922,-0.864792108535767,-0.502130150794983,0.00010429322719574,-0.879884839057922,-0.475187122821808,9.86158847808838E-05,-0.475187033414841,0.879884839057922,-7.45058059692383E-08,0\n
1513.88,3.8296000957489,3.8296000957489,200579.953525136,7370.28708730287,7370.28704713419,3.78648790758357,63.1861153975833,0,1.01138579845428,1419.83807567331,201305.137540446,199998.40442834,62.823838256858,111.039807422182,9.43756866455078,331.765014648438,164.30078125,-0.864996254444122,-0.501778423786163,0.000104367733001709,-0.880064845085144,-0.474853664636612,9.86754894256592E-05,-0.474853754043579,0.88006466627121,2.23517417907715E-08,0\n
1523.88,3.8296000957489,3.8296000957489,200587.499812188,7370.27033559382,7370.2702953239,3.78648790758357,48.321843240565,0,1.01138579845428,1409.83807567331,201305.137540446,199998.40442834,48.1476774078745,115.291193277537,16.5615978240967,318.22705078125,161.89501953125,-0.865231871604919,-0.501371920108795,0.000104531645774841,-0.880272626876831,-0.474468559026718,9.88543033599854E-05,-0.474468499422073,0.880272686481476,-3.53902578353882E-08,0\n
1533.88,3.8296000957489,3.8296000957489,200594.995198491,7370.25259717719,7370.25255681724,3.78648790758357,33.4686600449676,0,1.01138579845428,1399.83807567331,201305.137540446,199998.40442834,33.4141325338124,117.926789137877,23.0124740600586,303.7646484375,157.635528564453,-0.865499198436737,-0.500910699367523,0.000104412436485291,-0.880508005619049,-0.474031299352646,9.89437103271484E-05,-0.474031329154968,0.880508005619049,-8.03556758910418E-08,0\n
1543.88,3.8296000957489,3.8296000957489,200602.453668147,7370.2338779589,7370.2338375201,3.78648790758357,18.6632319578407,0,1.01138579845428,1389.83807567331,201305.137540446,199998.40442834,18.6692291754019,120.046824199408,28.3177890777588,288.082244873047,151.498931884766,-0.865797638893127,-0.500394284725189,0.00010468065738678,-0.880771279335022,-0.473542183637619,9.90927219390869E-05,-0.473542213439941,0.880771279335022,-1.1734664440155E-07,0\n
1553.88,3.8296000957489,3.8296000957489,200609.891165813,7370.21418439125,7370.21414388488,3.78648790758357,4.43610193392616,0,1.01138579845428,1379.83807567331,201305.137540446,199998.40442834,3.93273660529539,122.061701737927,31.9772357940674,271.171508789063,143.712631225586,-0.866127610206604,-0.499823212623596,0.000104695558547974,-0.881061911582947,-0.473000884056091,9.93013381958008E-05,-0.473000943660736,0.881062090396881,-1.34110450744629E-07,0\n
1563.88,3.8296000957489,3.8296000957489,200617.325894593,7370.19352346985,7370.19348290727,3.78648790758357,11.5927444556845,0,1.01138579845428,1369.83807567331,201305.137540446,199998.40442834,-10.776023227835,124.239889451169,33.5549812316895,253.466156005859,134.921737670898,-0.866488575935364,-0.499196976423264,0.000104814767837524,-0.881380319595337,-0.472407460212708,9.93013381958008E-05,-0.472407400608063,0.881380259990692,-1.49011611938477E-08,0\n
1573.88,3.8296000957489,3.8296000957489,200624.775747939,7370.17190273028,7370.17186212281,3.78648790758357,26.3147121511721,0,1.01138579845428,1359.83807567331,201305.137540446,199998.40442834,-25.4295899248621,126.89251023428,32.8303489685059,235.772430419922,126.13175201416,-0.866880893707275,-0.498515546321869,0.000104814767837524,-0.881726145744324,-0.4717618227005,9.92417335510254E-05,-0.471761882305145,0.881726145744324,-8.94069671630859E-08,0\n
1583.88,3.8296000957489,3.8296000957489,200632.25999205,7370.14933024443,7370.1492896035,3.78648790758357,41.1574671061942,0,1.01138579845428,1349.83807567331,201305.137540446,199998.40442834,-39.9749709530544,130.575168155656,29.8976707458496,218.893341064453,118.346473693848,-0.867304086685181,-0.497779041528702,0.000104844570159912,-0.882099092006683,-0.471063792705536,9.95099544525146E-05,-0.471063792705536,0.882099151611328,-8.94069671630859E-08,0\n
1593.88,3.8296000957489,3.8296000957489,200639.794285782,7370.12581461652,7370.12577395348,3.78648790758357,56.0249120478765,0,1.01138579845428,1339.83807567331,201305.137540446,199998.40442834,-54.2737161822931,136.636809704242,25.1199436187744,203.261367797852,112.210830688477,-0.86775803565979,-0.496986955404282,0.000105082988739014,-0.88249945640564,-0.470313400030136,9.9480152130127E-05,-0.470313310623169,0.882499396800995,1.49011611938477E-07,0\n
1603.88,3.8296000957489,3.8296000957489,200647.390682433,7370.10136497893,7370.10132430523,3.78648790758357,70.9003750609241,0,1.01138579845428,1329.83807567331,201305.137540446,199998.40442834,-67.8366434371662,149.572976894115,18.9832668304443,188.863906860352,107.952278137207,-0.868242740631104,-0.496139466762543,0.000105112791061401,-0.882927060127258,-0.469510555267334,9.92417335510254E-05,-0.469510465860367,0.882926881313324,5.96046447753906E-08,0\n
1613.88,3.8296000957489,3.8296000957489,200655.058364495,7370.07599098753,7370.0759503146,3.78648790758357,85.7783832578433,0,1.01138579845428,1319.83807567331,201305.137540446,199998.40442834,-77.8687344398371,170.837484584688,11.9741706848145,175.402755737305,105.55086517334,-0.868758320808411,-0.495236665010452,0.000104784965515137,-0.883381485939026,-0.468654870986938,9.92715358734131E-05,-0.468654900789261,0.883381485939026,-2.68220901489258E-07,0\n
1623.88,3.8296000957489,3.8296000957489,200662.801587573,7370.04970281694,7370.04966215613,3.78648790758357,100.656150287383,0,1.01138579845428,1309.83807567331,201305.137540446,199998.40442834,-74.3699178505781,107.054274619439,4.53203248977661,162.455993652344,104.915138244629,-0.869304180145264,-0.494277894496918,0.000104814767837524,-0.883862793445587,-0.467746496200562,9.91523265838623E-05,-0.467746496200562,0.883862733840942,-1.9371509552002E-07,0\n
1633.88,3.8296000957489,3.8296000957489,200670.619207922,7370.02251115534,7370.02247051818,3.78648790758357,115.530325239674,0,1.01138579845428,1299.83807567331,201305.137540446,199998.40442834,-62.0242972790947,83.7139049644405,357.055816650391,149.574981689453,105.981079101563,-0.869880139827728,-0.493263304233551,0.0001048743724823,-0.884370684623718,-0.466785132884979,9.93907451629639E-05,-0.466785162687302,0.884370803833008,-5.21540641784668E-08,0\n
1643.88,3.8296000957489,3.8296000957489,200678.504613239,7369.9944271991,7369.99438659684,3.78648790758357,130.395245715248,0,1.01138579845428,1289.83807567331,201305.137540446,199998.40442834,-48.0223174744899,74.8488826985272,349.932281494141,136.331069946289,108.736610412598,-0.870486199855804,-0.492192924022675,0.0001048743724823,-0.884905457496643,-0.465770959854126,9.92417335510254E-05,-0.465770930051804,0.884905278682709,2.98023223876953E-08,0\n
1653.88,3.8296000957489,3.8296000957489,200686.447082115,7369.965462647,7369.96542209117,3.78648790758357,145.238222493326,0,1.01138579845428,1279.83807567331,201305.137540446,199998.40442834,-33.5848159431506,70.1452430981038,343.564208984375,122.352966308594,113.189895629883,-0.871122360229492,-0.491066247224808,0.000104844570159912,-0.885466575622559,-0.464703589677811,9.90927219390869E-05,-0.464703679084778,0.885466516017914,-3.01311956718564E-07,0\n
1663.88,3.8296000957489,3.8296000957489,200694.431205763,7369.93562969431,7369.93558919619,3.78648790758357,160.008193062774,0,1.01138579845428,1269.83807567331,201305.137540446,199998.40442834,-18.9785719090564,67.0726954305727,338.383850097656,107.404716491699,119.282066345215,-0.871787965297699,-0.489883244037628,0.000104933977127075,-0.886053681373596,-0.463582754135132,9.92119312286377E-05,-0.463582724332809,0.886053502559662,2.19792127609253E-07,0\n
1673.88,3.8296000957489,3.8296000957489,200702.438653905,7369.90494102652,7369.90490059738,3.78648790758357,174.126022353833,0,1.01138579845428,1259.83807567331,201305.137540446,199998.40442834,-4.29165681728482,64.7527615121737,334.828491210938,91.4958724975586,126.756782531738,-0.872483491897583,-0.488644033670425,0.000104635953903198,-0.886667013168335,-0.462408602237701,9.91523265838623E-05,-0.462408602237701,0.88666707277298,-9.68575477600098E-08,0\n
1683.88,3.8296000957489,3.8296000957489,200710.45058938,7369.87340981274,7369.87336946392,3.78648790758357,169.376610977748,0,1.01138579845428,1249.83807567331,201305.137540446,199998.40442834,10.4368820654603,62.7772142230334,333.263824462891,74.9689865112305,135.056335449219,-0.873207747936249,-0.487348109483719,0.000104546546936035,-0.887306213378906,-0.461180865764618,9.8884105682373E-05,-0.461180835962296,0.887306153774261,-5.96046447753906E-08,0\n
1693.88,3.8296000957489,3.8296000957489,200718.444419953,7369.84104969896,7369.84100944168,3.78648790758357,154.807729747105,0,1.01138579845428,1239.83807567331,201305.137540446,199998.40442834,25.1862710161153,60.8803961711546,333.872528076172,58.4285049438477,143.375625610352,-0.873961448669434,-0.485995441675186,0.000104397535324097,-0.887971162796021,-0.459899306297302,9.88245010375977E-05,-0.459899365901947,0.887971043586731,0,0\n
1703.88,3.8296000957489,3.8296000957489,200726.400389227,7369.80787480093,7369.8078346464,3.78648790758357,140.002749674245,0,1.01138579845428,1229.83807567331,201305.137540446,199998.40442834,39.9400618711065,58.7784235717781,336.582580566406,42.485595703125,150.903045654297,-0.874743819236755,-0.484585881233215,0.000104129314422607,-0.888661682605743,-0.45856386423111,9.83774662017822E-05,-0.458563923835754,0.88866138458252,-2.98023223876953E-08,0\n
1713.88,3.8296000957489,3.8296000957489,200734.300195874,7369.77389969681,7369.77385965613,3.78648790758357,125.153433998955,0,1.01138579845428,1219.83807567331,201305.137540446,199998.40442834,54.6757421924016,55.9236602483924,341.097076416016,27.4964084625244,157.067184448242,-0.87555468082428,-0.483119189739227,0.000104337930679321,-0.889377117156982,-0.457174360752106,9.86456871032715E-05,-0.457174301147461,0.889377117156982,1.49011611938477E-07,0\n
1723.88,3.8296000957489,3.8296000957489,200742.128866382,7369.73913941958,7369.73909950382,3.78648790758357,110.290445730972,0,1.01138579845428,1209.83807567331,201305.137540446,199998.40442834,69.3231180642518,50.4192554896052,346.998229980469,13.4865531921387,161.598495483398,-0.876394033432007,-0.481595098972321,0.000103980302810669,-0.890117883682251,-0.455730557441711,9.84370708465576E-05,-0.455730557441711,0.89011812210083,-2.68220901489258E-07,0\n
1733.88,3.8296000957489,3.8296000957489,200749.874591636,7369.7036094492,7369.70356966939,3.78648790758357,95.4244948454657,0,1.01138579845428,1199.83807567331,201305.137540446,199998.40442834,83.2259468880661,24.6449878448452,353.845520019531,0.227289333939552,164.432205200195,-0.877261281013489,-0.480013638734818,0.000103682279586792,-0.890883445739746,-0.454232305288315,9.81986522674561E-05,-0.454232335090637,0.890883445739746,-5.96046447753906E-08,0\n
1743.88,3.8296000957489,3.8296000957489,200757.53118492,7369.66732570445,7369.66728607145,3.78648790758357,80.5598067822953,0,1.01138579845428,1189.83807567331,201305.137540446,199998.40442834,79.84273172247,96.9562012867014,1.22381162643433,347.351440429688,165.575103759766,-0.878156185150146,-0.478374570608139,0.000103503465652466,-0.89167332649231,-0.452679395675659,9.82284545898438E-05,-0.452679455280304,0.891673386096954,-7.45058059692383E-08,0\n
1753.88,3.8296000957489,3.8296000957489,200765.096077173,7369.6303045346,7369.63026505928,3.78648790758357,65.7033978519195,0,1.01138579845428,1179.83807567331,201305.137540446,199998.40442834,65.5162108606714,111.51318231544,8.74168300628662,334.430145263672,165.016067504883,-0.879078328609467,-0.476677298545837,0.000103414058685303,-0.892487704753876,-0.451071739196777,9.79602336883545E-05,-0.451071679592133,0.892487764358521,0,0\n
1763.88,3.8296000957489,3.8296000957489,200772.574374175,7369.59256271083,7369.59252340395,3.78648790758357,50.8657379296672,0,1.01138579845428,1169.83807567331,201305.137540446,199998.40442834,50.8276097325581,115.888048554325,16.0090885162354,321.013671875,162.69172668457,-0.880027770996094,-0.474922120571136,0.000103235244750977,-0.893326103687286,-0.44940909743309,9.76920127868652E-05,-0.449409186840057,0.893326222896576,-3.05473804473877E-07,0\n
1773.88,3.8296000957489,3.8296000957489,200779.973560418,7369.55411741732,7369.55407828955,3.78648790758357,36.0714739601853,0,1.01138579845428,1159.83807567331,201305.137540446,199998.40442834,36.0771457176771,118.399463883948,22.6067867279053,306.675109863281,158.507949829102,-0.881004154682159,-0.473108679056168,0.000102996826171875,-0.894188284873962,-0.447691202163696,9.74535942077637E-05,-0.447691172361374,0.894188284873962,-2.02562659978867E-08,0\n
1783.88,3.8296000957489,3.8296000957489,200787.306875939,7369.51498624225,7369.51494730408,3.78648790758357,21.4144764693416,0,1.01138579845428,1149.83807567331,201305.137540446,199998.40442834,21.3130189102358,120.332418470923,28.0652866363525,291.104156494141,152.435241699219,-0.882006645202637,-0.471236705780029,0.0001029372215271,-0.895073890686035,-0.445918023586273,9.72449779510498E-05,-0.445918023586273,0.89507395029068,2.23517417907715E-08,0\n
1793.88,3.8296000957489,3.8296000957489,200794.589298836,7369.47518716846,7369.47514843036,3.78648790758357,7.72385007226485,0,1.01138579845428,1139.83807567331,201305.137540446,199998.40442834,6.55423937055774,122.119550697573,31.8847713470459,274.270263671875,144.684265136719,-0.883035659790039,-0.469306141138077,0.000102460384368896,-0.89598274230957,-0.444089144468308,9.69469547271729E-05,-0.44408917427063,0.895982801914215,-1.04308128356934E-07,0\n
1903.88,3.8296000957489,3.8296000957489,200875.585475418,7368.99882454675,7368.99878866266,3.78648790758357,157.926392217127,0,1.01138579845428,1029.83807567331,201305.137540446,199998.40442834,-21.6832590627808,67.8653164964385,339.505096435547,110.184669494629,119.055526733398,-0.89596164226532,-0.444131731987,9.84668731689453E-05,-0.907410562038422,-0.420245498418808,9.29832458496094E-05,-0.420245468616486,0.907410621643066,-1.6065314412117E-07,0\n
1913.88,3.8296000957489,3.8296000957489,200883.123319693,7368.95254338429,7368.95250781529,3.78648790758357,172.752711528812,0,1.01138579845428,1019.83807567331,201305.137540446,199998.40442834,-6.97457342961802,65.7616572992817,335.952392578125,94.4269332885742,126.225967407227,-0.897271394729614,-0.441479563713074,9.80198383331299E-05,-0.908569693565369,-0.417733788490295,9.25660133361816E-05,-0.417733788490295,0.908569633960724,-1.49011611938477E-07,0\n
1923.88,3.8296000957489,3.8296000957489,200890.642781726,7368.90585940129,7368.90582415589,3.78648790758357,172.215209969119,0,1.01138579845428,1009.83807567331,201305.137540446,199998.40442834,7.77825668010308,64.0605814458022,334.316741943359,78.066764831543,134.192947387695,-0.898601651191711,-0.43876588344574,9.75728034973145E-05,-0.909746766090393,-0.415163785219193,9.23871994018555E-05,-0.41516375541687,0.909746825695038,-1.34110450744629E-07,0\n
1933.88,3.8296000957489,3.8296000957489,200898.123101767,7368.85879501458,7368.85876010119,3.78648790758357,157.385583002709,0,1.01138579845428,999.83807567331,201305.137540446,199998.40442834,22.5549892743656,62.513940810647,334.771392822266,61.6542205810547,142.20491027832,-0.89995151758194,-0.435990303754807,9.73045825958252E-05,-0.91094172000885,-0.412535458803177,9.20593738555908E-05,-0.412535399198532,0.910941541194916,4.4703483581543E-08,0\n
1943.88,3.8296000957489,3.8296000957489,200905.543784675,7368.81137287253,7368.81133829928,3.78648790758357,142.520908958666,0,1.01138579845428,989.83807567331,201305.137540446,199998.40442834,37.3417796047864,60.8984687462447,337.252502441406,45.7556076049805,149.495559692383,-0.901320517063141,-0.433152884244919,9.66787338256836E-05,-0.912153601646423,-0.409848481416702,9.15229320526123E-05,-0.409848511219025,0.912153601646423,-8.94069671630859E-08,0\n
1953.88,3.8296000957489,3.8296000957489,200912.88566636,7368.76361584287,7368.76358161776,3.78648790758357,127.654663874618,0,1.01138579845428,979.83807567331,201305.137540446,199998.40442834,52.1251796626649,58.8492587161962,341.483062744141,30.7153549194336,155.507843017578,-0.902708292007446,-0.43025341629982,9.62316989898682E-05,-0.913382411003113,-0.407102793455124,9.10460948944092E-05,-0.407102882862091,0.913382411003113,-8.94069671630859E-08,0\n
1963.88,3.8296000957489,3.8296000957489,200920.133295022,7368.7155470004,7368.71551313129,3.78648790758357,112.791275021836,0,1.01138579845428,969.83807567331,201305.137540446,199998.40442834,66.8743911210308,55.2564604920809,347.065979003906,16.5739040374756,159.961700439453,-0.904113948345184,-0.427291631698608,9.58144664764404E-05,-0.914627313613892,-0.404298156499863,9.07480716705322E-05,-0.404298156499863,0.914627194404602,8.94069671630859E-08,0\n
1973.88,3.8296000957489,3.8296000957489,200927.274287295,7368.66718961457,7368.66715610899,3.78648790758357,97.9352216380019,0,1.01138579845428,959.83807567331,201305.137540446,199998.40442834,81.3651541919142,41.8046105233928,353.574279785156,3.13330292701721,162.774566650391,-0.905537068843842,-0.424267292022705,9.51290130615234E-05,-0.915887832641602,-0.401434242725372,9.01222229003906E-05,-0.40143421292305,0.915887832641602,2.98023223876953E-08,0\n
1983.88,3.8296000957489,3.8296000957489,200934.301554775,7368.61856713691,7368.61853400232,3.78648790758357,83.0910212372193,0,1.01138579845428,949.83807567331,201305.137540446,199998.40442834,82.6383072231274,94.6797386729748,0.598971724510193,350.058319091797,163.944885253906,-0.90697705745697,-0.421180218458176,9.45925712585449E-05,-0.917163610458374,-0.398511320352554,8.93175601959229E-05,-0.398511290550232,0.917163491249084,-1.63912773132324E-07,0\n
1993.88,3.8296000957489,3.8296000957489,200941.212528569,7368.56970318843,7368.56967043198,3.78648790758357,68.2672074963144,0,1.01138579845428,939.83807567331,201305.137540446,199998.40442834,68.2319438103819,111.333573927099,7.75365972518921,336.953674316406,163.468719482422,-0.908433079719543,-0.418030291795731,9.42349433898926E-05,-0.918453693389893,-0.395528614521027,8.90493392944336E-05,-0.395528614521027,0.918453812599182,-1.19209289550781E-07,0\n
2003.88,3.8296000957489,3.8296000957489,200948.010168441,7368.52062154685,7368.52058917555,3.78648790758357,53.4810728246971,0,1.01138579845428,929.83807567331,201305.137540446,199998.40442834,53.4839981328062,115.163789208887,14.6562061309814,323.409942626953,161.308380126953,-0.909904778003693,-0.414817452430725,9.34600830078125E-05,-0.919757843017578,-0.39248651266098,8.84532928466797E-05,-0.392486393451691,0.919757723808289,7.45058059692383E-09,0\n
2013.88,3.8296000957489,3.8296000957489,200954.702159798,7368.47134613379,7368.47131415436,3.78648790758357,38.7753226832084,0,1.01138579845428,919.83807567331,201305.137540446,199998.40442834,38.6916178899158,117.203421308786,20.9048042297363,309.051849365234,157.413513183594,-0.911391258239746,-0.411541283130646,9.2923641204834E-05,-0.921075463294983,-0.389384508132935,8.80062580108643E-05,-0.389384537935257,0.921075344085693,-1.51805579662323E-07,0\n
2023.88,3.8296000957489,3.8296000957489,200961.300541968,7368.42190100183,7368.42186942085,3.78648790758357,24.2966816491925,0,1.01138579845428,909.83807567331,201305.137540446,199998.40442834,23.8907633018941,118.722050653474,26.0647277832031,293.620666503906,151.803558349609,-0.912891805171967,-0.408201932907104,9.23275947570801E-05,-0.922405600547791,-0.386222660541534,8.74698162078857E-05,-0.386222720146179,0.922405600547791,4.84287738800049E-08,0\n
2033.88,3.8296000957489,3.8296000957489,200967.820878688,7368.37231032156,7368.37227914534,3.78648790758357,10.9790027402214,0,1.01138579845428,899.83807567331,201305.137540446,199998.40442834,9.09347461231678,120.107397892622,29.6907196044922,277.103637695313,144.706558227539,-0.914405822753906,-0.40479901432991,9.17315483093262E-05,-0.923748135566711,-0.383000940084457,8.67843627929688E-05,-0.38300096988678,0.923748075962067,-1.45286321640015E-07,0\n
2043.88,3.8296000957489,3.8296000957489,200974.280838645,7368.32259836845,7368.32256760308,3.78648790758357,9.70358591618153,0,1.01138579845428,889.83807567331,201305.137540446,199998.40442834,-5.68847261960639,121.575717743026,31.4024600982666,259.850738525391,136.686187744141,-0.915932536125183,-0.401332646608353,9.10162925720215E-05,-0.92510199546814,-0.37971892952919,8.63373279571533E-05,-0.379718869924545,0.925101935863495,1.49011611938477E-08,0\n
2053.88,3.8296000957489,3.8296000957489,200980.699535361,7368.27278950978,7368.27275916105,3.78648790758357,22.6081998385084,0,1.01138579845428,879.83807567331,201305.137540446,199998.40442834,-20.4407641055641,123.347437365152,31.0042190551758,242.517639160156,128.598403930664,-0.917471170425415,-0.397802442312241,9.05096530914307E-05,-0.926466703414917,-0.3763767182827,8.56220722198486E-05,-0.376376658678055,0.926466643810272,7.45058059692383E-08,0\n
2063.88,3.8296000957489,3.8296000957489,200987.09556284,7368.22290819144,7368.22287826511,3.78648790758357,37.0313112332019,0,1.01138579845428,869.83807567331,201305.137540446,199998.40442834,-35.1340314792072,125.782569300766,28.5666885375977,225.787460327148,121.323776245117,-0.919021129608154,-0.394208610057831,9.00030136108398E-05,-0.92784184217453,-0.372974336147308,8.50856304168701E-05,-0.372974157333374,0.927841901779175,-1.78813934326172E-07,0\n
2073.88,3.8296000957489,3.8296000957489,200993.486044438,7368.1729789247,7368.17294942606,3.78648790758357,51.7176056435431,0,1.01138579845428,859.83807567331,201305.137540446,199998.40442834,-49.7024227267328,129.695369976683,24.3989486694336,210.067535400391,115.47599029541,-0.920581579208374,-0.390550792217255,8.91685485839844E-05,-0.929226398468018,-0.369511276483536,8.44597816467285E-05,-0.369511336088181,0.929226398468018,-1.78813934326172E-07,0\n
2083.88,3.8296000957489,3.8296000957489,200999.88510731,7368.12302627291,7368.12299720713,3.78648790758357,66.4919212425555,0,1.01138579845428,849.83807567331,201305.137540446,199998.40442834,-63.9301360563851,137.597652486936,18.9361610412598,195.4013671875,111.32307434082,-0.922151684761047,-0.386829078197479,8.86023044586182E-05,-0.930619657039642,-0.36598801612854,8.38637351989746E-05,-0.365987956523895,0.930619657039642,-8.94069671630859E-08,0\n
2093.88,3.8296000957489,3.8296000957489,201006.30341744,7368.07307483824,7368.07304621016,3.78648790758357,81.3060203136285,0,1.01138579845428,839.83807567331,201305.137540446,199998.40442834,-76.671685542433,161.569268412649,12.6330366134644,181.567611694336,108.895606994629,-0.923730492591858,-0.383043378591537,8.76784324645996E-05,-0.932021141052246,-0.36240416765213,8.32080841064453E-05,-0.362404137849808,0.932021021842957,-2.98023223876953E-08,0\n
2103.88,3.8296000957489,3.8296000957489,201012.746913699,7368.02314924836,7368.02312106273,3.78648790758357,96.1404650302073,0,1.01138579845428,829.83807567331,201305.137540446,199998.40442834,-79.1342065571436,123.128559155678,5.91332912445068,168.218566894531,108.129020690918,-0.925317525863647,-0.379193603992462,8.71717929840088E-05,-0.933430016040802,-0.358759850263596,8.24928283691406E-05,-0.358759731054306,0.933430075645447,-2.08616256713867E-07,0\n
2113.88,3.8296000957489,3.8296000957489,201019.216576607,7367.97327414299,7367.97324640416,3.78648790758357,110.986182137744,0,1.01138579845428,819.83807567331,201305.137540446,199998.40442834,-67.6172234618974,87.8061727404993,359.164794921875,154.973434448242,108.951881408691,-0.926911592483521,-0.375279694795609,8.65757465362549E-05,-0.934845447540283,-0.355054765939713,8.20159912109375E-05,-0.355054885149002,0.934845566749573,-1.78813934326172E-07,0\n
2123.88,3.8296000957489,3.8296000957489,201025.707827074,7367.92347416068,7367.92344687287,3.78648790758357,125.838426427351,0,1.01138579845428,809.83807567331,201305.137540446,199998.40442834,-53.5787491693056,77.7377066573858,352.755828857422,141.47200012207,111.312568664551,-0.928512454032898,-0.371301919221878,8.57114791870117E-05,-0.936267137527466,-0.351289331912994,8.12113285064697E-05,-0.35128927230835,0.936267018318176,-7.82310962677002E-08,0\n
2133.88,3.8296000957489,3.8296000957489,201032.211768095,7367.87377392533,7367.87374709238,3.78648790758357,140.693384381139,0,1.01138579845428,799.83807567331,201305.137540446,199998.40442834,-39.0618272943555,73.2294857068293,347.053497314453,127.420921325684,115.156471252441,-0.930118441581726,-0.367259919643402,8.50558280944824E-05,-0.937693893909454,-0.347463220357895,8.03172588348389E-05,-0.347463250160217,0.937693774700165,-2.04890966415405E-07,0\n
2143.88,3.8296000957489,3.8296000957489,201038.714380893,7367.82419803288,7367.82417165852,3.78648790758357,155.544862921548,0,1.01138579845428,789.83807567331,201305.137540446,199998.40442834,-24.3841453184745,70.6412958556072,342.427490234375,112.646926879883,120.364761352539,-0.931729197502136,-0.363153964281082,8.44299793243408E-05,-0.939124703407288,-0.343576610088348,7.98702239990234E-05,-0.343576520681381,0.939124703407288,-1.1962401913479E-07,0\n
2153.88,3.8296000957489,3.8296000957489,201045.19915372,7367.77477103796,7367.77474512549,3.78648790758357,170.371482696067,0,1.01138579845428,779.83807567331,201305.137540446,199998.40442834,-9.63332162153149,68.9151157195003,339.226318359375,97.1658325195313,126.673973083496,-0.933343768119812,-0.358984023332596,8.36551189422607E-05,-0.940559446811676,-0.339629530906677,7.90953636169434E-05,-0.339629501104355,0.940559446811676,-7.17118382453918E-08,0\n
2163.88,3.8296000957489,3.8296000957489,201051.646261896,7367.72551744054,7367.72549199318,3.78648790758357,174.614244515776,0,1.01138579845428,769.83807567331,201305.137540446,199998.40442834,5.15640908563313,67.6285174657009,337.723937988281,81.2180404663086,133.625350952148,-0.934961199760437,-0.3547503054142,8.2850456237793E-05,-0.941996812820435,-0.335622102022171,7.84397125244141E-05,-0.335621953010559,0.94199675321579,-1.86264514923096E-08,0\n
2173.88,3.8296000957489,3.8296000957489,201058.034543354,7367.67646167265,7367.67643669325,3.78648790758357,159.831340909963,0,1.01138579845428,759.83807567331,201305.137540446,199998.40442834,19.9675217775711,66.5650527623026,338.049835205078,65.2121047973633,140.608108520508,-0.936580657958984,-0.350452750921249,8.18073749542236E-05,-0.943436145782471,-0.331554293632507,7.76946544647217E-05,-0.331554263830185,0.943436443805695,-3.27825546264648E-07,0\n
2183.88,3.8296000957489,3.8296000957489,201064.344325025,7367.62762808508,7367.62760357618,3.78648790758357,144.98888779437,0,1.01138579845428,749.83807567331,201305.137540446,199998.40442834,34.7932979302794,65.5717569839313,340.146484375,49.5660209655762,147.004028320313,-0.938200831413269,-0.346091359853745,8.14497470855713E-05,-0.944876790046692,-0.327426254749298,7.70390033721924E-05,-0.327426314353943,0.944876790046692,-2.98023223876953E-08,0\n
2193.88,3.8296000957489,3.8296000957489,201070.555850075,7367.57904093414,7367.57901689813,3.78648790758357,130.145432158076,0,1.01138579845428,739.83807567331,201305.137540446,199998.40442834,49.6258384145051,64.4648259404585,343.785522460938,34.5488815307617,152.336975097656,-0.939821481704712,-0.341666609048843,8.0406665802002E-05,-0.946317613124847,-0.323238253593445,7.62045383453369E-05,-0.32323831319809,0.946317672729492,-8.94069671630859E-08,0\n
3003.88,3.8296000957489,3.8296000957489,201303.013251413,7366.1330807718,7366.13308049119,3.78648790758357,12.3824421082226,0,1.01138579845428,5231.63139965063,201305.137540446,199998.40442834,3.48753777119369,93.0533800012506,3.04771518707275,270.514373779297,133.287841796875,-0.98793762922287,0.154853016138077,-9.08970832824707E-06,-0.989214062690735,0.146477490663528,-8.67247581481934E-06,0.146477416157722,0.989214062690735,-4.32046363130212E-08,0\n
3013.88,3.8296000957489,3.8296000957489,201302.025998668,7366.15622477915,7366.15622441311,3.78648790758357,16.0782207191884,0,1.01138579845428,5221.63139965063,201305.137540446,199998.40442834,-11.3828869457334,92.230951206283,2.18704700469971,255.633666992188,133.534805297852,-0.986930429935455,0.16114741563797,-1.02519989013672E-05,-0.988314032554626,0.152431905269623,-9.74535942077637E-06,0.152431935071945,0.988314151763916,-2.29105353355408E-07,0\n
3023.88,3.8296000957489,3.8296000957489,201300.958601312,7366.18031652313,7366.18031606044,3.78648790758357,28.3652982973745,0,1.01138579845428,5211.63139965063,201305.137540446,199998.40442834,-26.2563358927132,91.5738283974168,1.41141021251678,240.7607421875,134.089508056641,-0.985888838768005,0.167402237653732,-1.16527080535889E-05,-0.987383306026459,0.158349066972733,-1.09076499938965E-05,0.158349007368088,0.987383365631104,-2.49594449996948E-07,0\n
