MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
1.02,1000.27996826172,1000.27996826172,119.006008935161,3.62759568976026,0.0112600219988486,18.4689295309865,0.168584431353992,5.2471813017991E-05,54.1601486206055,0.370394641336475,104.068782268092,-6362518.40816232,89.987642594301,137.186465595846,0.00906560383737087,0.00839237868785858,179.985504150391,0.000146568840136752,-0.00310077564790845,0.999995172023773,-0.999960601329803,-2.75969505310059E-05,0.00889354944229126,-2.89082527160645E-05,1.00000011920929,1.99675559997559E-06,1\n
1.12,1000.27996826172,1000.27996826172,119.40030448325,4.15489100401596,0.012994976392681,18.4803032203774,0.169017977079207,7.17878620803552E-05,54.1268157958984,0.424234020202675,104.673306968994,-6362518.41783268,89.9867896105822,138.208711288779,0.00985146220773458,0.00880630686879158,180.013946533203,0.000194655687664635,-0.00312133482657373,0.999995112419128,-0.999948143959045,-3.18586826324463E-05,0.0101862847805023,-3.18288803100586E-05,1,1.78813934326172E-07,1\n
1.22,1000.27996826172,1000.27996826172,119.847680831328,4.68673818417171,0.0147716863376051,18.4917183118139,0.169656983683347,9.44488387863605E-05,54.0934028625488,0.478538185816319,105.361487827264,-6362518.42802799,89.9859955759077,138.378817450595,0.0104698687791824,0.00929429661482573,180.044937133789,0.00023818488989491,-0.00314297014847398,0.999995052814484,-0.999934017658234,-3.61502170562744E-05,0.0114900171756744,-3.60310077667236E-05,1.00000011920929,-4.17232513427734E-07,1\n
1.32,1000.27996826172,1000.27996826172,120.348383672535,5.22074698113783,0.0166069225323649,18.5031553478899,0.17079969345819,0.00012049239799508,54.0599670410156,0.533063078095438,106.133025877178,-6362518.44017306,89.9855425021673,138.736667944682,0.0108681423589587,0.00953640509396791,179.985458374023,0.000282226246781647,-0.00316866650246084,0.999994933605194,-0.999918103218079,-4.05609607696533E-05,0.0127989947795868,-4.09185886383057E-05,1.00000011920929,2.68220901489258E-07,1\n
1.42,1000.27996826172,1000.27996826172,120.902598512359,5.75685318028264,0.0183823624500976,18.5146169984402,0.171143849170454,0.000149840920978868,54.0265007019043,0.587802183051622,106.988426160067,-6362518.45179787,89.9852760606762,139.042099935395,0.0111159402877092,0.00964462570846081,180.036834716797,0.000315735698677599,-0.0031772842630744,0.999994874000549,-0.999900341033936,-4.48226928710938E-05,0.0141131579875946,-4.49419021606445E-05,1.00000011920929,8.94069671630859E-08,1\n
1.52,1000.27996826172,1000.27996826172,121.510536593385,6.29481738800652,0.0201680919784428,18.5260980930689,0.171488942507802,0.000182517636551199,53.9930191040039,0.642731038322381,107.928096674383,-6362518.46456767,89.9848755083482,138.189320630806,0.0112708425149322,0.0100823659449816,179.997512817383,0.000351505936123431,-0.00318495975807309,0.999994874000549,-0.999880969524384,-4.91142272949219E-05,0.0154316127300262,-5.44041395187378E-05,0.999999940395355,4.27663326263428E-06,1\n
1.62,1000.27996826172,1000.27996826172,122.172367432155,6.83420268841848,0.0219762164034175,18.5375986777107,0.172086054975192,0.000218543256055784,53.9595222473145,0.697805032258088,108.952196858823,-6362518.47823837,89.9849452921028,138.409312379339,0.0112577322870493,0.00999854598194361,180.019683837891,0.000383148522814736,-0.00319267110899091,0.999994814395905,-0.999859690666199,-5.35249710083008E-05,0.0167535841464996,-5.34653663635254E-05,1.00000023841858,-8.49366188049316E-07,1\n
1.72,1000.27996826172,1000.27996826172,122.888212783262,7.37467280330437,0.0237858714950597,18.549112237676,0.172696173058503,0.00025792066532012,53.9260292053223,0.752989839996076,110.060839526355,-6362518.49131271,89.9850657335229,138.211116329459,0.0111333606764674,0.00995350908488035,180.017120361328,0.000409788539400324,-0.00319906766526401,0.999994814395905,-0.999836564064026,-5.78165054321289E-05,0.0180781185626984,-5.77867031097412E-05,0.99999988079071,4.02331352233887E-07,1\n
1.82,1000.27996826172,1000.27996826172,123.658169065602,7.9164834343157,0.0256293780615221,18.5606440498536,0.173642633968622,0.000300650246757933,53.8925247192383,0.808311562913218,111.254502279684,-6362518.50659606,89.985550435294,138.573321079592,0.0108299301937222,0.00955970492213964,179.918167114258,0.00044111066381447,-0.00320729985833168,0.99999475479126,-0.99981164932251,-6.22272491455078E-05,0.0194058418273926,-6.16610050201416E-05,0.99999988079071,-1.16229057312012E-06,1\n
1.92,1000.27996826172,1000.27996826172,124.482414655387,8.46001585070526,0.0274230527507969,18.5721954710788,0.17435501629916,0.000346765827909338,53.8590049743652,0.863809163549149,112.533914437518,-6362518.52056621,89.9862484258862,138.735761114188,0.0103349275887012,0.00907313730567694,179.866348266602,0.000464832584839314,-0.00320802698843181,0.99999475479126,-0.99978494644165,-6.65783882141113E-05,0.0207377374172211,-6.66975975036621E-05,0.999999940395355,6.55651092529297E-07,1\n
2.02,1000.27996826172,1000.27996826172,125.361128445715,9.0057496595315,0.0290904874746776,18.583770498995,0.17423239367622,0.000396324585656685,53.8254585266113,0.919531642682159,113.899988553487,-6362518.53205273,89.9869509462419,138.815855879688,0.00981853343546391,0.00859132129698992,179.921691894531,0.000479916809126735,-0.00319437845610082,0.99999475479126,-0.999756336212158,-7.05420970916748E-05,0.022074818611145,-7.06017017364502E-05,1,-1.78813934326172E-07,1\n
2.12,1000.27996826172,1000.27996826172,126.294547287747,9.55364952349958,0.0307580228150185,18.5953691950058,0.174144817399846,0.000449390664865026,53.7918853759766,0.975475354443233,115.353292107582,-6362518.54223124,89.9877078117909,139.382614812574,0.00932700745761395,0.00799555797129869,179.869934082031,0.000491139246150851,-0.00318211899138987,0.999994814395905,-0.999725818634033,-7.45952129364014E-05,0.0234170854091644,-7.43865966796875E-05,1.00000023841858,-5.96046447753906E-07,1\n
2.22,1000.27996826172,1000.27996826172,127.28287023399,10.1032837536019,0.0323885370416027,18.6069889800285,0.173797052484428,0.000506011655769203,53.7582931518555,1.03159623733018,116.893939498812,-6362518.55099643,89.9882689838936,139.445859610341,0.00890958961099386,0.00762169668450952,179.91081237793,0.000497301574796438,-0.0031670609023422,0.999994874000549,-0.999693393707275,-7.84099102020264E-05,0.024763435125351,-7.88271427154541E-05,0.999999940395355,9.23871994018555E-07,1\n
2.32,1000.27996826172,1000.27996826172,128.326224975288,10.6539769140293,0.0340577264343419,18.6186232959622,0.173786569889433,0.0005661809819454,53.7247009277344,1.08782530439942,118.521618615836,-6362518.55913901,89.9890116870436,140.399649089664,0.00846443418413401,0.00699891475960612,179.884567260742,0.000502388225868344,-0.00315701821818948,0.999994874000549,-0.999658942222595,-8.24928283691406E-05,0.0261124968528748,-8.23140144348145E-05,1,-3.87430191040039E-07,1\n
2.42,1000.27996826172,1000.27996826172,129.424687774852,11.2050755785093,0.0356968632929029,18.6302668754369,0.173661345204293,0.000629855554499295,53.6911239624023,1.14409586336421,120.235838943161,-6362518.56671106,89.9896877655883,141.028976783587,0.00801462586969137,0.00648254156112671,179.876571655273,0.000507512711919844,-0.00314549007453024,0.999994933605194,-0.999622821807861,-8.64267349243164E-05,0.0274620950222015,-8.66055488586426E-05,1,2.38418579101563E-07,1\n
2.52,1000.27996826172,1000.27996826172,130.578250247985,11.7558936177127,0.0372522505951024,18.6419144246429,0.17316420397003,0.000696969655266149,53.6575775146484,1.20033787745558,122.035828349181,-6362518.57347255,89.9903949143052,142.440556757016,0.00761161791160703,0.00586194917559624,179.904205322266,0.000508996658027172,-0.00312762917019427,0.999994993209839,-0.999584913253784,-9.01222229003906E-05,0.028811126947403,-9.00626182556152E-05,1,-4.17232513427734E-07,1\n
2.62,1000.27996826172,1000.27996826172,131.786863538437,12.306243287082,0.0388799137635109,18.6535659311446,0.17307837068886,0.000767450010511584,53.6240615844727,1.25653212985378,123.921258998103,-6362518.57997662,89.9910131812265,143.428424911481,0.00721267377957702,0.00535492086783051,179.844635009766,0.000512428348883986,-0.00311781279742718,0.999994993209839,-0.999545097351074,-9.41157341003418E-05,0.0301587283611298,-9.42051410675049E-05,1,2.68220901489258E-07,1\n
2.72,1000.27996826172,1000.27996826172,133.050469201058,12.8559096081096,0.0404149845553091,18.6652200538294,0.172682832519019,0.000841241299765614,53.5905799865723,1.31265672758752,125.891709774733,-6362518.58467779,89.9917498838625,145.57607248961,0.0068029067479074,0.004666808526963,179.895645141602,0.000511293008457869,-0.00310192001052201,0.999995052814484,-0.999503612518311,-9.77516174316406E-05,0.0315044522285461,-9.77814197540283E-05,1,5.36441802978516E-07,1\n
2.82,1000.27996826172,1000.27996826172,134.368989247829,13.404825543589,0.0419316512761775,18.6768754448997,0.172186226024063,0.000918314555440788,53.5571365356445,1.3687048048663,127.946908201091,-6362518.58910544,89.9922538225999,146.489624343335,0.00645690737292171,0.0042758104391396,179.856628417969,0.000511139049194753,-0.0030862451530993,0.999995112419128,-0.999460339546204,-0.000101417303085327,0.0328482687473297,-0.000101536512374878,1.00000011920929,2.08616256713867E-07,1\n
2.92,1000.27996826172,1000.27996826172,135.742390916683,13.9535800668335,0.0434414864729798,18.6885360776719,0.171746550642165,0.00099866008028259,53.5237197875977,1.4247365009013,130.087520887144,-6362518.59113832,89.9928568128432,149.253659888004,0.00613618502393365,0.00365393352694809,179.877426147461,0.000506706594023854,-0.00307180266827345,0.999995172023773,-0.999415278434753,-0.000105082988739014,0.034191370010376,-0.000105023384094238,1,-2.98023223876953E-07,1\n
3.02,1000.27996826172,1000.27996826172,137.170673782006,14.5024771119159,0.0449293359942042,18.7002059453582,0.171222615714035,0.00108231404903418,53.4903182983398,1.48078285699683,132.313975812867,-6362518.59365609,89.993369813628,152.341893514815,0.00587023934349418,0.00308172171935439,179.875289916992,0.000504319905303419,-0.00305670383386314,0.999995172023773,-0.99936854839325,-0.000108659267425537,0.0355346500873566,-0.000108599662780762,1.00000011920929,-7.15255737304688E-07,1\n
3.12,1000.27996826172,1000.27996826172,138.653904796578,15.0524650242976,0.0464889993040416,18.7118890611287,0.171044697077822,0.00116934988671795,53.4569206237793,1.5369406805986,134.627814956941,-6362518.59607445,89.9938280916261,154.226499793367,0.00555588863790035,0.00267952098511159,179.789413452148,0.000502683280501515,-0.00304730888456106,0.999995231628418,-0.999319672584534,-0.000112414360046387,0.0368805825710297,-0.000112414360046387,1,-8.94069671630859E-08,1\n
3.22,1000.27996826172,1000.27996826172,140.192214132287,15.6040318004248,0.0480435959324126,18.7235921321001,0.170921202403699,0.00125988007567229,53.4235076904297,1.59325982894256,137.03014377784,-6362518.59735935,89.9943431488887,156.871232516246,0.00520232459530234,0.0022218874655664,179.822525024414,0.000498795532621443,-0.00303805945441127,0.999995231628418,-0.999268889427185,-0.000116139650344849,0.0382301211357117,-0.000116288661956787,1.00000023841858,2.98023223876953E-07,1\n
3.32,1000.27996826172,1000.27996826172,141.785825289786,16.1578866305173,0.0496240264528105,18.7353178830324,0.1709954112311,0.00135404383660832,53.3900718688965,1.64981270953535,139.522608762607,-6362518.59933507,89.9949363945331,159.880198022377,0.00475333584472537,0.0017428487772122,179.933242797852,0.000497698085382581,-0.00303057255223393,0.999995291233063,-0.999216198921204,-0.000120013952255249,0.0395849645137787,-0.000120311975479126,1,4.4703483581543E-07,1\n
3.42,1000.27996826172,1000.27996826172,143.434944085777,16.7137947910314,0.0511038538106454,18.747067711962,0.170783334251718,0.00145195212914429,53.3566093444824,1.70657540130128,142.105411980301,-6362518.59924792,89.9955844996984,166.566661295401,0.00429002568125725,0.00102206238079816,179.95768737793,0.00049461901653558,-0.00301762251183391,0.999995350837708,-0.9991614818573,-0.000123471021652222,0.040944516658783,-0.000123828649520874,1,-1.78813934326172E-07,1\n
3.52,1000.27996826172,1000.27996826172,145.139777501114,17.2717701192989,0.0525676320814211,18.7588403398773,0.17039274952246,0.00155365551766301,53.3231239318848,1.76354929476054,144.779134606011,-6362518.5983755,89.9960088299163,169.745357739216,0.00392551254481077,0.000714403111487627,179.913619995117,0.000489485217258334,-0.0030040224082768,0.999995350837708,-0.999104499816895,-0.000127106904983521,0.0423090755939484,-0.000127106904983521,1.00000011920929,1.49011611938477E-07,1\n
3.62,1000.27996826172,1000.27996826172,146.900505108759,17.8312095951248,0.054048112510703,18.7706304501997,0.170013218226634,0.00165915014908387,53.2896308898926,1.82067281157254,147.543206082657,-6362518.59707097,89.9963410867223,173.032521978402,0.0036299186758697,0.000439783121692017,179.965438842773,0.000483394571347162,-0.0029918032232672,0.999995410442352,-0.999045848846436,-0.000130653381347656,0.0436768531799316,-0.000130891799926758,1,1.49011611938477E-07,1\n
3.72,1000.27996826172,1000.27996826172,148.717237776145,18.3916047070274,0.0554684254371094,18.7824367356084,0.169428528694021,0.00176838378640406,53.2561340332031,1.87789405680485,150.397029413842,-6362518.59617461,89.9965885390873,179.25501319336,0.00341080012731254,5.05012649227865E-05,179.914276123047,0.000482026225654408,-0.00297742383554578,0.999995470046997,-0.998984932899475,-0.000134140253067017,0.0450467765331268,-0.000134378671646118,0.99999988079071,3.57627868652344E-07,1\n
3.82,1000.27996826172,1000.27996826172,150.590059757233,18.9529620556118,0.0570367822089009,18.7942538409194,0.169281415679962,0.00188129887838354,53.2226486206055,1.93521364692572,153.340879938565,-6362518.59233324,89.9967445121622,174.183013763295,0.00323847797699273,-0.00032400109921582,179.956954956055,0.000474466796731576,-0.00297144684009254,0.999995470046997,-0.998922169208527,-0.000137925148010254,0.0464188158512115,-0.000138342380523682,0.99999988079071,6.55651092529297E-07,1\n
3.92,1000.27996826172,1000.27996826172,152.519052113406,19.5145781356054,0.0585673270512413,18.8060804301788,0.16894654612506,0.00199786656786416,53.1891784667969,1.99255980918713,156.373590480536,-6362518.58770907,89.9967977643291,169.223341860066,0.00314473873004317,-0.000601566571276635,179.925552368164,0.000467672914965078,-0.00296423933468759,0.999995470046997,-0.998857438564301,-0.000141680240631104,0.0477912425994873,-0.000141888856887817,1.00000011920929,2.98023223876953E-08,1\n
4.02,1000.27996826172,1000.27996826172,154.50419172179,20.0761709213671,0.0601321930344414,18.8179111092803,0.16878195653082,0.00211798689975544,53.1557388305664,2.04990372729617,159.49461453408,-6362518.58444724,89.9968740516959,164.033853979207,0.0030023674480617,-0.000863060355186462,179.822509765625,0.000463885691715404,-0.002958953846246,0.999995529651642,-0.998790740966797,-0.000145465135574341,0.049163281917572,-0.000145852565765381,1,3.27825546264648E-07,1\n
4.12,1000.27996826172,1000.27996826172,156.545478751883,20.6374205602559,0.0617012551297095,18.8297485698742,0.168723737067782,0.00224156969905578,53.1223220825195,2.10721275649621,162.703265714459,-6362518.58032158,89.9969429876626,156.604636245387,0.00280452636070549,-0.00121932430192828,179.810913085938,0.000460217706859112,-0.00295447581447661,0.999995529651642,-0.99872225522995,-0.000149369239807129,0.0505343973636627,-0.000149458646774292,1,-2.38418579101563E-07,1\n
4.22,1000.27996826172,1000.27996826172,158.64289827738,21.1990170968372,0.0632496670192218,18.8415955171761,0.168515468119272,0.00236859338480414,53.0889205932617,2.16455736796865,166.000972889364,-6362518.5750794,89.9970318058504,154.097043326868,0.00266945385374129,-0.00130202225409448,179.848907470703,0.00045304442755878,-0.00294869020581245,0.999995529651642,-0.998651921749115,-0.000153124332427979,0.0519058704376221,-0.000153243541717529,1,-1.78813934326172E-07,1\n
4.32,1000.27996826172,1000.27996826172,160.796531184576,21.7615704553011,0.0647490357805817,18.8534560255769,0.168165246164094,0.00249912305919153,53.0555229187012,2.22199985280065,169.389222717844,-6362518.56931545,89.9970158864478,149.770126262996,0.00257827877067029,-0.00149936659727246,179.800048828125,0.000447802827693522,-0.00294117466546595,0.999995589256287,-0.998579621315002,-0.000156760215759277,0.0532794296741486,-0.00015684962272644,1,-4.17232513427734E-07,1\n
4.42,1000.27996826172,1000.27996826172,163.006537729874,22.325946012867,0.066313262367882,18.8653355472372,0.167877926036956,0.00263334223617388,53.0221138000488,2.27962854312318,172.870306671597,-6362518.56375442,89.9970333945649,149.868090843748,0.00256617250852287,-0.00148951995652169,179.856430053711,0.000444524339400232,-0.00293702888302505,0.999995589256287,-0.998505234718323,-0.000160515308380127,0.0546570718288422,-0.000160872936248779,0.99999988079071,2.08616256713867E-07,1\n
4.52,1000.27996826172,1000.27996826172,165.273091918789,22.8924990950775,0.0678018474008621,18.8772409207537,0.167346935358293,0.00277144246312289,52.9886741638184,2.33747976872166,176.445562299341,-6362518.55828116,89.9970852777916,152.531996998446,0.00258590467274189,-0.00134016573429108,179.813232421875,0.000438838062109426,-0.00292868237011135,0.999995589256287,-0.998428583145142,-0.000164121389389038,0.0560397803783417,-0.000164270401000977,1.00000011920929,-7.15255737304688E-07,1\n
