MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
7.84,822.869079589844,822.869079589844,305.070949788205,53.45308974849,0.126419201525566,17.3583254586159,89.9218130934765,0.137871695573094,0.0154628133354369,47.4048652648926,5.45831446684804,437.503780872561,-6362516.66812036
7.94,823.694274902344,823.694274902344,310.461608155631,54.210633416941,0.125812930936683,17.3880124414918,89.8362289433079,0.19394933580628,0.0159014358178315,47.3713874816895,5.53568423494767,447.059768940322,-6362517.17108046
8.04,824.557983398438,824.557983398438,315.928180101328,54.9715438621297,0.127265144957827,17.4185662236214,89.7218441783427,0.300382809941449,0.0163474781804307,47.3378791809082,5.61339803678879,456.769226361997,-6362517.59927245
8.14,825.204650878906,825.204650878906,321.470899720676,55.7351211054283,0.129707480746353,17.4445849579253,89.5772797198731,0.442205300373892,0.016801174023906,47.3043441772461,5.69138489823149,466.629255905747,-6362517.82299539
8.24,825.435119628906,825.435119628906,327.089970127679,56.5005816499658,0.132125162039831,17.461840275099,89.4085341264657,0.603773723394065,0.0172624376611377,47.2707977294922,5.76956534913904,476.636219322681,-6362517.69016029
8.34,825.168884277344,825.168884277344,332.785494863987,57.2671461972595,0.134660491919391,17.4686035967321,89.2204184225162,0.778876468023904,0.0177308666648211,47.2372550964355,5.84785975442958,486.786151871085,-6362517.23038612
8.44,824.508605957031,824.508605957031,338.557458302937,58.0338972521872,0.13951895922501,17.4670175263359,89.0163198098735,0.963746792707226,0.0182058568581498,47.203742980957,5.92617389820839,497.073864552192,-6362516.451542
8.54,823.743896484375,823.743896484375,344.405852497555,58.8003326984661,0.149275175377411,17.463202571174,88.799310387293,1.15447364109745,0.0186869451761855,47.1702651977539,6.00445588647483,507.496342239901,-6362515.32699319
8.64,823.05126953125,823.05126953125,350.330567473546,59.5659511146839,0.167450302333244,17.4608986993627,88.5729713894822,1.3467970484393,0.0191737066759073,47.1368217468262,6.08265341116237,518.050322442316,-6362513.82358557
8.74,822.575317382813,822.575317382813,356.331598270684,60.3316043262333,0.196518082722657,17.4631816405657,88.3411895236397,1.53715309951915,0.0196659390531786,47.1034049987793,6.16085198619407,528.740732170641,-6362511.94804317
8.84,822.450256347656,822.450256347656,362.408990104683,61.0976810099194,0.237729143621874,17.4729154104993,88.1074778003117,1.72172768179137,0.0201639018437802,47.0700073242188,6.2390894519109,539.569937137887,-6362509.6776241
8.94,822.728271484375,822.728271484375,368.562849675305,61.8653710668608,0.290865298541362,17.491232416883,87.8752848386523,1.89768235097956,0.0206680073378198,47.0366096496582,6.31748518271922,550.545482042246,-6362507.02801959
9.04,823.350402832031,823.350402832031,374.793366098776,62.634940812424,0.355772467538331,17.5169022609553,87.6482109250003,2.06123611297334,0.0211787764544996,47.0031967163086,6.39606374097025,561.669425570406,-6362503.98087307
9.14,824.15234375,824.15234375,381.10080660414,63.4066892685437,0.430658402648159,17.5464467986265,87.4288540867737,2.21121971769704,0.0216965988617376,46.9697570800781,6.47485354692674,572.944215044379,-6362500.58989238
9.24,824.912048339844,824.912048339844,387.485473355278,64.1812190190374,0.514663614426108,17.5751435683827,87.2191833549948,2.34632323848545,0.0222217990602948,46.9362907409668,6.5539137426008,584.374357625842,-6362496.87596905
9.34,825.431762695313,825.431762695313,393.947635944933,64.9585281719649,0.607416914550583,17.5987716921497,87.0210457476478,2.46491931884647,0.0227546453335449,46.9028053283691,6.63324146398406,595.9605600629,-6362492.84002895
9.44,825.663818359375,825.663818359375,400.487538419664,65.7376173585374,0.707694454030019,17.6162989828925,86.8357834469236,2.56653347922273,0.0232951871437072,46.869312286377,6.71273281787455,607.696806246415,-6362488.51560595
9.54,825.754760742188,825.754760742188,407.105392832309,66.5180554658796,0.815463702027579,17.6308384066793,86.6655630783209,2.64906201871962,0.0238429825624525,46.8358192443848,6.79234107782656,619.580507653765,-6362483.89916264
9.64,825.591247558594,825.591247558594,413.801334288903,67.2995634031706,0.928583552873056,17.6399589500357,86.5106088070112,2.71418013806985,0.0243976705085235,46.8023338317871,6.87203772057387,631.610139167868,-6362479.07522266
9.74,825.152893066406,825.152893066406,420.575447703712,68.0814985851154,1.04686141818024,17.6432102081397,86.3703910976623,2.76244619976772,0.0249589605919099,46.7688636779785,6.95175549108887,643.781336875632,-6362474.0428093
9.84,824.609924316406,824.609924316406,427.427679073997,68.8635432397475,1.16953681887473,17.6442161641626,86.2455942127633,2.79396397697162,0.0255264595644219,46.735424041748,7.03146129801121,656.091875998303,-6362468.83821811
9.94,824.187805175781,824.187805175781,434.35814656876,69.6459339149424,1.29561571360929,17.6478025878545,86.1349708008653,2.81075174394935,0.0260999996844235,46.7020072937012,7.11117958920192,668.543458308093,-6362463.49710809
10.04,824.073303222656,824.073303222656,441.366827467456,70.4290482639436,1.42437427056307,17.6579784559228,86.037252626768,2.81462846669018,0.02667956083008,46.6686096191406,7.19094933626479,681.138863052242,-6362458.0476341
10.14,824.358032226563,824.358032226563,448.453861160204,71.2141562164222,1.55662670553751,17.6767296180878,85.9519262896139,2.80556279445004,0.0272655077489686,46.6352119445801,7.27089785071541,693.887395381927,-6362452.45837116
10.24,825.019409179688,825.019409179688,455.619335514493,72.0010563278533,1.69079216942452,17.7035957127077,85.8778928393246,2.78583621322783,0.0278584709300788,46.6017990112305,7.35100713931638,706.788317007013,-6362446.7910602
10.34,825.940490722656,825.940490722656,462.86357367225,72.7909947271162,1.82650254696714,17.7360873736526,85.8145140694664,2.75638344911829,0.0284588840763027,46.568359375,7.43140514580875,719.851604268886,-6362441.06117188
10.44,826.970153808594,826.970153808594,470.186822409742,73.5846718741541,1.96316233219259,17.7709736335586,85.7591493998211,2.72028503337356,0.0290673127802211,46.5348815917969,7.51216492518802,733.083621136844,-6362435.29297909
10.54,828.05615234375,828.05615234375,477.589398262091,74.3822161433646,2.10079595512494,17.8071347504175,85.7092853943626,2.68000424924019,0.0296843820687147,46.5013694763184,7.59329974805269,746.48655126337,-6362429.48352247
10.64,829.328735351563,829.328735351563,485.071734650061,75.1838486217628,2.23957437450905,17.8473794868002,85.6640649078118,2.63627400416499,0.0303104492182389,46.4678153991699,7.67483189828351,760.063337855972,-6362423.62844395
10.74,830.664001464844,830.664001464844,492.634130747989,75.9898162102834,2.3791512395281,17.8890499538671,85.6222502301628,2.59055331203809,0.0309457314449948,46.4342155456543,7.75678780542114,773.817382300273,-6362417.74045023
10.84,831.756530761719,831.756530761719,500.27698479034,76.7996939282944,2.51998905361709,17.9255671271185,85.5821183797136,2.54414265564055,0.0315904108985849,46.4005699157715,7.83912282257768,787.746622581035,-6362411.79805508
10.94,832.328063964844,832.328063964844,508.000645760447,77.6128088833434,2.66168235931129,17.9509112610948,85.542666096397,2.49833621737321,0.0322443792336857,46.3668975830078,7.92176961542646,801.847103662789,-6362405.819184
11.04,832.250549316406,832.250549316406,515.805232080631,78.4278183502942,2.80398263813188,17.9622824938428,85.5028305165219,2.45433408598236,0.032906903863295,46.3332290649414,8.00459205646166,816.109079080634,-6362399.814189
11.14,831.597290039063,831.597290039063,523.690858856775,79.2431113183035,2.94722431747694,17.961227658174,85.4612951867019,2.41307867443398,0.0335771257398709,46.2995796203613,8.08742454988692,830.52002264373,-6362393.76793535
11.24,830.613586425781,830.613586425781,531.657444456592,80.0579264430591,3.09129114845713,17.9530112427513,85.4172140954543,2.37547807608581,0.0342539792524331,46.2659759521484,8.17018983601884,845.073724674992,-6362387.68506016
11.34,829.615051269531,829.615051269531,539.7049670415,80.8724093332447,3.23632632665875,17.9444443115096,85.3699511772093,2.34200242234713,0.0349365864016306,46.2324180603027,8.25290237444506,859.771086286753,-6362381.55975616
11.44,828.80078125,828.80078125,547.833335652947,81.6871506812033,3.38194110984072,17.9398371614014,85.3190224280446,2.31345198260172,0.0356247755701328,46.198902130127,8.33562423077205,874.617013403215,-6362375.41006421
11.54,828.076293945313,828.076293945313,556.042580294423,82.5010867764506,3.52931276498165,17.9371533059566,85.2639468447977,2.2893779925609,0.0363187334904118,46.1654243469238,8.41824188291025,889.602184453048,-6362369.18559805
11.64,827.4248046875,827.4248046875,564.332511659712,83.315832687132,3.67881612329505,17.9360345820163,85.2046237802673,2.26969652684363,0.0370184526061313,46.1319808959961,8.50091854425489,904.739837236702,-6362362.87006367
11.74,826.990844726563,826.990844726563,572.703217531554,84.1310170683824,3.83001330521124,17.9396226327659,85.141231442213,2.25446437786435,0.0377241044633244,46.0985641479492,8.58361783763803,920.027102204971,-6362356.4809949
11.84,826.90966796875,826.90966796875,581.154841516167,84.9469012949212,3.98367795902025,17.9508668105313,85.0738056021469,2.24315925022127,0.0384361647070617,46.0651664733887,8.66636264832562,935.466022247449,-6362349.98601685
11.94,827.233703613281,827.233703613281,589.687392355874,85.764640026372,4.14028016282829,17.970930190159,85.0023974598013,2.23542921609447,0.0391547841550255,46.0317687988281,8.74926826183173,951.066676298156,-6362343.36375875
12.04,827.903869628906,827.903869628906,598.301112645306,86.5847095305184,4.29879188343324,17.9985535146104,84.9277933009958,2.23118502269022,0.0398806129346148,45.9983558654785,8.83238777881786,966.834253149107,-6362336.65855968
12.14,828.754699707031,828.754699707031,606.996186544187,87.4075257132831,4.46040655807288,18.0301579485896,84.8498196207268,2.22989172380503,0.0406144374064488,45.964916229248,8.91575738668723,982.772624750622,-6362329.82109243
12.24,829.563171386719,829.563171386719,615.772919790819,88.2337577248807,4.62525012096287,18.0608966921564,84.7693582626574,2.23054428049103,0.041356582675235,45.9314498901367,8.99944413161199,998.888590245508,-6362322.84284868
12.34,830.13037109375,830.13037109375,624.631638778374,89.0627926518973,4.79337803552203,18.086431076916,84.6866289818627,2.23295424591808,0.0421075551380945,45.8979644775391,9.08338422048064,1015.17759619746,-6362315.72329333
12.44,830.408264160156,830.408264160156,633.57261866983,89.8945228525063,4.96445191456172,18.1056979001083,84.6025829479227,2.23637643114021,0.0428673107172977,45.8644714355469,9.16756768511937,1031.63958170172,-6362308.47689282
12.54,830.635803222656,830.635803222656,642.595895446837,90.727164222654,5.13884195599722,18.1238957027513,84.517398877991,2.24033609539258,0.0436349651363721,45.8309745788574,9.25180919649029,1048.25843950547,-6362301.08719103
12.64,831.121887207031,831.121887207031,651.701733640395,91.5624529601296,5.31665099900488,18.1477670337502,84.4321374941713,2.24382784808118,0.0444100880459967,45.7974739074707,9.3362849267221,1065.05058476329,-6362293.55112351
12.74,831.887390136719,831.887390136719,660.890316081233,92.40068034602,5.49770771627242,18.1777880583442,84.3472236190685,2.246502716204,0.0451931926958074,45.7639503479004,9.42102483267126,1082.01960800774,-6362285.87182489
12.84,832.761108398438,832.761108398438,670.161937918514,93.2421265894112,5.68192990689714,18.2102301060648,84.2628837232483,2.24824910185441,0.0459849563073562,45.7304000854492,9.5060572882154,1099.16906650551,-6362278.05481018
12.94,833.516479492188,833.516479492188,679.516874389723,94.0861268509537,5.86963772166702,18.2401390950225,84.1791267798958,2.24880952076029,0.0467856536493009,45.6968269348145,9.59131148400661,1116.49331381917,-6362270.08607392
13.04,833.965454101563,833.965454101563,688.955381381325,94.9333409909164,6.06080021336322,18.2633882535038,84.0972725141097,2.24702183301867,0.0475951151823071,45.6632385253906,9.67685424540105,1133.99944628123,-6362261.96937645
13.14,834.015686035156,834.015686035156,698.477634457871,95.7819317254073,6.25447418788589,18.2779344930393,84.0171007882842,2.24357034608727,0.0484131052399683,45.6296463012695,9.76250278254042,1151.67092545517,-6362253.74180849
13.24,833.690002441406,833.690002441406,708.083776543848,96.6313371236736,6.45096981709175,18.2842515721923,83.938805261534,2.23805305412509,0.0492387302701293,45.5960693359375,9.8481969599128,1169.50224932283,-6362245.39120536
13.34,833.105834960938,833.105834960938,717.77380114235,97.4818273880827,6.65037976465328,18.2848925421774,83.8626028123835,2.23020772295947,0.0500712269882407,45.5625228881836,9.93396314687948,1187.49616466928,-6362236.91140852
13.44,832.415466308594,832.415466308594,727.54770494625,98.3318525820894,6.85238643568422,18.2831895955109,83.7890314192033,2.21967226126617,0.0509103352052398,45.5290069580078,10.0196441200741,1205.63747529965,-6362228.31839777
13.54,831.671264648438,831.671264648438,737.405522601679,99.1826558025628,7.05683814803484,18.2802855518607,83.7186928786862,2.20592623943763,0.0517553924391351,45.4955291748047,10.1053676820599,1223.93847106863,-6362219.61620698
13.64,830.742065429688,830.742065429688,747.347193771042,100.03306671023,7.26290786939927,18.2732910905412,83.6506942265377,2.19030994810171,0.0526064658272554,45.4620933532715,10.1910194795724,1242.38792497292,-6362210.84047281
13.74,829.752868652344,829.752868652344,757.37260626629,100.882432602218,7.47138418504916,18.2649456963272,83.5842263889696,2.17316578325345,0.0534630403462509,45.4287071228027,10.2765265832303,1260.9781468343,-6362201.96010432
13.84,829.010681152344,829.010681152344,767.481534252875,101.731011158606,7.68174766609433,18.2620124398725,83.5202422800088,2.15382587338753,0.0543242540645126,45.3953628540039,10.3619188004857,1279.71164182387,-6362192.99346915
13.94,828.795776367188,828.795776367188,777.673961184919,102.578813267667,7.89381169277957,18.2706895335254,83.458080531573,2.13299725720668,0.0551900540270596,45.3620414733887,10.4471983773353,1298.58822514582,-6362183.948683
14.04,829.237121582031,829.237121582031,787.949972190894,103.429441524589,8.10798290774792,18.2938554210074,83.3974665886254,2.11094494077145,0.0560613694934878,45.3287239074707,10.5327310967141,1317.64551848266,-6362174.80738179
14.14,830.261169433594,830.261169433594,798.30984920729,104.283347096869,8.32403722239189,18.3299291480408,83.3378386626042,2.08833189357255,0.0569402000067584,45.2953834533691,10.618564713133,1336.88933327608,-6362165.58419091
14.24,831.620971679688,831.620971679688,808.753856738098,105.141643822927,8.543063487817,18.373491065693,83.2801978076323,2.06364330689022,0.0578281834660112,45.2620010375977,10.7048043519468,1356.33174968138,-6362156.22925697
14.34,832.998718261719,832.998718261719,819.282442790456,106.00372833549,8.76424752674582,18.4175342291984,83.2237837553267,2.03807810989061,0.0587261726634866,45.2285690307617,10.7913943527819,1375.968319254,-6362146.77637602
14.44,834.194152832031,834.194152832031,829.896019471809,106.87074939972,8.98769477699079,18.4576273618453,83.168854653169,2.01132931726391,0.0596344202527837,45.1950912475586,10.8784513665148,1395.81280133594,-6362137.22177895
14.54,835.256103515625,835.256103515625,840.594981645234,107.741255385241,9.21352886457316,18.4948367398895,83.1147499200423,1.983922255239,0.0605532733307816,45.1615829467773,10.9658252203212,1415.85061530583,-6362127.55803563
14.64,835.989196777344,835.989196777344,851.379579286091,108.614839723078,9.44116337783939,18.524826699744,83.0611021469919,1.95656969537949,0.0614820539989114,45.128044128418,11.0534789980263,1436.07886926457,-6362117.81147813
