MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
0.94,1941.74993896484,1941.74993896484,119.179398917593,2.40255036672915,0.00708791477875595,15.9964646870012,0.175377135269771,2.40401449895338E-05,121.386192321777,0.24531152100576,99.8320400621742,-6362518.52485825,89.9877359147121,36.8786245497847,359.990203857422,0.00735721178352833,180.014297485352,0.00118776760064065,-0.00270063173957169,0.999995648860931,-0.999982714653015,-1.60336494445801E-05,0.0058903694152832,-2.23815441131592E-05,1,2.14576721191406E-06,1\n
1.04,1941.74993896484,1941.74993896484,119.441422125325,2.7658293524812,0.00840439139692427,16.0060781943019,0.1805165510755,3.33868211981997E-05,121.313285827637,0.282403941397888,100.190632740036,-6362518.53436579,89.9895057906193,31.9271062075018,359.991088867188,0.0055472468957305,180.014205932617,0.00112636177800596,-0.00282226363196969,0.999995410442352,-0.999977052211761,-1.91926956176758E-05,0.00678101181983948,-2.65538692474365E-05,1.00000011920929,2.75671482086182E-06,1\n
1.14,1941.74993896484,1941.74993896484,119.740109516308,3.13460132912024,0.00974651417594884,16.0157345064447,0.184691234362141,4.44179962224543E-05,121.240142822266,0.32005722945928,100.601126914844,-6362518.54033899,89.9910894173005,23.9859163856978,359.991851806641,0.00362491328269243,180.014175415039,0.00105149066075683,-0.00292612845078111,0.999995172023773,-0.999970555305481,-2.2590160369873E-05,0.00768515467643738,-3.2275915145874E-05,1.00000011920929,3.90410423278809E-06,1\n
1.24,1941.74993896484,1941.74993896484,120.075792795978,3.50510096147663,0.0110869426062358,16.0254095401255,0.187948803319712,5.71800433829801E-05,121.166946411133,0.357886934496833,101.063111297786,-6362518.54254055,89.9922663308329,12.4975328556182,359.992431640625,0.00167570076882839,180.014114379883,0.000969603192061186,-0.00301128113642335,0.999994993209839,-0.999963164329529,-2.58088111877441E-05,0.00859326124191284,-2.58684158325195E-05,1,-1.49011611938477E-08,1\n
1.34,1941.74993896484,1941.74993896484,120.44858471863,3.87676486527522,0.0124227517335258,16.035099300989,0.190556958172961,7.16622824780302E-05,121.093727111816,0.395835535012111,101.576698618941,-6362518.54155155,89.992835194633,1.8754835388162,359.992828369141,-0.000235657949815504,180.014068603516,0.000882158055901527,-0.00308077782392502,0.999994874000549,-0.999954879283905,-2.93254852294922E-05,0.0095045268535614,-3.62992286682129E-05,1,2.95042991638184E-06,1\n
1.44,1941.74993896484,1941.74993896484,120.858593476005,4.24891862901484,0.0137373333323548,16.0447967407714,0.192476743305624,8.78314318065225E-05,121.020538330078,0.433834177384597,102.141804053448,-6362518.53747715,89.9927610959725,16.8720681013805,359.993072509766,-0.00210347911342978,180.014038085938,0.000793994287960231,-0.00313423108309507,0.99999475479126,-0.999945819377899,-3.26037406921387E-05,0.0104167759418488,-3.31997871398926E-05,1,1.78813934326172E-07,1\n
1.54,1941.74993896484,1941.74993896484,121.305807560682,4.62106891350561,0.0150236767230212,16.05450085335,0.193787928032838,0.000105672270834873,120.947387695313,0.471832493217335,102.758267223835,-6362518.53069976,89.9921670193026,29.3563218829382,359.9931640625,-0.00384326046332717,180.014022827148,0.000707043160218745,-0.0031733198557049,0.999994695186615,-0.999935925006866,-3.59117984771729E-05,0.0113289058208466,-1.92821025848389E-05,1.00000023841858,-7.12275505065918E-06,1\n
1.64,1941.74993896484,1941.74993896484,121.790238227695,4.99294871886301,0.016285001625226,16.0642085998088,0.194640026742016,0.000125163938077087,120.874298095703,0.509803221156858,103.425933904946,-6362518.52126699,89.9912843573224,38.6069629178305,359.993194580078,-0.00544095924124122,180.01399230957,0.000621185638010502,-0.00320191704668105,0.999994695186615,-0.999925136566162,-3.91304492950439E-05,0.0122405886650085,-2.1129846572876E-05,1,-7.52508640289307E-06,1\n
1.74,1941.74993896484,1941.74993896484,122.31182175409,5.36465275827255,0.0175311116895551,16.073920987203,0.195244007130287,0.000146290844707277,120.801261901855,0.547756030330106,104.144800436683,-6362518.51040885,89.990263854389,45.0572982581939,359.993133544922,359.993103027344,180.013977050781,0.000540101143997163,-0.00322264665737748,0.99999463558197,-0.999913692474365,-4.24087047576904E-05,0.013151615858078,-5.86509704589844E-05,1.00000011920929,6.46710395812988E-06,1\n
1.84,1941.74993896484,1941.74993896484,122.870606615208,5.73663116102607,0.0187690535791754,16.0836410602718,0.195680521758782,0.000169054194801004,120.728256225586,0.585736881209868,104.915118851699,-6362518.49660123,89.9892480290356,49.2903000628688,359.992980957031,359.991851806641,180.013900756836,0.000461724062915891,-0.00323902978561819,0.99999463558197,-0.999901175498962,-4.56571578979492E-05,0.0140635073184967,-4.78029251098633E-05,1,8.79168510437012E-07,1\n
1.94,1941.74993896484,1941.74993896484,123.466614275239,6.10929599297489,0.0200034063700911,16.0933718784869,0.195986071343559,0.000193475667446473,120.655258178711,0.623787848062193,105.737229865044,-6362518.48180272,89.9883232275648,52.133967355469,359.992828369141,359.990783691406,180.013854980469,0.000388574379030615,-0.0032512005418539,0.99999463558197,-0.999887943267822,-4.8518180847168E-05,0.0149767398834229,-6.98864459991455E-05,0.999999940395355,8.31484794616699E-06,1\n
2.04,1941.74993896484,1941.74993896484,124.099951968528,6.48291482461057,0.0212225130888037,16.1031165161105,0.196062806043447,0.000219586004952167,120.582244873047,0.6619362571073,106.611473307014,-6362518.46599967,89.9875340916642,53.9961827538312,359.99267578125,359.989929199219,180.013824462891,0.000320470106089488,-0.00325799896381795,0.99999463558197,-0.999873757362366,-5.17368316650391E-05,0.0158925652503967,-5.29289245605469E-05,1.00000011920929,3.12924385070801E-07,1\n
2.14,1941.74993896484,1941.74993896484,124.770726460032,6.85794648533022,0.0224302534650866,16.1128750019626,0.195964049527978,0.000247419319594241,120.509216308594,0.700228958109165,107.538403250277,-6362518.44915245,89.9868919352996,55.1709022392432,359.992523193359,359.989227294922,180.013778686523,0.000253933074418455,-0.00326064345426857,0.99999463558197,-0.999858736991882,-5.48064708709717E-05,0.0168117582798004,-5.26905059814453E-05,1.00000011920929,-1.01327896118164E-06,1\n
2.24,1941.74993896484,1941.74993896484,125.479113076814,7.23477928258203,0.0236418621406885,16.1226545143126,0.195873768412015,0.00027702010783939,120.43611907959,0.738705596280283,108.518634454347,-6362518.43191251,89.9863791429107,55.6784555556053,359.992309570313,359.988739013672,180.013763427734,0.000194593943888322,-0.00326178641989827,0.99999463558197,-0.999842762947083,-5.7905912399292E-05,0.017735093832016,-5.26607036590576E-05,1.00000011920929,-2.10106372833252E-06,1\n
2.34,1941.74993896484,1941.74993896484,126.225293539464,7.61356777053732,0.0248551151796688,16.1324520404639,0.195709266895086,0.000308438406931155,120.362976074219,0.777381955130409,109.552687132731,-6362518.41482678,89.9860483713053,55.8466264271707,359.992156982422,359.988464355469,180.013732910156,0.000145408150274307,-0.00326127745211124,0.999994695186615,-0.999825835227966,-6.08563423156738E-05,0.0186633765697479,-5.74588775634766E-05,1.00000011920929,-1.23679637908936E-06,1\n
2.44,1941.74993896484,1941.74993896484,127.009470669553,7.99408043972925,0.0260643035229572,16.1422686482875,0.195474855583629,0.000341710235220811,120.289779663086,0.816234400083545,110.640783142298,-6362518.39778016,89.9858468372225,55.7204241746054,359.992034912109,359.988311767578,180.013671875,0.000102167163277045,-0.00325891561806202,0.999994695186615,-0.999808073043823,-6.38961791992188E-05,0.0195958316326141,-6.92903995513916E-05,1,1.75833702087402E-06,1\n
2.54,1941.74993896484,1941.74993896484,127.831761401147,8.37576104285026,0.0272565956303806,16.1520992603553,0.195108345803305,0.000376842830387919,120.216567993164,0.855206141000281,111.782790579833,-6362518.38138302,89.9857884789919,55.2837069848189,359.991912841797,359.988311767578,180.013702392578,6.06986941420473E-05,-0.00325355096720159,0.999994695186615,-0.999789297580719,-6.68466091156006E-05,0.0205309689044952,-7.68899917602539E-05,1.00000011920929,3.21865081787109E-06,1\n
2.64,1941.74993896484,1941.74993896484,128.692271678708,8.75799318671622,0.0284776027136728,16.1619398007243,0.194960953045151,0.000413810723916247,120.143371582031,0.894234226998492,112.978371817619,-6362518.36592402,89.985812781603,54.6222402465123,359.991790771484,359.988433837891,180.013626098633,2.84387042484013E-05,-0.00325138540938497,0.999994695186615,-0.999769687652588,-6.99162483215332E-05,0.0214674472808838,-6.61611557006836E-05,1,-1.17719173431396E-06,1\n
2.74,1941.74993896484,1941.74993896484,129.590992830694,9.14017007696591,0.0296949253466485,16.1717861735064,0.194780493929039,0.00045256629262844,120.070220947266,0.93325671320099,114.227043489926,-6362518.3514063,89.9859457650197,53.8214122076617,359.99169921875,359.988647460938,180.013565063477,1.92302763935004E-06,-0.00324879726395011,0.999994695186615,-0.999749064445496,-7.28070735931396E-05,0.022403746843338,-7.03036785125732E-05,1,-9.83476638793945E-07,1\n
2.84,1941.74993896484,1941.74993896484,130.527918756939,9.52189272323085,0.0308827835446797,16.1816342627979,0.194459164818109,0.000493054510677043,119.997146606445,0.972232870484504,115.528379946947,-6362518.33769375,89.9861169230326,52.8850204476365,359.991638183594,359.988922119141,180.013565063477,-1.92633033293532E-05,-0.00324330781586468,0.99999475479126,-0.999727725982666,-7.57873058319092E-05,0.0233390033245087,-7.39991664886475E-05,1,-4.4703483581543E-07,1\n
2.94,1941.74993896484,1941.74993896484,131.502969640307,9.90302586729751,0.0320645068969115,16.1914840529413,0.194136838491577,0.000535227578353052,119.92414855957,1.01114888216443,116.882137497887,-6362518.32432905,89.9863523021031,51.7573655845164,359.991546630859,359.989288330078,180.013549804688,-3.85690000257455E-05,-0.00323760649189353,0.99999475479126,-0.99970555305481,-7.86483287811279E-05,0.0242724716663361,-7.89165496826172E-05,1.00000011920929,-8.94069671630859E-08,1\n
3.04,1941.74993896484,1941.74993896484,132.516102394089,10.2834215870503,0.0332573753471185,16.2013344969022,0.193922915082003,0.000579056125541279,119.851234436035,1.04998963972787,118.288022983819,-6362518.31323532,89.9866134003874,50.5672962971447,359.991485595703,359.989654541016,180.013519287109,-5.0222752179252E-05,-0.00323368352837861,0.99999475479126,-0.999682426452637,-8.14199447631836E-05,0.0252043306827545,-5.63263893127441E-05,1.00000023841858,-7.34627246856689E-06,1\n
3.14,1941.74993896484,1941.74993896484,133.567206894979,10.6627895337503,0.0344384137139372,16.2111835099971,0.193695123927467,0.000624510537550473,119.778419494629,1.08872550604997,119.745543328114,-6362518.30370372,89.9868919213694,49.2430429724178,359.991455078125,359.990081787109,180.01350402832,-5.69327348785009E-05,-0.0032292555551976,0.99999475479126,-0.999658524990082,-8.44299793243408E-05,0.0261335670948029,-7.80820846557617E-05,1.00000011920929,-1.96695327758789E-06,1\n
3.24,1941.74993896484,1941.74993896484,134.656187285669,11.0411051284405,0.0356060567252775,16.2210310651338,0.193408652546681,0.000671553297394727,119.705703735352,1.12735397373137,121.254445516504,-6362518.29485788,89.9871778732912,48.0037346100748,359.991424560547,359.990478515625,180.013534545898,-6.4159044995904E-05,-0.00322408438660204,0.999994814395905,-0.9996337890625,-8.72015953063965E-05,0.0270600020885468,-9.87648963928223E-05,1.00000023841858,2.8461217880249E-06,1\n
3.34,1941.74993896484,1941.74993896484,135.782959738746,11.4188465298944,0.0367779366741506,16.2308802404508,0.193174952914726,0.000720167043646335,119.63306427002,1.16592386173056,122.815083262511,-6362518.28633792,89.9874548118654,46.7347581359647,359.991394042969,359.990875244141,180.013458251953,-6.49651192361489E-05,-0.00322014931589365,0.999994814395905,-0.999608397483826,-9.02116298675537E-05,0.0279850959777832,-0.000102490186691284,1.00000011920929,3.14414501190186E-06,1\n
3.44,1941.74993896484,1941.74993896484,136.947519416921,11.7968987495662,0.0379400571886134,16.2407372381697,0.192913523260652,0.000770390709111544,119.560455322266,1.20452554121812,124.428448484279,-6362518.27962849,89.9877180856369,45.4660533235571,359.991394042969,359.991241455078,180.013565063477,-6.40067009953782E-05,-0.00321548571810126,0.999994814395905,-0.999582052230835,-9.29832458496094E-05,0.0289108455181122,-7.08401203155518E-05,1,-5.81145286560059E-06,1\n
3.54,1941.74993896484,1941.74993896484,138.149942670017,12.1763135468392,0.039100018690676,16.2506093282971,0.192630139360935,0.000822331769165504,119.487823486328,1.24326640398306,126.095981613733,-6362518.27256249,89.9879494239834,44.3267911447625,359.991394042969,359.991577148438,180.01350402832,-6.04751076025423E-05,-0.003210669150576,0.999994814395905,-0.999554872512817,-9.57846641540527E-05,0.0298398435115814,-9.40561294555664E-05,1,-4.91738319396973E-07,1\n
3.64,1941.74993896484,1941.74993896484,139.390454678796,12.5580203511516,0.0402476671500996,16.2605048550736,0.192260375872773,0.00087613738792144,119.415107727051,1.28224135591381,127.819227000698,-6362518.26651555,89.9881608710242,43.3685053623853,359.991394042969,359.991882324219,180.013442993164,-5.90338240726851E-05,-0.00320444023236632,0.999994874000549,-0.99952644109726,-9.86158847808838E-05,0.0307745039463043,-9.31620597839355E-05,1,-1.43051147460938E-06,1\n
3.74,1941.74993896484,1941.74993896484,140.669289067388,12.9425000785412,0.0414162482974618,16.2704249223618,0.191972039055113,0.000931955801253254,119.342300415039,1.3214994935903,129.599351072684,-6362518.26072318,89.9883418165346,42.4875260664182,359.991394042969,359.992126464844,180.013458251953,-5.58598767383955E-05,-0.00319953984580934,0.999994874000549,-0.999497056007385,-0.000101447105407715,0.0317157506942749,-9.43839550018311E-05,1,-1.71363353729248E-06,1\n
3.84,1941.74993896484,1941.74993896484,141.986749976873,13.3297240640384,0.0425726279746735,16.2803716807853,0.191607834667808,0.000989894610549221,119.269386291504,1.3610379031868,131.436919968575,-6362518.25577443,89.9884945628912,41.7720669883968,359.991424560547,359.992340087891,180.013427734375,-5.2484858315438E-05,-0.00319328694604337,0.999994874000549,-0.999466419219971,-0.000104278326034546,0.0326636731624603,-0.000105798244476318,1,4.91738319396973E-07,1\n
3.94,1941.74993896484,1941.74993896484,143.343074374832,13.7194444235286,0.043730618871398,16.290342077981,0.191212433118117,0.00104999758085386,119.196388244629,1.40083127259607,133.332172439434,-6362518.25031004,89.9886322723922,41.2945330454131,359.991455078125,359.992492675781,180.013427734375,-4.61809140688274E-05,-0.00318721984513104,0.999994933605194,-0.99943482875824,-0.000107139348983765,0.0336174368858337,-0.000105619430541992,1.00000011920929,-5.28991222381592E-07,1\n
4.04,1941.74993896484,1941.74993896484,144.738516471349,14.1114475025147,0.0448834134557757,16.3003361784788,0.190798570101416,0.0011122689808863,119.123306274414,1.44085779083582,135.285334050655,-6362518.24457554,89.9887193409936,41.0081463682347,359.991485595703,359.992584228516,180.013397216797,-4.42354612459894E-05,-0.00318022933788598,0.999994933605194,-0.999402046203613,-0.000109940767288208,0.0345769822597504,-0.000118941068649292,1,1.84774398803711E-06,1\n
4.14,1941.74993896484,1941.74993896484,146.173294165172,14.5056990584259,0.0460541764139868,16.3103509112932,0.190428757559228,0.00117671082048475,119.050163269043,1.48111395642889,137.29685485363,-6362518.23871388,89.9887784442914,41.0477370770284,359.991546630859,359.992645263672,180.013381958008,-3.88947337341961E-05,-0.00317466235719621,0.999994933605194,-0.999368190765381,-0.000112861394882202,0.0355418622493744,-9.99569892883301E-05,1.00000023841858,-2.93552875518799E-06,1\n
4.24,1941.74993896484,1941.74993896484,147.64761039149,14.9017634207179,0.0472112798454377,16.3203852833448,0.190024873210203,0.0012433283780122,118.97696685791,1.52155529683989,139.366544404998,-6362518.23320693,89.9887986842193,41.155202161271,359.991577148438,359.992614746094,180.013381958008,-3.36998273269273E-05,-0.00316795357502997,0.999994993209839,-0.999333381652832,-0.000115692615509033,0.0365108251571655,-0.00010150671005249,0.999999940395355,-3.12924385070801E-06,1\n
4.34,1941.74993896484,1941.74993896484,149.161597033963,15.2990095201836,0.0483713647828294,16.3304341052552,0.189607715538651,0.00131208873904651,118.903755187988,1.56211737229501,141.493782253005,-6362518.228104,89.9888237570135,41.4906428794977,359.991638183594,359.992584228516,180.013336181641,-2.74018038908252E-05,-0.00316163501702249,0.999994993209839,-0.999297380447388,-0.000118523836135864,0.0374829173088074,-0.000115424394607544,1.00000011920929,-7.9721212387085E-07,1\n
4.44,1941.74993896484,1941.74993896484,150.715368177742,15.6968522617943,0.0495345778152368,16.3404932111035,0.189238566793358,0.00138291003677625,118.830558776855,1.60274044343635,143.67785537336,-6362518.22148088,89.9888102917026,41.8226823810179,359.991668701172,359.992523193359,180.013366699219,-2.55798840953503E-05,-0.00315551436506212,0.999994993209839,-0.999260425567627,-0.000121414661407471,0.0384562015533447,-0.000112295150756836,1.00000011920929,-1.92970037460327E-06,1\n
4.54,1941.74993896484,1941.74993896484,152.308909820393,16.0946986834779,0.0506909049618694,16.3505584143567,0.188827064758014,0.00145569336620516,118.75740814209,1.64336396857163,145.917884412222,-6362518.21568247,89.9888013129208,42.4266765003299,359.991729736328,359.992431640625,180.013336181641,-2.14010287891142E-05,-0.00314942165277898,0.999995052814484,-0.99922251701355,-0.000124245882034302,0.0394292771816254,-9.0181827545166E-05,1.00000023841858,-6.95139169692993E-06,1\n
