MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
0.92,1000.27996826172,1000.27996826172,110.443297754973,3.93198485549667,0.00924681726196834,20.1003041368312,0.124931915547837,5.83907844028717E-05,49.7644195556641,0.401474218056819,97.6908833812922,-6362518.48730439,89.9840338963561,120.636782326842,0.00813779141753912,0.0137409130111337,180.02375793457,0.000406577542889863,-0.00231633684597909,0.99999725818634,-0.999953627586365,-2.23219394683838E-05,0.00963982939720154,-2.06530094146729E-05,1,-4.14252281188965E-06,1\n
1.02,1000.27996826172,1000.27996826172,110.876271820627,4.59548785460047,0.0111112812088204,20.113804365035,0.127268339546482,8.44762851607456E-05,49.7310180664063,0.469221022714351,98.4133723536506,-6362518.50256031,89.9823938766732,122.121649856367,0.00936015974730253,0.0149129498749971,180.044815063477,0.000440664705820382,-0.00237731565721333,0.999997079372406,-0.999936521053314,-2.67922878265381E-05,0.0112663209438324,-2.81035900115967E-05,0.999999821186066,2.92062759399414E-06,1\n
1.12,1000.27996826172,1000.27996826172,111.3761694571,5.26979740775578,0.0130796207491736,20.1274015321448,0.129978696820977,0.000115896935019057,49.6974220275879,0.53807124880143,99.2535304520279,-6362518.52243174,89.9815096296123,122.934001805644,0.0100494008511305,0.015515087172389,179.997192382813,0.000484644348034635,-0.00243420735932887,0.999996900558472,-0.999916553497314,-3.13818454742432E-05,0.0129193365573883,-2.00420618057251E-05,1,-1.18948519229889E-05,1\n
1.22,1000.27996826172,1000.27996826172,111.943918373436,5.94910826325369,0.0149873020228668,20.1410480362091,0.131245658869557,0.000152840185738091,49.6637496948242,0.60743219844494,100.211012343876,-6362518.54255347,89.98017467779,122.335183217471,0.0106015373021364,0.0167433619499207,180.05924987793,0.000523480994161218,-0.00246417825110257,0.999996840953827,-0.999893665313721,-3.59117984771729E-05,0.0145843327045441,-3.56435775756836E-05,1,-2.68220901489258E-07,1\n
1.32,1000.27996826172,1000.27996826172,112.579588764347,6.62886860567544,0.0169761336902103,20.154708410228,0.132898145146535,0.000195290236321316,49.6300888061523,0.676839076713463,101.283871109597,-6362518.56664009,89.9791431977832,121.787090433111,0.0109844487160444,0.0177281945943832,179.997909545898,0.00057259073946625,-0.0024960651062429,0.999996721744537,-0.999868035316467,-4.05311584472656E-05,0.016250342130661,-3.91900539398193E-05,1.00000011920929,-1.56834721565247E-06,1\n
1.42,1000.27996826172,1000.27996826172,113.283256887458,7.30794670364109,0.0189290561540822,20.1683733655144,0.134307392349011,0.000243014122399377,49.5964622497559,0.746176364712596,102.47136652749,-6362518.59245367,89.9785711885504,120.603471080313,0.0109086446464062,0.0184433553367853,180.001159667969,0.000618710415437818,-0.00251528481021523,0.999996662139893,-0.999839663505554,-4.50611114501953E-05,0.0179146230220795,-5.47617673873901E-05,1.00000011920929,2.77813524007797E-06,1\n
1.52,1000.27996826172,1000.27996826172,114.054709251039,7.98603494833483,0.0209470515602944,20.182036669606,0.136047939421247,0.000295908115424563,49.5628852844238,0.815412633585652,103.772968144156,-6362518.62001507,89.9782896488675,119.647987637461,0.010739428922534,0.0188689213246107,180.089477539063,0.000657546799629927,-0.0025391117669642,0.999996542930603,-0.999808549880981,-4.96208667755127E-05,0.0195762515068054,-5.01573085784912E-05,1.00000011920929,4.76837158203125E-07,1\n
1.62,1000.27996826172,1000.27996826172,114.8939322019,8.66289006773231,0.0228316258349963,20.1957013890055,0.137154497263385,0.000353907647765874,49.5293502807617,0.884523104202685,105.188162270933,-6362518.64570781,89.9786090735885,118.341709906779,0.0101548964157701,0.0188286826014519,180.043090820313,0.000688957050442696,-0.00254389364272356,0.999996542930603,-0.999774634838104,-5.39422035217285E-05,0.0212347209453583,-5.12301921844482E-05,1,-6.10947608947754E-06,1\n
1.72,1000.27996826172,1000.27996826172,115.80079604499,9.33903466536527,0.0246687866410063,20.2093674918355,0.137727291833806,0.00041698455284149,49.4958572387695,0.953561120476024,106.717106419615,-6362518.67166322,89.9786065203322,116.924252224424,0.00968516059219837,0.019071489572525,180.065826416016,0.000718255410902202,-0.00254183914512396,0.999996483325958,-0.999738097190857,-5.82635402679443E-05,0.0228913724422455,-5.97238540649414E-05,1,2.71201133728027E-06,1\n
1.82,1000.27996826172,1000.27996826172,116.775189311244,10.0145647135998,0.0264900700133862,20.2230380654546,0.138157293147837,0.000485136852750201,49.4623985290527,1.02253647943223,108.35963096749,-6362518.69822928,89.9787050719238,115.785187591253,0.0092619126662612,0.0191712528467178,180.061721801758,0.000748623977415264,-0.00253697903826833,0.999996483325958,-0.999698638916016,-6.22272491455078E-05,0.0245464146137238,-6.24954700469971E-05,1.00000011920929,3.87430191040039E-07,1\n
1.92,1000.27996826172,1000.27996826172,117.817147145048,10.689809431741,0.0283888955788358,20.2367130904559,0.139061715175778,0.000558367486416846,49.4289741516113,1.09148277740621,110.115990469232,-6362518.72502679,89.9786757399928,114.222835002586,0.00874778535217047,0.0194444544613361,179.972351074219,0.000771315477322787,-0.00254110945388675,0.999996483325958,-0.999656736850739,-6.65187835693359E-05,0.0262003839015961,-6.56545162200928E-05,1,-2.50339508056641E-06,1\n
2.02,1000.27996826172,1000.27996826172,118.926578104496,11.3649378915045,0.0302150429262539,20.2503988029117,0.139614685032399,0.000636683681174222,49.3955688476563,1.16041732389044,111.986267227679,-6362518.75396809,89.9790677654512,113.071384156654,0.0081977266818285,0.0192498061805964,180.013824462891,0.000804306007921696,-0.00253416690975428,0.999996483325958,-0.999612092971802,-7.06017017364502E-05,0.0278538167476654,-7.34329223632813E-05,1.00000011920929,-6.10947608947754E-07,1\n
2.12,1000.27996826172,1000.27996826172,120.103631119244,12.0408692909276,0.0319890570760075,20.2640999066692,0.140094524907117,0.00072012623515057,49.3621711730957,1.22943397734764,113.971674076281,-6362518.77998827,89.9797410875789,111.899623543212,0.00755481282249093,0.0187996253371239,180.000839233398,0.000817539868876338,-0.00252761086449027,0.999996483325958,-0.999564528465271,-7.45952129364014E-05,0.0295091569423676,-9.48607921600342E-05,1,2.12453305721283E-05,1\n
2.22,1000.27996826172,1000.27996826172,121.348357102834,12.7183607354792,0.0336565534073925,20.2778226991379,0.140227523357532,0.000808787033061808,49.3287658691406,1.29861006427313,116.073440851644,-6362518.80355507,89.9807572948268,110.941160578285,0.00687522441148758,0.0179664995521307,179.985748291016,0.000830642355140299,-0.0025124263484031,0.999996483325958,-0.999514222145081,-7.82310962677002E-05,0.0311680138111115,-7.93039798736572E-05,0.99999988079071,2.65240669250488E-06,1\n
2.32,1000.27996826172,1000.27996826172,122.660979215987,13.3980694488361,0.0353047617377923,20.2915719415425,0.140385152931455,0.000902783154667697,49.2953414916992,1.36801267497367,118.29298864305,-6362518.82407391,89.9817461869277,109.747409501454,0.00616520410403609,0.0171838123351336,180.025588989258,0.000840531662106514,-0.0024972758255899,0.999996542930603,-0.999460935592651,-8.20457935333252E-05,0.0328319668769836,-7.48634338378906E-05,1.00000011920929,-1.69277191162109E-05,1\n
2.42,1000.27996826172,1000.27996826172,124.041694351472,14.0803958414314,0.0369960457014818,20.3053524208539,0.140526887376934,0.00100224255151089,49.2618865966797,1.43768268151769,120.631590836681,-6362518.84833048,89.9826377175883,109.02356889748,0.00565364677459002,0.0164064560085535,179.976058959961,0.000853732577525079,-0.00248483358882368,0.999996542930603,-0.999404728412628,-8.56518745422363E-05,0.0345020890235901,-8.4996223449707E-05,0.99999988079071,-2.5629997253418E-06,1\n
2.52,1000.27996826172,1000.27996826172,125.490754160099,14.7650378737849,0.0386017815974954,20.3191610773307,0.140431693503895,0.00110726528536239,49.2284088134766,1.50758928977234,123.089587232098,-6362518.86716977,89.9837484949064,108.618711669499,0.00518692284822464,0.0153996488079429,180.047073364258,0.000856557628139853,-0.00247002276591957,0.999996602535248,-0.999345421791077,-8.93473625183105E-05,0.0361776947975159,-9.01222229003906E-05,1.00000011920929,1.2516975402832E-06,1\n
2.62,1000.27996826172,1000.27996826172,127.008437367156,15.4515170871867,0.0402039646250337,20.3329948344281,0.140455239490011,0.00121788701465797,49.1949157714844,1.57768362811612,125.666946558282,-6362518.88776094,89.9849002716792,107.864461772591,0.0046308827586472,0.0143732791766524,180.011764526367,0.000863958266563714,-0.00245425431057811,0.999996602535248,-0.999283194541931,-9.28938388824463E-05,0.0378574728965759,-0.000114291906356812,0.999999940395355,-5.14090061187744E-06,1\n
2.72,1000.27996826172,1000.27996826172,128.594887079671,16.1394727508241,0.0418749442521523,20.3468474410454,0.14089609474011,0.00133408783927976,49.1614227294922,1.64792885166548,128.363600453362,-6362518.90995868,89.9863109006993,107.091924232538,0.00402129162102938,0.0130804823711514,179.908981323242,0.00087275798432529,-0.0024433140642941,0.999996662139893,-0.999218106269836,-9.65893268585205E-05,0.0395403802394867,-9.68575477600098E-05,1,9.23871994018555E-07,1\n
2.82,1000.27996826172,1000.27996826172,130.250144163147,16.8285137566311,0.0433362355124027,20.3607220976831,0.140627320467937,0.00145581507539734,49.1279220581055,1.71828511088324,131.179284884594,-6362518.92538782,89.9877126758159,106.48577883529,0.00348315155133605,0.0117786917835474,179.947250366211,0.000870280899107456,-0.00242356071248651,0.999996662139893,-0.999149918556213,-9.98377799987793E-05,0.0412258207798004,-0.00010073184967041,1.00000023841858,3.814697265625E-06,1\n
2.92,1000.27996826172,1000.27996826172,131.974493901245,17.519872200107,0.0448842858910066,20.374620439082,0.140911556983084,0.00158309473445168,49.094409942627,1.78887813781648,134.116655085236,-6362518.93893352,89.9893463082939,105.408625444542,0.00282794865779579,0.0102654621005058,179.995544433594,0.000865485693793744,-0.00241102208383381,0.999996721744537,-0.999078750610352,-0.000103384256362915,0.0429165065288544,-0.000105589628219604,1,5.6922435760498E-06,1\n
3.02,1000.27996826172,1000.27996826172,133.76802970469,18.2134760231637,0.0463539566399408,20.388547279398,0.140660047984427,0.00171605478178404,49.0608749389648,1.85970062735055,137.176237994805,-6362518.94838991,89.9906535093049,105.297370791266,0.00246295309625566,0.00900886487215757,179.938430786133,0.000859169173054397,-0.00239549274556339,0.999996781349182,-0.999004483222961,-0.000106781721115112,0.0446120798587799,-0.000106126070022583,1,-3.7848949432373E-06,1\n
3.12,1000.27996826172,1000.27996826172,135.631120389327,18.9096419023611,0.0476782166135251,20.402505871556,0.139960216953187,0.00185481219646799,49.0273094177246,1.93078493933149,140.359428199939,-6362518.95411004,89.9918841929268,105.390831457443,0.00215264596045017,0.00782111659646034,179.992706298828,0.000848465831950307,-0.00237431912682951,0.999996840953827,-0.998926937580109,-0.00010991096496582,0.0463138520717621,-0.000112682580947876,0.99999988079071,9.08970832824707E-06,1\n
3.22,1000.27996826172,1000.27996826172,137.56396973785,19.6081055044064,0.0491930101871507,20.4164915379567,0.139647212866876,0.0019994521785842,48.993724822998,2.00210400062645,143.666452688165,-6362518.96302643,89.9928349631839,106.451281549435,0.00202901661396027,0.0068751722574234,179.929183959961,0.00084416480967775,-0.00236274977214634,0.999996840953827,-0.998846411705017,-0.000113427639007568,0.0480206310749054,-0.000114023685455322,0.999999940395355,1.9371509552002E-06,1\n
3.32,1000.27996826172,1000.27996826172,139.566761811264,20.3082631762639,0.0506477292607171,20.430499575172,0.139407224558559,0.00214999169689628,48.960132598877,2.07359624989556,147.096761510707,-6362518.96955759,89.993963933713,106.748958174288,0.00173533207271248,0.00577242719009519,179.871948242188,0.000834643316920847,-0.00235023396089673,0.999996900558472,-0.998762607574463,-0.000116854906082153,0.0497313439846039,-0.000117123126983643,0.99999988079071,3.57627868652344E-07,1\n
3.42,1000.27996826172,1000.27996826172,141.639611726627,21.0091425434743,0.0519689050889459,20.4445236597699,0.138580198801783,0.00230632579206599,48.9265480041504,2.14516242571381,150.64876227174,-6362518.9749059,89.9947807799535,108.489974423031,0.00165527255740017,0.00495092524215579,179.936996459961,0.000824858841951936,-0.00233203521929681,0.999996960163116,-0.998675882816315,-0.000119835138320923,0.0514432191848755,-0.000121325254440308,1.00000023841858,6.02006912231445E-06,1\n
3.52,1000.27996826172,1000.27996826172,143.782602282241,21.7102714715124,0.0534989348889552,20.4585574334343,0.138423072045311,0.00246830303529405,48.8929862976074,2.2167542399668,154.321580088697,-6362518.97938235,89.9956523864113,110.887472997966,0.00154653459321707,0.00405583018437028,179.875244140625,0.000818792672362179,-0.0023244209587574,0.999996960163116,-0.998586297035217,-0.00012362003326416,0.0531552731990814,-0.000123888254165649,1,6.25848770141602E-07,1\n
3.62,1000.27996826172,1000.27996826172,145.995640553534,22.4110135243698,0.0549642841035835,20.4725961012207,0.137975469552602,0.00263579923968253,48.8594589233398,2.28830678413783,158.113783743232,-6362518.98259531,89.9960966661237,112.13520411832,0.00147193181328475,0.00361527781933546,179.887557983398,0.000804388138931245,-0.00231677200645208,0.999997019767761,-0.998493850231171,-0.000127166509628296,0.054865837097168,-0.000127047300338745,1,-1.46031379699707E-06,1\n
3.72,1000.27996826172,1000.27996826172,148.278755469248,23.111056614266,0.0562766687169628,20.4866412441864,0.137128650528729,0.00280867740148658,48.8259620666504,2.35978822116772,162.024541648105,-6362518.98310468,89.9965001621904,114.548884476663,0.00144831102807075,0.00317708565853536,179.905136108398,0.000797595013864338,-0.0023009404540062,0.999997019767761,-0.998398303985596,-0.000130116939544678,0.0565744936466217,-0.000130236148834229,0.99999988079071,-1.01327896118164E-06,1\n
3.82,1000.27996826172,1000.27996826172,150.631801789626,23.8105825789543,0.0577347924373745,20.5006880409561,0.136589253730444,0.00298683113600805,48.7925071716309,2.43121704696432,166.054030749947,-6362518.98540509,89.9966519593305,115.893949447094,0.00145819515455514,0.0030076967086643,179.862014770508,0.000789499725215137,-0.00229278602637351,0.999997079372406,-0.99830025434494,-0.000133663415908813,0.0582810342311859,-0.000133872032165527,1.00000011920929,-3.27825546264648E-07,1\n
3.92,1000.27996826172,1000.27996826172,153.054779777303,24.5089675493235,0.0592626101008845,20.5147332487033,0.13628224897774,0.00317020698490747,48.7591018676758,2.5025295877947,170.20054454077,-6362518.98582571,89.9968400668939,117.35013855524,0.00144798529800028,0.00279836193658412,179.91764831543,0.000773723353631794,-0.00229067471809685,0.999997079372406,-0.99819940328598,-0.000137269496917725,0.0599844455718994,-0.000138133764266968,1,2.89082527160645E-06,1\n
4.02,1000.27996826172,1000.27996826172,155.54751515761,25.2061791838046,0.0607008152542679,20.5287800356372,0.136002998768667,0.0033587066867099,48.7257385253906,2.57372258298381,174.463585119694,-6362518.98926658,89.9972466280406,117.558122398692,0.00127356266602874,0.00244203163310885,179.864288330078,0.000774668180383742,-0.00228034798055887,0.999997079372406,-0.998095631599426,-0.00014069676399231,0.0616845190525055,-0.000140964984893799,1,-3.87430191040039E-07,1\n
4.12,1000.27996826172,1000.27996826172,158.109907866456,25.9029265649033,0.0622070051739493,20.5428315874521,0.135625559485529,0.00355228575001378,48.6924095153809,2.6448684044417,178.844724620692,-6362518.99441669,89.9972845136268,118.335063349145,0.00128589058294892,0.0023871164303273,179.926879882813,0.000765766948461533,-0.0022760508581996,0.999997138977051,-0.997989296913147,-0.000144302845001221,0.0633828938007355,-0.000144869089126587,1,2.74181365966797E-06,1\n
4.22,1000.27996826172,1000.27996826172,160.74203249719,26.6002807948558,0.0636118267546409,20.5568959421247,0.135161962258864,0.00375108380978158,48.6590957641602,2.71607647578162,183.346802216023,-6362518.99404408,89.9972810409664,114.903568844828,0.00114333815872669,0.00246328883804381,179.95832824707,0.000761048286221921,-0.00226707709953189,0.999997138977051,-0.997879981994629,-0.000147491693496704,0.0650821030139923,-0.00014650821685791,1,-6.3776969909668E-06,1\n
4.32,1000.27996826172,1000.27996826172,163.444005636498,27.2997348054564,0.0650631033422076,20.5709860230912,0.135068538170279,0.00395537739493051,48.6257667541504,2.78749920196287,187.974270298146,-6362518.9983524,89.9975944976378,109.960748705976,0.000822432455606759,0.00226256414316595,179.862716674805,0.000752913183532655,-0.0022609424777329,0.999997138977051,-0.997767269611359,-0.000150918960571289,0.066786140203476,-0.000151634216308594,1,1.84774398803711E-06,1\n
4.42,1000.27996826172,1000.27996826172,166.216073687188,28.0020346460729,0.0664530906899275,20.5851099766239,0.134599532642192,0.00416554627503179,48.5924034118652,2.85921279324873,192.729917249642,-6362519.01060142,89.9974571840036,104.396906197577,0.000633950636256486,0.00246162340044975,179.881225585938,0.000760103575885296,-0.00224803481251001,0.999997198581696,-0.997651398181915,-0.000153869390487671,0.0684961676597595,-0.000154495239257813,0.99999988079071,7.74860382080078E-07,1\n
