MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
1.06,1941.74993896484,1941.74993896484,116.005008075386,2.41835902305743,0.00805745833041939,15.3977383613723,0.215909694995685,2.48304036682058E-05,126.106178283691,0.246925194422943,97.4753984007984,-6362518.33267818,89.9744313790347,27.7092920170405,359.977355957031,0.0119074014946818,180.011337280273,-0.000860385247506201,-0.0032189826015383,0.999994456768036,-0.999982476234436,-1.9073486328125E-05,0.00592917203903198,-2.07573175430298E-05,1.00000011920929,-4.17232513427734E-07,1\n
1.16,1941.74993896484,1941.74993896484,116.265837779269,2.7351124503473,0.00887135844208924,15.4066688104077,0.211881913423077,3.28512646610651E-05,126.033081054688,0.279267233928863,97.8205437902361,-6362518.34103949,89.9727966252345,29.9806083450999,359.976440429688,0.0136015918105841,180.011169433594,-0.000674054375849664,-0.00317244953475893,0.99999475479126,-0.999977707862854,-2.13384628295898E-05,0.00670570135116577,-1.82688236236572E-05,1.00000011920929,7.63684511184692E-07,1\n
1.26,1941.74993896484,1941.74993896484,116.558444805443,3.05375970855258,0.00967038236652417,15.4156189617365,0.208278121226777,4.21185721385238E-05,125.959907531738,0.311802656794384,98.2083181804046,-6362518.35384108,89.9711035419374,32.3144876184268,359.9755859375,0.0154541106894612,180.011138916016,-0.000490349601022899,-0.00312808970920742,0.999994993209839,-0.999972105026245,-2.34544277191162E-05,0.00748687982559204,-2.38418579101563E-05,1.00000011920929,-2.98023223876953E-07,1\n
1.36,1941.74993896484,1941.74993896484,116.883019025438,3.37382061765095,0.0104614118909606,15.4245832571222,0.205039490005504,5.26211604958022E-05,125.886703491211,0.344482433236408,98.6389016089961,-6362518.36923906,89.9695694369785,33.9217443881808,359.974731445313,0.0169977303594351,180.011108398438,-0.000321390631143004,-0.00308354757726192,0.999995172023773,-0.999965846538544,-2.55703926086426E-05,0.00827157497406006,-2.44826078414917E-05,1.00000023841858,7.82310962677002E-08,1\n
1.46,1941.74993896484,1941.74993896484,117.239640638232,3.69468855511,0.011248622472367,15.4335589200798,0.202107811915652,6.43468471029101E-05,125.813491821289,0.377244623739102,99.1123091252521,-6362518.38779341,89.9680665169577,35.5222731161291,359.973999023438,0.0185675639659166,180.010986328125,-0.00016194925410673,-0.00304030417464674,0.999995350837708,-0.999959111213684,-2.75969505310059E-05,0.00905811786651611,-3.31252813339233E-05,1.00000011920929,-1.64099037647247E-06,1\n
1.56,1941.74993896484,1941.74993896484,117.628381007351,4.01579018366819,0.0120446776245984,15.4425412871547,0.199540936684601,7.72873075949606E-05,125.740310668945,0.410030684804383,99.6284322086722,-6362518.40997094,89.9667059502608,36.7634166981196,359.973327636719,0.0199352838099003,180.010955810547,-4.51098549092421E-06,-0.00299956649541855,0.999995529651642,-0.999951601028442,-2.95639038085938E-05,0.00984534621238709,-3.12775373458862E-05,0.999999940395355,-4.35858964920044E-07,1\n
1.66,1941.74993896484,1941.74993896484,118.049211435951,4.33670268592065,0.0128482503325288,15.451526611197,0.197268782607008,9.14256322267518E-05,125.667190551758,0.442797446499753,100.187099794857,-6362518.43394577,89.9655223817114,37.6770854220241,359.972717285156,0.0210863128304482,180.010864257813,0.000142035423777997,-0.00295917061157525,0.999995589256287,-0.999943494796753,-3.15308570861816E-05,0.0106321275234222,-3.54945659637451E-05,1,-1.0225921869278E-06,1\n
1.76,1941.74993896484,1941.74993896484,118.502126571722,4.65734896655194,0.0136698521714283,15.4605167626136,0.195357941178559,0.000106744794771288,125.594116210938,0.475537035283651,100.788230706938,-6362518.45899677,89.9645370109574,38.3331458291522,359.97216796875,0.0220083054155111,180.010772705078,0.00027357044746168,-0.00292238174006343,0.999995708465576,-0.999934911727905,-3.33786010742188E-05,0.0114181041717529,-3.44663858413696E-05,1.00000023841858,-6.44475221633911E-07,1\n
1.86,1941.74993896484,1941.74993896484,118.987090047449,4.97794468096113,0.0144995352035873,15.4695098594713,0.193619923874513,0.000123236864074988,125.521102905273,0.508271475030483,101.431892648339,-6362518.48571098,89.963747871632,38.7031841438802,359.971710205078,0.0226824190467596,180.010726928711,0.000396606774302199,-0.00288586667738855,0.999995768070221,-0.99992573261261,-3.52561473846436E-05,0.0122038424015045,-3.53604555130005E-05,1.00000011920929,-1.21071934700012E-07,1\n
1.96,1941.74993896484,1941.74993896484,119.504142127931,5.29894858850035,0.015362705435346,15.4785124832958,0.192370677087654,0.000140909441868554,125.448097229004,0.541047601735841,102.118350814097,-6362518.51206315,89.9632611245501,38.6158932168497,359.971282958984,0.0229413341730833,180.010650634766,0.000505570787936449,-0.00285479845479131,0.999995768070221,-0.999915659427643,-3.7074089050293E-05,0.012990802526474,-3.89814376831055E-05,1.00000011920929,-6.27711415290833E-07,1\n
2.06,1941.74993896484,1941.74993896484,120.053326955065,5.62066555832456,0.0162226244855723,15.4875246490862,0.191130256274276,0.000159785126026713,125.375099182129,0.573896556572322,102.847883056849,-6362518.53779735,89.9628820816181,38.5445445189949,359.970977783203,0.0231406036764383,180.010543823242,0.000599109742324799,-0.002823417307809,0.999995827674866,-0.999905109405518,-3.89516353607178E-05,0.013779491186142,-4.25577163696289E-05,1,-1.06543302536011E-06,1\n
2.16,1941.74993896484,1941.74993896484,120.634731157683,5.94290318870596,0.0171030722680792,15.496546371873,0.190179313278833,0.000179885092344333,125.302108764648,0.606798688596996,103.620506837964,-6362518.56263084,89.9626855416205,38.2877902686054,359.970703125,0.0231311600655317,180.010513305664,0.000678951153531671,-0.00279669207520783,0.999995887279511,-0.999893963336945,-4.07099723815918E-05,0.0145692229270935,-3.98755073547363E-05,1.00000011920929,1.50874257087708E-07,1\n
2.26,1941.74993896484,1941.74993896484,121.248344098218,6.26517883510299,0.0179825978741914,15.5055719987976,0.189327331233497,0.000201208090311387,125.22917175293,0.639704724699413,104.435987715609,-6362518.58647266,89.9626480017373,37.823575365821,359.970489501953,0.0229111928492785,180.010452270508,0.000748289516195655,-0.00277099828235805,0.999995887279511,-0.999882161617279,-4.26173210144043E-05,0.0153591334819794,-4.13954257965088E-05,1.00000023841858,1.78813934326172E-07,1\n
2.36,1941.74993896484,1941.74993896484,121.894191928208,6.58721636367938,0.0188861184453425,15.5146015251317,0.188753411204787,0.000223731236300296,125.156288146973,0.67258646384505,105.294127921574,-6362518.61004153,89.9627203328915,37.2768966438021,359.970336914063,0.0225891210138798,180.010360717773,0.000811954843811691,-0.00274941325187683,0.999995887279511,-0.999869704246521,-4.44948673248291E-05,0.0161484479904175,-3.90112400054932E-05,1.00000011920929,1.67451798915863E-06,1\n
2.46,1941.74993896484,1941.74993896484,122.572213770822,6.90900011656133,0.0197780125882726,15.5236349461258,0.188180793756433,0.000247432658674258,125.083457946777,0.705442319071494,106.194865094498,-6362518.63263441,89.9629516444157,36.4774335703144,359.97021484375,0.0220430381596088,180.010330200195,0.000863899069372565,-0.0027291364967823,0.999995887279511,-0.99985682964325,-4.62532043457031E-05,0.0169369280338287,-4.86001372337341E-05,1.00000011920929,-7.76723027229309E-07,1\n
2.56,1941.74993896484,1941.74993896484,123.282428621314,7.23093544812936,0.020676262381475,15.5326741529257,0.187703823088841,0.000272309125086708,125.010665893555,0.738313675407085,107.138469880447,-6362518.65406151,89.9631960928119,35.7687662747471,359.970123291016,0.021517438814044,180.010269165039,0.000908782822079957,-0.00271125370636582,0.999995887279511,-0.999843120574951,-4.81009483337402E-05,0.017725944519043,-5.19230961799622E-05,1,-1.11479312181473E-06,1\n
2.66,1941.74993896484,1941.74993896484,124.024864579551,7.55355676739296,0.0215824413316714,15.5417238926793,0.187325093607781,0.000298384231424555,124.937873840332,0.771255099938003,108.125417149626,-6362518.67448168,89.9634600577299,35.0887181957608,359.970092773438,0.0210155472159386,180.010162353516,0.000948358734603971,-0.00269517605192959,0.999995946884155,-0.999828577041626,-5.00082969665527E-05,0.0185168087482452,-4.73037362098694E-05,1.00000011920929,7.51577317714691E-07,1\n
2.76,1941.74993896484,1941.74993896484,124.7996463608,7.87751497395915,0.022465116240071,15.5507870343186,0.186895184793885,0.000325704949470795,124.865058898926,0.804333064150001,109.156407075003,-6362518.69272283,89.9638732788538,34.0484430151983,359.970062255859,0.0202405378222466,180.010162353516,0.00097688427194953,-0.00267933798022568,0.999995946884155,-0.999813675880432,-5.17964363098145E-05,0.0193105041980743,-4.74080443382263E-05,1,1.20699405670166E-06,1\n
2.86,1941.74993896484,1941.74993896484,125.606922443025,8.20333033167638,0.0233495180978212,15.5598683626911,0.186485768524389,0.000354332303323275,124.792182922363,0.837600683855044,110.232173866592,-6362518.71012604,89.9642614682291,33.0833991807851,359.970062255859,0.0195175744593143,180.010116577148,0.00100287771783769,-0.00266368500888348,0.999995946884155,-0.999798059463501,-5.36143779754639E-05,0.0201089382171631,-5.0567090511322E-05,1,9.89064574241638E-07,1\n
2.96,1941.74993896484,1941.74993896484,126.446914330125,8.53125889104557,0.0242339931514466,15.5689698277974,0.186078927611937,0.000384327921338228,124.719230651855,0.87108410554265,111.353329535574,-6362518.7260637,89.9646305045392,32.2164864402538,359.970062255859,0.018865616992116,180.010055541992,0.00102091627195477,-0.00265080109238625,0.999995946884155,-0.999781370162964,-5.54323196411133E-05,0.0209126174449921,-5.74886798858643E-05,1,-8.27014446258545E-07,1\n
3.06,1941.74993896484,1941.74993896484,127.319820167497,8.86139037956976,0.0251111174093298,15.5780914817066,0.185627207819022,0.00041574073402537,124.646202087402,0.904792494385219,112.520385844633,-6362518.74174073,89.9650254323854,31.2828257977192,359.970123291016,0.0181751661002636,180.010025024414,0.00103794375900179,-0.00263684778474271,0.9999960064888,-0.999764084815979,-5.72800636291504E-05,0.0217214524745941,-5.36218285560608E-05,1.00000011920929,1.23679637908936E-06,1\n
3.16,1941.74993896484,1941.74993896484,128.225866452791,9.19339404547849,0.0259924165629687,15.5872324220547,0.185245778304585,0.000448600403750727,124.573104858398,0.938692077231394,113.733459350653,-6362518.75612297,89.9654244281325,30.3048071997289,359.970153808594,0.0174535755068064,180.010025024414,0.00105061614885926,-0.00262484326958656,0.9999960064888,-0.999746084213257,-5.91874122619629E-05,0.022534966468811,-5.69969415664673E-05,1.00000011920929,7.63684511184692E-07,1\n
3.26,1941.74993896484,1941.74993896484,129.165185571648,9.52657491854754,0.0268446177780044,15.5963860076773,0.184694898327584,0.000482902573463259,124.499992370605,0.972711904598327,114.99221302662,-6362518.76920408,89.9657945680347,29.4215813323384,359.97021484375,0.0168216396123171,180.009979248047,0.00105911563150585,-0.00261133280582726,0.9999960064888,-0.999727487564087,-6.09755516052246E-05,0.0233511328697205,-5.73247671127319E-05,1.00000011920929,1.07474625110626E-06,1\n
3.36,1941.74993896484,1941.74993896484,130.137860961258,9.8601673636203,0.0276938877869789,15.6055474798611,0.18415766525425,0.000518597653289443,124.426902770996,1.00677379417345,116.296064004302,-6362518.78166854,89.9661227282523,28.6320939602904,359.970275878906,0.0162457898259163,180.009887695313,0.00106713827699423,-0.00259796343743801,0.999996066093445,-0.999708116054535,-6.28829002380371E-05,0.0241682529449463,-6.32256269454956E-05,1,-1.89058482646942E-07,1\n
3.46,1941.74993896484,1941.74993896484,131.143875145353,10.1935950450642,0.028524588723385,15.6147139734574,0.183554934196054,0.000555617058745601,124.353858947754,1.04081890444832,117.644459012896,-6362518.79327794,89.9664358462519,27.8867197542812,359.970336914063,0.0157085340470076,180.009902954102,0.00107100594323128,-0.00258541596122086,0.999996066093445,-0.999688029289246,-6.46412372589111E-05,0.0249851047992706,-6.77779316902161E-05,1.00000011920929,-1.41467899084091E-06,1\n
3.56,1941.74993896484,1941.74993896484,132.18322225567,10.5266294859959,0.029337959788823,15.623881650695,0.182937454448689,0.000593900337444616,124.280891418457,1.07482390774771,119.037103427574,-6362518.80303281,89.9667482157011,27.119022793093,359.970397949219,0.0151752401143312,180.009857177734,0.001072644488886,-0.00257246545515954,0.99999612569809,-0.999667227268219,-6.63995742797852E-05,0.0258009731769562,-6.44251704216003E-05,1.00000023841858,5.13158738613129E-07,1\n
3.66,1941.74993896484,1941.74993896484,133.255839231424,10.8594127915702,0.0301647535591899,15.6330533775163,0.182390298082708,0.000633413621644522,124.207977294922,1.10880330565499,120.47408027295,-6362518.81313236,89.9669974439077,26.5609953467217,359.970489501953,0.0147629724815488,180.009841918945,0.00107563263736665,-0.00256094802170992,0.99999612569809,-0.999645948410034,-6.81877136230469E-05,0.0266159474849701,-6.8172812461853E-05,1.00000011920929,-7.54371285438538E-08,1\n
3.76,1941.74993896484,1941.74993896484,134.361759724095,11.1924620525162,0.0309705086952235,15.6422329947315,0.181733503880111,0.000674164814026497,124.13508605957,1.14280990779355,121.955957779661,-6362518.82270927,89.9672674199766,26.0402334661785,359.970581054688,0.0143754975870252,180.009796142578,0.00107710179872811,-0.00254878797568381,0.999996185302734,-0.999623715877533,-7.00056552886963E-05,0.027431845664978,-6.66156411170959E-05,1.00000011920929,1.07474625110626E-06,1\n
3.86,1941.74993896484,1941.74993896484,135.501033860259,11.5265807709057,0.0317852312814913,15.6514243612001,0.181091825496408,0.000716211739198657,124.062187194824,1.17692574934722,123.483783711679,-6362518.83295389,89.9675111483475,25.6707199462123,359.970703125,0.014079786837101,180.009780883789,0.00107848504558206,-0.00253801210783422,0.999996185302734,-0.999601006507874,-7.17341899871826E-05,0.0282500088214874,-7.63386487960815E-05,1.00000011920929,-1.74436718225479E-06,1\n
3.96,1941.74993896484,1941.74993896484,136.673828027211,11.8625183404794,0.0326097886004676,15.6606332811885,0.180535132917908,0.000759653438070722,123.989234924316,1.21122735034317,125.05873021204,-6362518.84192254,89.9677850800184,25.2144504362736,359.970855712891,0.0137324463576078,180.009735107422,0.00108009041287005,-0.00252779480069876,0.999996244907379,-0.999577403068542,-7.34925270080566E-05,0.0290727317333221,-7.17714428901672E-05,1,6.2212347984314E-07,1\n
4.06,1941.74993896484,1941.74993896484,137.880341110751,12.2006273641846,0.0334376603335342,15.6698626919375,0.179930416111416,0.000804596785912232,123.916206359863,1.24575071684114,126.681630305946,-6362518.85130705,89.9680059090006,25.0140371772072,359.971008300781,0.0135366739705205,180.009689331055,0.00107970356475562,-0.00251923385076225,0.999996244907379,-0.99955290555954,-7.53402709960938E-05,0.0299006700515747,-7.93486833572388E-05,1,-1.35321170091629E-06,1\n
4.16,1941.74993896484,1941.74993896484,139.120797643438,12.5406285936598,0.0342845791785518,15.6791107149205,0.179381369933835,0.000851110793616679,123.843116760254,1.28046733307178,128.352556965314,-6362518.86136066,89.9682517604218,24.8316649377164,359.97119140625,0.0133393974974751,180.009658813477,0.00108379754237831,-0.00250991433858871,0.999996244907379,-0.999527812004089,-7.71880149841309E-05,0.0307330787181854,-7.59661197662354E-05,1.00000023841858,2.04890966415405E-07,1\n
4.26,1941.74993896484,1941.74993896484,140.39530926384,12.8818423119545,0.0351201352442968,15.6883725615002,0.178793785082909,0.000899192319766132,123.770004272461,1.31530780633921,130.070963038132,-6362518.87051395,89.9684490743528,24.7635027812104,359.971343994141,0.0132267633453012,180.009643554688,0.00108306691981852,-0.00250212801620364,0.999996304512024,-0.999501585960388,-7.9035758972168E-05,0.0315686166286469,-8.0108642578125E-05,1.00000011920929,-5.65312802791595E-07,1\n
4.36,1941.74993896484,1941.74993896484,141.70399817545,13.2234928006891,0.0359470648538372,15.6976434203215,0.17815011898577,0.000948771809276524,123.696907043457,1.35019293110531,131.83600032609,-6362518.87957242,89.9686515120075,24.7804932781059,359.971527099609,0.0131499711424112,180.009582519531,0.00108454166911542,-0.00249285553582013,0.999996304512024,-0.999474883079529,-8.07642936706543E-05,0.0324050188064575,-8.0987811088562E-05,1,-6.70552253723145E-08,1\n
4.46,1941.74993896484,1941.74993896484,143.046827549115,13.5650391452188,0.0368189215428033,15.7069174878614,0.177719590870669,0.000999756035903994,123.623870849609,1.38506746253813,133.646975614131,-6362518.88941768,89.9688272766185,24.8472916231571,359.971710205078,0.0131122395396233,180.009552001953,0.0010877107270062,-0.00248684477992356,0.999996304512024,-0.999447524547577,-8.26418399810791E-05,0.0332409739494324,-8.51228833198547E-05,1,-9.52277332544327E-07,1\n
4.56,1941.74993896484,1941.74993896484,144.423803270794,13.9062047303912,0.0376990782971463,15.7161947560659,0.177368740654653,0.00105206148969782,123.550895690918,1.41990316834222,135.50345436763,-6362518.89895807,89.9690853983435,24.6708231973761,359.971893310547,0.0129185141995549,180.009521484375,0.00109112868085504,-0.00248167221434414,0.999996304512024,-0.999419331550598,-8.4608793258667E-05,0.0340761542320251,-8.34167003631592E-05,1.00000023841858,1.63447111845016E-07,1\n
