MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
2.24,1000.27996826172,1000.27996826172,119.09486090485,8.75122798769505,0.0230420029608926,20.2135955859272,0.134533113827301,0.000377183296462427,49.4855041503906,0.907376512056999,109.768241505139,-6362518.59658477,89.9791337977861,121.282244548607,0.0108348019421101,0.0178320091217756,179.859161376953,0.000609243346843868,-0.00252811936661601,0.999996602535248,-0.999748110771179,-5.67734241485596E-05,0.0224471390247345,-5.77569007873535E-05,1.00000011920929,-1.78813934326172E-07,1\n
2.36,1000.27996826172,1000.27996826172,120.201921090484,9.56442933717202,0.0253389006129095,20.2300277793401,0.136505181062303,0.000456120330469546,49.4453086853027,0.990437108382139,111.664292152971,-6362518.62660459,89.9794369369476,118.081708524875,0.00967940222471952,0.0181452389806509,179.899154663086,0.000644823594484478,-0.00253100949339569,0.999996602535248,-0.999701321125031,-6.19292259216309E-05,0.0244415700435638,-6.33299350738525E-05,1.00000011920929,-2.14576721191406E-06,1\n
2.48,1000.27996826172,1000.27996826172,121.406691949815,10.379502328633,0.0275459260562542,20.2464851475784,0.137741557265576,0.000542721201377791,49.4051170349121,1.07368731649774,113.727653043345,-6362518.6566648,89.9798081561783,115.227060585226,0.00860372558236122,0.0182637348771095,179.873321533203,0.000679328804835677,-0.00253235618583858,0.999996542930603,-0.999650359153748,-6.69658184051514E-05,0.0264401733875275,-6.7979097366333E-05,1.00000011920929,-4.4703483581543E-07,1\n
2.6,1000.27996826172,1000.27996826172,122.709385089576,11.1962326775686,0.029701592000899,20.2629708799774,0.138617487779358,0.000637037677973931,49.3649215698242,1.15710324603356,115.958724573255,-6362518.68763866,89.9803220244272,112.799171524903,0.00762496143579483,0.0181377120316029,179.84455871582,0.00071220874087885,-0.0025225889403373,0.999996542930603,-0.999595522880554,-7.17043876647949E-05,0.0284420847892761,-7.29560852050781E-05,1,-1.19209289550781E-06,1\n
2.72,1000.27996826172,1000.27996826172,124.110197747126,12.014631069626,0.0318839605954348,20.2794819129383,0.139552689230316,0.000739099684574729,49.3247299194336,1.24069786133509,118.358265952207,-6362518.71834675,89.9809569853561,110.735245529259,0.00674271397292614,0.0178099423646927,179.862976074219,0.000738531816750765,-0.00251729553565383,0.999996542930603,-0.999536514282227,-7.66515731811523E-05,0.0304483473300934,-7.71582126617432E-05,0.999999940395355,8.04662704467773E-07,1\n
2.84,1000.27996826172,1000.27996826172,125.60933672078,12.8347836122671,0.0340245085404162,20.2960198754672,0.140242362091586,0.000848957334414934,49.284538269043,1.32446560051369,120.926856211387,-6362518.74913778,89.9817596358245,108.999089146112,0.0059378994628787,0.0172401592135429,179.836090087891,0.000761353992857039,-0.00250662630423903,0.999996542930603,-0.999473094940186,-8.13901424407959E-05,0.0324579477310181,-8.23736190795898E-05,1.00000011920929,-5.0663948059082E-07,1\n
2.96,1000.27996826172,1000.27996826172,127.206987919286,13.6560946266087,0.0361046744513603,20.3125801129791,0.140620503312501,0.000966633702079491,49.2443580627441,1.40833745003306,123.66413293127,-6362518.77826895,89.9826643886982,107.717735350817,0.00527457986027002,0.016509922221303,179.849334716797,0.000785417330916971,-0.00249642180278897,0.999996602535248,-0.999405741691589,-8.60691070556641E-05,0.0344690084457397,-8.65161418914795E-05,1,7.74860382080078E-07,1\n
3.08,1000.27996826172,1000.27996826172,128.903224934824,14.4777260245672,0.0382764194139719,20.3291532120296,0.141395321796752,0.00109206362459584,49.2042121887207,1.49223283411482,126.569237823598,-6362518.80996823,89.9838048315631,106.52057600592,0.00460199499502778,0.0155294239521027,179.769485473633,0.00080444326158613,-0.00248634489253163,0.999996602535248,-0.999334394931793,-9.06586647033691E-05,0.0364793837070465,-9.14931297302246E-05,1.00000011920929,-5.96046447753906E-08,1\n
3.2,1000.27996826172,1000.27996826172,130.698026603088,15.2989740598237,0.0402976995503829,20.3457391694058,0.141731040809181,0.00122513043770428,49.1641006469727,1.57608672550043,129.641194485128,-6362518.83634488,89.9850883720326,105.258999786235,0.00392466457560658,0.0143835414201021,179.859680175781,0.000819029053673148,-0.00247417995706201,0.999996602535248,-0.999259114265442,-9.52184200286865E-05,0.0384888052940369,-9.60230827331543E-05,1,-2.38418579101563E-07,1\n
3.32,1000.27996826172,1000.27996826172,132.591390740126,16.1204392889625,0.042232856328698,20.3623395630557,0.141809799798055,0.00136577749530037,49.1240196228027,1.65998199451383,132.881253080443,-6362518.86023279,89.9864531542601,104.267947954961,0.00333906104788184,0.0131219159811735,179.798522949219,0.000827610376290977,-0.00245807645842433,0.999996662139893,-0.999179601669312,-9.956955909729E-05,0.0404997169971466,-0.000100284814834595,1.00000011920929,1.49011611938477E-07,1\n
3.44,1000.27996826172,1000.27996826172,134.58342284523,16.9432908722184,0.0442241612132,20.3789654840371,0.14206701389949,0.00151412257787141,49.0839424133301,1.74403609352714,136.291650675237,-6362518.88213205,89.9878628915342,103.778069914629,0.00288974586874247,0.011790013872087,179.856033325195,0.000830928329378366,-0.00244911131449044,0.999996662139893,-0.999095916748047,-0.000104159116744995,0.0425149202346802,-0.000105291604995728,1.00000023841858,-9.83476638793945E-07,1\n
3.56,1000.27996826172,1000.27996826172,136.674374823458,17.7689077305359,0.0462001992384337,20.3956296822444,0.142279042118678,0.00167040063330401,49.0438385009766,1.82839663446646,139.875707407482,-6362518.90013664,89.9892416492531,103.466356425347,0.00250451173633337,0.0104597276076674,179.79914855957,0.000832730904221535,-0.00243781297467649,0.999996662139893,-0.999007761478424,-0.000108599662780762,0.0445378720760345,-0.000109165906906128,1,4.76837158203125E-07,1\n
3.68,1000.27996826172,1000.27996826172,138.864657417871,18.5982766945961,0.0481918398045174,20.4123386348959,0.14244462784646,0.0018349129010159,49.0036926269531,1.91315502153373,143.636322092265,-6362518.91737083,89.990572249045,103.528515502616,0.00220430153422058,0.00916675850749016,179.862380981445,0.000835449318401515,-0.00243084062822163,0.999996721744537,-0.998914957046509,-0.000113248825073242,0.0465704202651978,-0.000113785266876221,1,9.5367431640625E-07,1\n
3.8,1000.27996826172,1000.27996826172,141.154754453339,19.431887024467,0.0501385815713956,20.4290972698657,0.142452823223829,0.0020079267253212,48.963493347168,1.99834142603663,147.575574518181,-6362518.92824716,89.9918443717583,103.872434744824,0.00195112230721861,0.00792347081005573,179.80517578125,0.000824592425487936,-0.00241728266701102,0.999996721744537,-0.998817682266235,-0.000117510557174683,0.0486121475696564,-0.000118494033813477,1.00000023841858,-5.66244125366211E-07,1\n
3.92,1000.27996826172,1000.27996826172,143.54515573848,20.2693124697541,0.0518243740518525,20.4459009818138,0.141655487501031,0.00218958415029961,48.9232521057129,2.08390541069571,151.693975016475,-6362518.93279616,89.9929624584886,104.710100312876,0.00178616342600435,0.00680398289114237,179.864669799805,0.000810354016721249,-0.00240088044665754,0.999996781349182,-0.998715877532959,-0.000121653079986572,0.0506616234779358,-0.000122308731079102,1,5.66244125366211E-07,1\n
4.04,1000.27996826172,1000.27996826172,146.036259749904,21.1094725748673,0.0535729440326671,20.4627371504758,0.141052076793491,0.00237986091164568,48.882999420166,2.1697259614715,155.990272059105,-6362518.93585457,89.9939328347438,105.679126065502,0.00163737765979022,0.00584050361067057,179.802139282227,0.000798592576757073,-0.00238487776368856,0.999996840953827,-0.998609662055969,-0.000125706195831299,0.0527153015136719,-0.000127017498016357,1.00000023841858,-1.2516975402832E-06,1\n
4.16,1000.27996826172,1000.27996826172,148.628279338591,21.9508279325617,0.0552176318451649,20.4795946715035,0.140238186204152,0.00257855527227374,48.8427619934082,2.25564072561599,160.461712932214,-6362518.9371898,89.9948064149771,107.111597512853,0.00152583769522607,0.00496433908119798,179.860015869141,0.000783733790740371,-0.00236757262609899,0.999996900558472,-0.998499035835266,-0.000129669904708862,0.054769366979599,-0.000130236148834229,0.99999988079071,4.4703483581543E-07,1\n
4.28,1000.27996826172,1000.27996826172,151.321253847331,22.7919902158883,0.0569063772897691,20.4964639691451,0.13948995265444,0.00278534664477502,48.802562713623,2.34152500696484,165.105691163801,-6362518.93665647,89.9954909538997,108.402947411633,0.00142187147866935,0.0042743869125843,179.798217773438,0.000767228426411748,-0.00235356157645583,0.999996960163116,-0.998384356498718,-0.000133752822875977,0.0568218231201172,-0.00013461709022522,1,1.19209289550781E-07,1\n
4.4,1000.27996826172,1000.27996826172,154.115152692422,23.6329000135988,0.0585616289740238,20.5133434281704,0.138744991923468,0.00299999096821028,48.7624053955078,2.42738906818386,169.922342534177,-6362518.93614517,89.9960692605315,109.426875826122,0.00130711612291634,0.0037031436804682,179.856353759766,0.000757261528633535,-0.00233792141079903,0.999996960163116,-0.998265385627747,-0.000137597322463989,0.0588733553886414,-0.000138461589813232,1,5.66244125366211E-07,1\n
4.52,1000.27996826172,1000.27996826172,157.009975817055,24.4742618489885,0.0602247084798547,20.5302394597288,0.13804439446074,0.00322248246097675,48.7222747802734,2.51332387348202,174.913870160468,-6362518.934477,89.9964987719171,109.204952469976,0.00115238141734153,0.00330054154619575,179.792694091797,0.000744072487577796,-0.00232557812705636,0.999997019767761,-0.998142242431641,-0.000141680240631104,0.0609272718429565,-0.000142693519592285,1.00000023841858,-2.98023223876953E-08,1\n
4.64,1000.27996826172,1000.27996826172,160.005887079053,25.3176482176652,0.0619539027399094,20.5471681776035,0.137470250847423,0.00345308370489267,48.6821327209473,2.59949818304381,180.08494912833,-6362518.93502447,89.9967965343314,110.131746899443,0.00110026856418699,0.0030074471142143,179.850189208984,0.000733282649889588,-0.00231411005370319,0.999997079372406,-0.998014330863953,-0.000145792961120605,0.0629871487617493,-0.00014650821685791,1,7.15255737304688E-07,1\n
4.76,1000.27996826172,1000.27996826172,163.103251484223,26.1646655235313,0.063596098888024,20.5641409637182,0.136685604374549,0.00369225435472174,48.6419525146484,2.68606110911469,185.440496320836,-6362518.93420795,89.9969787125577,109.348161112023,0.000999289099127054,0.00284963916055858,179.790985107422,0.000725009886082262,-0.00229950319044292,0.999997079372406,-0.997881650924683,-0.000149637460708618,0.0650565326213837,-0.000150561332702637,1,-1.19209289550781E-07,1\n
4.88,1000.27996826172,1000.27996826172,166.302557923831,27.016085744134,0.0652184160616769,20.5811660443017,0.136000288968848,0.00394045092189899,48.6017150878906,2.77308049299597,190.983851584606,-6362518.93334721,89.9971230666992,107.169563800933,0.000846171576995403,0.00274927308782935,179.85530090332,0.000715240254066885,-0.00228526955470443,0.999997138977051,-0.997743844985962,-0.000153511762619019,0.0671363770961761,-0.000154346227645874,1,1.19209289550781E-07,1\n
5,1000.27996826172,1000.27996826172,169.604378696531,27.8725057756733,0.0668226040886729,20.5982452276042,0.135211404562833,0.00419800148390706,48.5614166259766,2.86062299818025,196.718634434044,-6362518.93119975,89.9972133614221,105.280262069907,0.000732449523638934,0.00268811103887856,179.79753112793,0.000711261236574501,-0.00227215397171676,0.999997138977051,-0.997600853443146,-0.000157296657562256,0.0692280530929565,-0.000158697366714478,1,-6.85453414916992E-07,1\n
5.12,1000.27996826172,1000.27996826172,173.009343610145,28.7342104940425,0.0685427593458028,20.6153819544193,0.134652705343792,0.0044651942477806,48.5210494995117,2.94869724952071,202.647064180113,-6362518.93051642,89.9973084568125,102.082143669933,0.000561553169973195,0.00263086101040244,179.856918334961,0.000702321995049715,-0.0022620742674917,0.999997198581696,-0.997452735900879,-0.00016137957572937,0.0713309049606323,-0.000162094831466675,1,4.76837158203125E-07,1\n
5.24,1000.27996826172,1000.27996826172,176.518026081845,29.6001698378948,0.0701962852448901,20.6325634535141,0.134071426240888,0.00474212605278046,48.4806442260742,3.03717723963814,208.767316255718,-6362518.93276135,89.9974275257401,98.0296667242843,0.000357108860043809,0.00255031208507717,179.791137695313,0.000699946365784854,-0.00224900594912469,0.999997198581696,-0.997299551963806,-0.000165164470672607,0.0734408497810364,-0.000166505575180054,1.00000023841858,-1.01327896118164E-06,1\n
5.36,1000.27996826172,1000.27996826172,180.13078949973,30.468168080169,0.0718428075947214,20.6497719895051,0.13354474642644,0.00502847737511121,48.440242767334,3.12581938817686,215.073304979131,-6362518.93565603,89.9975085909236,92.8512186945195,0.00012371750199236,0.00248620356433094,179.850402832031,0.000698096351698041,-0.00223629176616669,0.99999725818634,-0.99714195728302,-0.000168979167938232,0.0755518078804016,-0.000169843435287476,0.999999940395355,4.76837158203125E-07,1\n
5.48,1000.27996826172,1000.27996826172,183.847734171897,31.3360687529842,0.073493683124492,20.666989708175,0.133110014494186,0.00532359045693111,48.3998870849609,3.21442882508529,221.55936944671,-6362518.93724827,89.9975816271068,88.3938599649611,-6.79288059473038E-05,0.00241308170370758,179.792587280273,0.000696892733685672,-0.00222405954264104,0.99999725818634,-0.996979951858521,-0.00017276406288147,0.0776595771312714,-0.00017353892326355,1,2.98023223876953E-07,1\n
5.6,1000.27996826172,1000.27996826172,187.6687049428,32.2025634822695,0.0750895516524797,20.684208425566,0.132509551972276,0.00562680311786222,48.3595962524414,3.30288696835487,228.221451126039,-6362518.93790072,89.997646101774,84.6176098221474,-0.000221636204514652,0.00234138430096209,179.851104736328,0.000692276284098625,-0.00220961635932326,0.999997317790985,-0.996813893318176,-0.000176221132278442,0.0797625780105591,-0.000177383422851563,1.00000011920929,-2.38418579101563E-07,1\n
5.72,1000.27996826172,1000.27996826172,191.593586171977,33.0676415227186,0.076573963165554,20.7014280748483,0.131716559575367,0.00593773628622658,48.3193702697754,3.39120025283933,235.059186784551,-6362518.93770776,89.9976447739779,81.9605321174011,-0.000331772840581834,0.00233790604397655,179.783737182617,0.000689089181832969,-0.00219539203681052,0.99999737739563,-0.996643662452698,-0.00017973780632019,0.0818617045879364,-0.00018078088760376,1.00000011920929,2.08616256713867E-07,1\n
5.84,1000.27996826172,1000.27996826172,195.622175714932,33.9316605815871,0.0782643281268004,20.7186518630577,0.131375906332116,0.00625635528351066,48.2792015075684,3.47942050214454,242.073829986155,-6362518.93803548,89.9976807446724,78.2670282497544,-0.000474870466860011,0.00227209972217679,179.844711303711,0.000685787235852331,-0.00219006440602243,0.99999737739563,-0.996469378471375,-0.000183910131454468,0.0839571952819824,-0.000185340642929077,1.00000011920929,-8.04662704467773E-07,1\n
5.96,1000.27996826172,1000.27996826172,199.754375630058,34.7944855764552,0.0799803784684597,20.7358797392419,0.131140678924988,0.00658269056533655,48.2390899658203,3.56749868549787,249.263282881118,-6362518.93682316,89.9976509489048,71.5415762073022,-0.000745634373743087,0.00223142304457724,179.784744262695,0.000684740080032498,-0.00218198169022799,0.99999737739563,-0.996291041374207,-0.000187724828720093,0.0860479474067688,-0.000188887119293213,1.00000011920929,3.87430191040039E-07,1\n
6.08,1000.27996826172,1000.27996826172,203.990003661253,35.6557661454036,0.0815850650967104,20.7531050822582,0.130830817813202,0.0069165967314706,48.1990509033203,3.65542712244462,256.626742646098,-6362518.94039671,89.997603721247,66.8314390414517,-0.000944375817198306,0.00220597139559686,179.845581054688,0.000687981024384499,-0.00217122305184603,0.99999737739563,-0.996108651161194,-0.000191330909729004,0.0881343483924866,-0.000192821025848389,1,-1.19209289550781E-07,1\n
6.2,1000.27996826172,1000.27996826172,208.328920501284,36.5160986945347,0.0833430795478485,20.7703393245953,0.130778150520055,0.00725800590665348,48.1590576171875,3.74328251298198,264.166495746933,-6362518.9379588,89.997515144788,60.597508029478,-0.00122088228818029,0.00216109957545996,179.80549621582,0.000682319980114698,-0.00216536736115813,0.999997437000275,-0.995921850204468,-0.00019538402557373,0.0902193486690521,-0.000197023153305054,1,-7.15255737304688E-07,1\n
6.32,1000.27996826172,1000.27996826172,212.771129067056,37.3775380297938,0.0849566425170998,20.7875956229396,0.130501212619568,0.00760725495919668,48.1190795898438,3.83129002364899,271.890842585824,-6362518.93953819,89.9974675453087,54.9970465002174,-0.00145461619831622,0.00207522488199174,179.837249755859,0.000684137921780348,-0.0021553102415055,0.999997437000275,-0.995730519294739,-0.000198930501937866,0.0923084914684296,-0.000200569629669189,1,-3.87430191040039E-07,1\n
6.44,1000.27996826172,1000.27996826172,217.316921485588,38.2423443224237,0.0865547517125398,20.8048954750291,0.130218896414069,0.00796517661941578,48.0790672302246,3.91967337788731,279.809115024284,-6362518.9412035,89.9973949270178,48.4873821665116,-0.00172939419280738,0.00195715762674809,179.880554199219,0.000683398509863764,-0.00214540725573897,0.999997437000275,-0.995533764362335,-0.000202566385269165,0.0944067537784576,-0.000204145908355713,1.00000011920929,-4.76837158203125E-07,1\n
6.56,1000.27996826172,1000.27996826172,221.966804523021,39.1121100299196,0.0882249600044734,20.8222506010021,0.130005360842088,0.00833269588579756,48.0389938354492,4.00858416536676,287.928775765933,-6362518.94068276,89.9973370330523,44.4159253005241,-0.00190336373634636,0.00186553958337754,179.842895507813,0.000686880899593234,-0.0021402791608125,0.999997496604919,-0.995331287384033,-0.000206559896469116,0.0965170860290527,-0.000208228826522827,1.00000011920929,-9.5367431640625E-07,1\n
