MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
19.4,1000.27996826172,1000.27996826172,1465.85056940466,152.833382994673,34.73635905332,22.9667028544877,1.54140713271533,0.114622177292228,43.5534858703613,15.2139316748395,2585.04222648311,-6361004.73514953,75.3251584657143,93.2885780825978,0.832676827907562,345.348297119141,179.845092773438,-0.226800143718719,-0.0147995054721832,0.973828852176666,-0.947837471961975,-0.00484362244606018,0.318717628717422,-0.00511005520820618,0.999987125396729,-2.45869159698486E-07,1
19.5,1000.27996826172,1000.27996826172,1480.78349936102,153.826180578684,35.2366359144636,22.9843982050218,1.51402848491509,0.115958683594751,43.5199546813965,15.3064061817422,2613.76718336158,-6360982.0336744,75.2474994094726,93.2885101291192,0.836968004703522,345.270721435547,179.777221679688,-0.228583097457886,-0.0148943737149239,0.973410487174988,-0.947361946105957,-0.00489842891693115,0.320127367973328,-0.00517043471336365,0.999986588954926,9.87201929092407E-08,1
19.6,1000.27996826172,1000.27996826172,1495.80655037053,154.820643592499,35.7399119342191,23.0021047021096,1.48814292603138,0.117302160800361,43.4864540100098,15.3989334953496,2642.67349299137,-6360959.17173882,75.1686573473415,93.2893942080253,0.841570138931274,345.192016601563,179.83967590332,-0.230359733104706,-0.0149935707449913,0.972990036010742,-0.94688606262207,-0.0049547553062439,0.321531027555466,-0.00523264706134796,0.999986290931702,-1.30385160446167E-07,1
19.7,1000.27996826172,1000.27996826172,1510.91978808399,155.815237490842,36.2457594531173,23.0198223342255,1.4623745685444,0.118652048434191,43.4529838562012,15.4913620780242,2671.73832666781,-6360936.16650923,75.0900351751379,93.2901446459907,0.846120297908783,345.113525390625,179.786224365234,-0.232129991054535,-0.0150929465889931,0.972567677497864,-0.9464111328125,-0.00501143932342529,0.322925508022308,-0.00529509782791138,0.999986052513123,-7.63684511184692E-08,1
19.8,1000.27996826172,1000.27996826172,1526.12313046493,156.809156117674,36.7536629258216,23.0375551377677,1.43732318618934,0.120006580957173,43.4195365905762,15.5836192075618,2700.95017647557,-6360913.04014774,75.011119868539,93.2918412746439,0.850934088230133,345.034729003906,179.82487487793,-0.233891993761063,-0.0151901915669441,0.972143948078156,-0.945937156677246,-0.0050676167011261,0.324310213327408,-0.00535699725151062,0.999985635280609,-1.45286321640015E-07,1
19.9,1000.27996826172,1000.27996826172,1541.41665404476,157.806613094605,37.2654164253653,23.0553132553807,1.41188615889313,0.121365948945219,43.3860931396484,15.6761038712957,2730.36967097875,-6360889.71194939,74.9327630970012,93.2920333101855,0.855337798595428,344.956512451172,179.927963256836,-0.235650658607483,-0.0152885988354683,0.971717596054077,-0.945462286472321,-0.0051243007183075,0.325691312551498,-0.00541979819536209,0.99998539686203,9.68575477600098E-08,1
20,1000.27996826172,1000.27996826172,1556.80047012959,158.808445529684,37.7803689689769,23.0731068922331,1.38684134466921,0.122734058376888,43.3526344299316,15.7689196174497,2760.01376337558,-6360866.21123189,74.8544837062605,93.2920958492192,0.859689772129059,344.878326416016,179.87255859375,-0.237400785088539,-0.0153882652521133,0.971289873123169,-0.944985628128052,-0.00518181920051575,0.327071070671082,-0.00548338145017624,0.999984979629517,9.40635800361633E-08,1
20.1,1000.27996826172,1000.27996826172,1572.27488077246,159.812459311571,38.2980528924996,23.0909422496148,1.36227358585298,0.12411165574796,43.319149017334,15.861846750364,2789.84943298716,-6360842.55477965,74.7761509281248,93.2910646348022,0.863758563995361,344.800109863281,179.900726318359,-0.239143282175064,-0.0154800713062286,0.97086089849472,-0.94450843334198,-0.00523695349693298,0.328445643186569,-0.00554466247558594,0.999984800815582,-1.90921127796173E-07,1
20.2,1000.27996826172,1000.27996826172,1587.84039211459,160.823066664267,38.8201509355253,23.1088255669945,1.33821766332618,0.125498815487261,43.2856254577637,15.955307569442,2819.94319361728,-6360818.67185697,74.6975739670579,93.2886271426701,0.867471575737,344.721588134766,179.901947021484,-0.240880951285362,-0.0155792906880379,0.970429599285126,-0.944028377532959,-0.00529497861862183,0.329821914434433,-0.00560883432626724,0.999984264373779,1.22003257274628E-07,1
20.3,1000.27996826172,1000.27996826172,1603.49710595328,161.837900352453,39.3458923370623,23.1267468046724,1.31429500488281,0.126897844898858,43.252082824707,16.0490714186913,2850.26057219133,-6360794.59350868,74.6192055507683,93.2834320136998,0.87042510509491,344.643249511719,179.854034423828,-0.242613181471825,-0.0156775861978531,0.969996452331543,-0.943546950817108,-0.00535291433334351,0.331195890903473,-0.00567302107810974,0.9999840259552,-3.03611159324646E-07,1
20.4,1000.27996826172,1000.27996826172,1619.24532194808,162.8542377038,39.8741572527253,23.1446979031694,1.29101763285484,0.128307894327438,43.2185363769531,16.1428792082652,2880.76172491908,-6360770.36840527,74.5404990366213,93.284256678924,0.874994575977325,344.564666748047,179.909408569336,-0.244337201118469,-0.0157706961035728,0.96956205368042,-0.943065285682678,-0.00540941953659058,0.332563757896423,-0.00573613494634628,0.999983608722687,-1.76951289176941E-08,1
20.5,1000.27996826172,1000.27996826172,1635.08492878452,163.873082525903,40.4058495433661,23.1626666605422,1.26815596101961,0.12972613804495,43.1850090026855,16.236813290578,2911.46018603724,-6360745.95774369,74.4616688020661,93.2815411951173,0.878621220588684,344.485931396484,179.813522338867,-0.246056988835335,-0.0158657357096672,0.969125509262085,-0.942583441734314,-0.00546672940254211,0.333926111459732,-0.00579962134361267,0.999983310699463,-1.15483999252319E-07,1
20.6,1000.27996826172,1000.27996826172,1651.01638504211,164.892547464912,40.9400699379821,23.1806489956735,1.24489251981378,0.131150968547786,43.1515083312988,16.3306970740986,2942.32775525004,-6360721.40254665,74.3836647149715,93.2769191289963,0.88168066740036,344.407958984375,179.786010742188,-0.247769609093666,-0.0159632638096809,0.968687474727631,-0.942102193832397,-0.00552517175674438,0.33528059720993,-0.00586450099945068,0.999982953071594,-1.50874257087708E-07,1
20.7,1000.27996826172,1000.27996826172,1667.03937298991,165.913460539438,41.4767767218896,23.1986428543939,1.22238036101413,0.13258193520705,43.1180381774902,16.424618736791,2973.37866537832,-6360696.70154466,74.3053436607776,93.2722196572412,0.884726166725159,344.329681396484,179.841201782227,-0.249474167823792,-0.016057088971138,0.968248307704926,-0.941621065139771,-0.0055825412273407,0.336628615856171,-0.00592869520187378,0.999982535839081,9.31322574615479E-08,1
20.8,1000.27996826172,1000.27996826172,1683.15386419464,166.934423021338,42.0158644221466,23.2166543921102,1.20004692043574,0.134017865057301,43.084587097168,16.5184329438499,3004.58944497164,-6360671.85945836,74.2271107111235,93.2708101973971,0.888641595840454,344.251525878906,179.769470214844,-0.251172304153442,-0.0161478966474533,0.967807710170746,-0.941140830516815,-0.00563898682594299,0.337967842817307,-0.00599142909049988,0.999982059001923,3.35276126861572E-08,1
20.9,1000.27996826172,1000.27996826172,1699.36014484428,167.961390944071,42.559365581252,23.2346898024642,1.17820077940544,0.135460216587311,43.0511436462402,16.6127151493212,3036.05337933265,-6360646.78692011,74.1486722743197,93.2660232504342,0.89163875579834,344.173126220703,179.83544921875,-0.252866446971893,-0.0162458792328835,0.96736478805542,-0.940658509731293,-0.00569829344749451,0.33930703997612,-0.00605745613574982,0.999981701374054,-1.65775418281555E-07,1
21,1000.27996826172,1000.27996826172,1715.65825379081,168.988762501946,43.1051497914013,23.2527594415061,1.15657810074391,0.136911665430502,43.0176887512207,16.7069290041609,3067.68441777397,-6360621.57476235,74.0702912346516,93.2652857874634,0.895730257034302,344.094848632813,179.789260864258,-0.254553407430649,-0.0163363814353943,0.966920733451843,-0.940176844596863,-0.00575518608093262,0.340638399124146,-0.00612147152423859,0.999981343746185,-1.28522515296936E-07,1
21.1,1000.27996826172,1000.27996826172,1732.04859172553,170.021519667304,43.6547432041033,23.2708757948358,1.13511593323559,0.138371462916905,42.9841995239258,16.8015604475194,3099.56210805941,-6360596.1551193,73.9920907556761,93.2635928151333,0.899549067020416,344.016723632813,179.793899536133,-0.256234109401703,-0.0164259523153305,0.966475188732147,-0.939693152904511,-0.00581207871437073,0.34196937084198,-0.00618492066860199,0.999980926513672,-1.73225998878479E-07,1
21.2,1000.27996826172,1000.27996826172,1748.53108758572,171.058550655856,44.2082507987225,23.2890390151681,1.11355825004928,0.139840239890039,42.9506759643555,16.896488475345,3131.66812366713,-6360570.5235132,73.9141218685569,93.2643318202713,0.904022693634033,343.938873291016,179.872634887695,-0.257911056280136,-0.0165169611573219,0.966027498245239,-0.939208626747131,-0.00586962699890137,0.343297302722931,-0.00624942034482956,0.999980628490448,-1.40629708766937E-07,1
21.3,1000.27996826172,1000.27996826172,1765.10647250246,172.099989509786,44.7651013003093,23.30724718425,1.09215592634109,0.141320412978758,42.917121887207,16.9917422754139,3164.0085175056,-6360544.70370467,73.8364269615318,93.2633133255359,0.907987654209137,343.861267089844,179.804992675781,-0.259580492973328,-0.0166047960519791,0.965578734874725,-0.938722372055054,-0.00592634081840515,0.344623625278473,-0.00631311535835266,0.999980211257935,-4.84287738800049E-08,1
21.4,1000.27996826172,1000.27996826172,1781.77480572928,173.147405613829,45.3258368493988,23.3255004464642,1.07065012821428,0.142812101711135,42.8835372924805,17.0874730246649,3196.60956723243,-6360518.67072481,73.7590519215149,93.2672479729872,0.913320183753967,343.784057617188,179.862655639648,-0.261243492364883,-0.0166911333799362,0.965128600597382,-0.938233852386475,-0.00598293542861938,0.345950365066528,-0.00637676566839218,0.999979734420776,6.14672899246216E-08,1
21.5,1000.27996826172,1000.27996826172,1798.5367911607,174.197097477824,45.8897625693926,23.3437864778112,1.04986194676525,0.144315200374799,42.8499450683594,17.1833070282961,3229.41041260958,-6360492.45828281,73.6812517122816,93.270617556233,0.918522596359253,343.706420898438,179.831649780273,-0.26290088891983,-0.0167808532714844,0.964676916599274,-0.937745213508606,-0.00604084134101868,0.347271472215652,-0.0064416378736496,0.999979496002197,-2.01165676116943E-07,1
21.6,1000.27996826172,1000.27996826172,1815.39211744908,175.247860194955,46.4563428276766,23.3620991208967,1.02893804890683,0.145827092369126,42.8163566589355,17.2791308466728,3262.39211888053,-6360466.08957774,73.6039393796125,93.2735245284986,0.923573732376099,343.629272460938,179.828247070313,-0.264551937580109,-0.0168714746832848,0.964223861694336,-0.937257289886475,-0.00609937310218811,0.348585158586502,-0.00650721788406372,0.999978959560394,-1.69500708580017E-07,1
21.7,1000.27996826172,1000.27996826172,1832.34083495941,176.300586723083,47.0258854928666,23.3804280099992,1.00769092156573,0.147344511495642,42.7827911376953,17.3750302495049,3295.56906090677,-6360439.54733792,73.527225061581,93.2766389970917,0.928656756877899,343.552703857422,179.877288818359,-0.266197383403778,-0.0169577226042748,0.963769376277924,-0.936769545078278,-0.00615635514259338,0.349892735481262,-0.00657175481319427,0.999978482723236,-6.70552253723145E-08,1
21.8,1000.27996826172,1000.27996826172,1849.38339586556,177.355428528783,47.5983701899134,23.3987731539463,0.986426962418469,0.148867663294596,42.7492485046387,17.4710214449256,3328.94459872786,-6360412.83571519,73.4508320490287,93.2811684504593,0.934130072593689,343.476470947266,179.813888549805,-0.267836421728134,-0.0170474648475647,0.963313579559326,-0.93628203868866,-0.00621494650840759,0.351194471120834,-0.00663788616657257,0.999978005886078,-6.89178705215454E-08,1
21.9,1000.27996826172,1000.27996826172,1866.51924655493,178.409981109194,48.173076058865,23.4171324702909,0.96612415575523,0.150396624088955,42.7157325744629,17.5668689969264,3362.47819500323,-6360385.98716408,73.3738835858073,93.2838208154565,0.93910813331604,343.399688720703,179.882797241211,-0.26946884393692,-0.0171395093202591,0.962856590747833,-0.935795783996582,-0.00627458095550537,0.352486968040466,-0.00670484453439713,0.999977648258209,-1.52736902236938E-07,1
22,1000.27996826172,1000.27996826172,1883.74849091191,179.468731241624,48.7513318036963,23.4355122415617,0.945962168773916,0.151931011833937,42.6822319030762,17.6630115674699,3396.24549626745,-6360358.93730483,73.2970403196943,93.2879172347114,0.944501399993896,343.322998046875,179.82307434082,-0.271095514297485,-0.0172296166419983,0.962398231029511,-0.935308456420898,-0.00633367896080017,0.353776812553406,-0.00677159428596497,0.999977171421051,-3.16649675369263E-08,1
22.1,1000.27996826172,1000.27996826172,1901.071830865,180.52938203844,49.3323673938948,23.4539166918826,0.925577008322396,0.153472033229025,42.648738861084,17.7592265886198,3430.20864939317,-6360331.72175284,73.2208292168066,93.2896781737629,0.94920152425766,343.246917724609,179.853775024414,-0.27271568775177,-0.0173184126615524,0.961938798427582,-0.934821426868439,-0.00639238953590393,0.355060607194901,-0.00683778524398804,0.999976575374603,-4.65661287307739E-08,1
22.2,1000.27996826172,1000.27996826172,1918.48877070192,181.590727943744,49.9159141870505,23.4723521729284,0.905780369939372,0.155020501967069,42.6152420043945,17.8553931825234,3464.34696019255,-6360304.35478439,73.1444355078447,93.2893577571257,0.953301012516022,343.170623779297,179.859176635742,-0.274329543113709,-0.0174102932214737,0.961478114128113,-0.934335470199585,-0.00645250082015991,0.356336444616318,-0.00690579414367676,0.999976277351379,-5.77419996261597E-08,1
22.3,1000.27996826172,1000.27996826172,1935.99961450789,182.655994571806,50.5028624336322,23.4908145540222,0.886009223263451,0.156574019434847,42.5817489624023,17.9518284901708,3498.71593593434,-6360276.79086613,73.0682408250809,93.2914719404886,0.95810467004776,343.094573974609,179.823181152344,-0.275937378406525,-0.0174985080957413,0.961016297340393,-0.93384850025177,-0.00651144981384277,0.357609510421753,-0.00697265565395355,0.999975681304932,4.84287738800049E-08,1
22.4,1000.27996826172,1000.27996826172,1953.60466438811,183.725455774733,51.0937267846257,23.509308109214,0.866470896231286,0.158134862401866,42.5482521057129,18.0485461940108,3533.3188758865,-6360249.00928247,72.9921309395484,93.2900676638245,0.961868107318878,343.0185546875,179.909286499023,-0.277541309595108,-0.0175914019346237,0.960552632808685,-0.933360815048218,-0.006572425365448,0.358879387378693,-0.00704139471054077,0.999975264072418,1.01514160633087E-07,1
22.5,1000.27996826172,1000.27996826172,1971.303694156,184.796388994257,51.6870473266186,23.5278286950306,0.846919943196976,0.15970469462064,42.5147590637207,18.1452986529034,3568.11288576759,-6360221.07251534,72.9164860233995,93.2861758581426,0.964880585670471,342.942932128906,179.840270996094,-0.279138147830963,-0.0176776945590973,0.96008825302124,-0.932873666286469,-0.00663122534751892,0.360142797231674,-0.00710815191268921,0.999974846839905,-9.31322574615479E-09,1
22.6,1000.27996826172,1000.27996826172,1989.09732259624,185.871566098089,52.2839681521614,23.5463805992129,0.827488268392978,0.161281969748023,42.4812622070313,18.2423472157857,3603.14487451687,-6360192.93119487,72.8408894666135,93.2867469121514,0.969191789627075,342.867462158203,179.852066040039,-0.280729085206985,-0.0177677869796753,0.95962256193161,-0.932385563850403,-0.00669154524803162,0.361403495073318,-0.00717665255069733,0.999974370002747,-1.7508864402771E-07,1
22.7,1000.27996826172,1000.27996826172,2006.98554164637,186.94833625833,52.8835976241447,23.5649596654321,0.808488414047378,0.162866688098981,42.4477691650391,18.3394353099078,3638.36976146419,-6360164.62366685,72.7652744347779,93.2844682169455,0.972656071186066,342.791900634766,179.880310058594,-0.28231418132782,-0.017855316400528,0.959155857563019,-0.93189799785614,-0.00675114989280701,0.362657725811005,-0.00724439322948456,0.999973773956299,-6.70552253723145E-08,1
22.8,1000.27996826172,1000.27996826172,2024.96834311634,188.02692191001,53.4861322290943,23.5835701951865,0.789896575199286,0.16445796275182,42.4142723083496,18.436580421831,3673.79091693647,-6360136.14011648,72.6894526481531,93.2841711602411,0.976714611053467,342.716186523438,179.802780151367,-0.283893674612045,-0.017940416932106,0.958687901496887,-0.93141096830368,-0.00680997967720032,0.363905638456345,-0.00731126964092255,0.99997341632843,-2.34693288803101E-07,1
22.9,1000.27996826172,1000.27996826172,2043.04600187857,189.108559521697,54.0917890921665,23.6022080192319,0.771191141500205,0.166055207773715,42.3807792663574,18.5339076274089,3709.43121168762,-6360107.47050556,72.6141283079829,93.2822276928287,0.980257749557495,342.640930175781,179.869216918945,-0.285467207431793,-0.0180245786905289,0.958218991756439,-0.930923700332642,-0.00686857104301453,0.365149140357971,-0.00737786293029785,0.999972820281982,1.30385160446167E-08,1
23,1000.27996826172,1000.27996826172,2061.21821805555,190.1921227055,54.7003431769309,23.620875325092,0.752788142853136,0.167658502901239,42.3472862243652,18.6313030696298,3745.27046916727,-6360078.62535324,72.5387493096335,93.2816167653351,0.984192728996277,342.565643310547,179.813125610352,-0.287035077810287,-0.0181089043617249,0.957748889923096,-0.930437088012695,-0.00692763924598694,0.366386502981186,-0.00744530558586121,0.999972343444824,-1.43423676490784E-07,1
23.1,1000.27996826172,1000.27996826172,2079.48567525297,191.279153836285,55.3122436541601,23.6395743139434,0.734552893256207,0.169267621888409,42.3137893676758,18.7289175058969,3781.33678459283,-6360049.58380091,72.4635083670432,93.281056361263,0.988132655620575,342.490509033203,179.853805541992,-0.288597255945206,-0.0181949883699417,0.957277715206146,-0.929949879646301,-0.00698739290237427,0.367620050907135,-0.00751352310180664,0.999971985816956,-2.45869159698486E-07,1
23.2,1000.27996826172,1000.27996826172,2097.84826871939,192.369342285151,55.9277676930573,23.6583029316034,0.716348541980502,0.170883912638269,42.2802925109863,18.8267087861568,3817.62300524581,-6360020.331212,72.3884364620931,93.2800453995304,0.991927146911621,342.415496826172,179.98942565918,-0.290155857801437,-0.0182815939188004,0.956804752349854,-0.929462671279907,-0.00704771280288696,0.368848860263824,-0.00758244097232819,0.999971151351929,-1.39698386192322E-08,1
23.3,1000.27996826172,1000.27996826172,2116.3064105697,193.463723829129,56.5464884393663,23.6770676623498,0.698311126430521,0.172508866478077,42.2467842102051,18.9248004412673,3854.15286809951,-6359990.88578121,72.3136338832705,93.2778644053703,0.995339334011078,342.340759277344,180.014022827148,-0.291707217693329,-0.0183654129505157,0.956331312656403,-0.928974628448486,-0.00710684061050415,0.370075285434723,-0.00765005499124527,0.99997079372406,-8.12578946352005E-08,1
23.4,1000.27996826172,1000.27996826172,2134.86015572678,194.561486466831,57.1682747815768,23.6958750314365,0.680573065025405,0.174141454817906,42.2132530212402,19.023109421508,3890.91197452508,-6359961.25464856,72.2387945772984,93.2784141473193,0.999584138393402,342.266052246094,179.953475952148,-0.293251574039459,-0.0184497088193893,0.955857276916504,-0.928486227989197,-0.00716656446456909,0.371297836303711,-0.00771854817867279,0.999970316886902,-2.34693288803101E-07,1
23.5,1000.27996826172,1000.27996826172,2153.50980633032,195.664490232427,57.7940528931881,23.7147273159079,0.663757660434909,0.175782435591693,42.1796951293945,19.1218057435552,3927.93281448819,-6359931.39368908,72.1633902864116,93.2767128820198,1.00317478179932,342.190704345703,180.025390625,-0.294791102409363,-0.018535703420639,0.95538192987442,-0.927996397018433,-0.00722748041152954,0.372519016265869,-0.00778788328170776,0.999969780445099,6.91507011651993E-08,1
23.6,1000.27996826172,1000.27996826172,2172.25571153779,196.771224543581,58.4233454100513,23.7336225107258,0.64694167186044,0.177432741176118,42.1461143493652,19.2207421135956,3965.18930260465,-6359901.32434505,72.0882562945202,93.2751837513063,1.00679516792297,342.115661621094,179.953704833984,-0.296325445175171,-0.0186222046613693,0.954905450344086,-0.927506566047668,-0.00728839635848999,0.373736202716827,-0.00785801559686661,0.999969363212585,-3.18512320518494E-07,1
23.7,1000.27996826172,1000.27996826172,2191.09784045257,197.879762882318,59.0554118999121,23.7525542945837,0.631200521309037,0.179091588023346,42.1125221252441,19.3197349798336,4002.64751815144,-6359871.07969602,72.0121620002534,93.2773820940565,1.01160860061646,342.039703369141,180.004196166992,-0.297854065895081,-0.018706277012825,0.954428136348724,-0.927017092704773,-0.00734865665435791,0.374947339296341,-0.00792718678712845,0.999968767166138,-2.88709998130798E-07,1
23.8,1000.27996826172,1000.27996826172,2210.03645074181,198.990902774759,59.6907475155262,23.7715141504559,0.615268563855878,0.180756669859839,42.0789337158203,19.4188537929887,4040.32110733073,-6359840.63719513,71.936501138748,93.2795710209316,1.0163950920105,341.964172363281,179.981750488281,-0.29937806725502,-0.0187912434339523,0.953949511051178,-0.926528036594391,-0.00740963220596313,0.376152962446213,-0.00799699127674103,0.9999680519104,4.93600964546204E-08,1
23.9,1000.27996826172,1000.27996826172,2229.07191572525,200.106253129757,60.3295796417486,23.790491348121,0.600337676665821,0.182426998129737,42.0453681945801,19.5182635614814,4078.24180283863,-6359809.98370648,71.8604269128836,93.2754276550554,1.01925206184387,341.888122558594,179.973754882813,-0.300896435976028,-0.0188738256692886,0.953470051288605,-0.926038265228271,-0.00746971368789673,0.377355724573135,-0.00806567817926407,0.999967515468597,-1.44820660352707E-07,1
24,1000.27996826172,1000.27996826172,2248.2038656706,201.220576071756,60.9704295790636,23.8094837362139,0.585245104581598,0.184103139081479,42.0118293762207,19.6174489573712,4116.31174146011,-6359779.18981497,71.784660816521,93.2739747509555,1.02290832996368,341.812438964844,180.005218505859,-0.302409499883652,-0.0189550966024399,0.952989637851715,-0.925550937652588,-0.00752925872802734,0.378548085689545,-0.0081348642706871,0.999966859817505,4.84287738800049E-08,1
24.1,1000.27996826172,1000.27996826172,2267.43224102352,202.336773776807,61.6144427162799,23.8284848187997,0.570113923190697,0.185782427872033,41.978328704834,19.7166843619539,4154.58310389891,-6359748.20132856,71.7089902979735,93.2754514087597,1.02746987342834,341.736877441406,179.881591796875,-0.303918659687042,-0.0190370678901672,0.952507793903351,-0.925064623355865,-0.0075894296169281,0.379733949899673,-0.00820387154817581,0.999966382980347,-9.77888703346252E-08,1
24.2,1000.27996826172,1000.27996826172,2286.75736118201,203.452855046654,62.2606893439803,23.8474989025149,0.555136236116969,0.187463814887742,41.9448585510254,19.815785428841,4193.0203448981,-6359717.06074183,71.6334453771406,93.2766893495726,1.03196275234222,341.661468505859,179.784622192383,-0.30542254447937,-0.0191171914339066,0.95202499628067,-0.924580216407776,-0.00764885544776917,0.380910664796829,-0.0082726776599884,0.999965786933899,-4.84287738800049E-08,1
24.3,1000.27996826172,1000.27996826172,2306.17901411373,204.569250969661,62.9091342640741,23.8665303215442,0.540719391101203,0.189148250693366,41.9114112854004,19.9147993022726,4231.63192651514,-6359685.7720731,71.5576326080179,93.2791043093723,1.03683686256409,341.585784912109,179.85693359375,-0.306919991970062,-0.019200474023819,0.951541602611542,-0.92409747838974,-0.00770965218544006,0.382079273462296,-0.00834272801876068,0.999965310096741,-8.00937414169312E-08,1
24.4,1000.27996826172,1000.27996826172,2325.69674482383,205.688950918283,63.5607673585066,23.8855899650011,0.526304119444452,0.190835722211481,41.8779678344727,20.0140149240603,4270.47422980517,-6359654.28434396,71.4821094506802,93.2813872180874,1.04165601730347,341.510406494141,179.799789428711,-0.30841189622879,-0.0192814320325851,0.951057493686676,-0.923614621162415,-0.00776976346969604,0.38324385881424,-0.00841204822063446,0.999964654445648,-1.86264514923096E-08,1
24.5,1000.27996826172,1000.27996826172,2345.31131574139,206.811139521743,64.2157476754999,23.9046887915322,0.512561269636878,0.192529239912636,41.8445091247559,20.1133388765971,4309.52969746944,-6359622.59267859,71.4061112566004,93.2840573413316,1.04663383960724,341.434539794922,179.841400146484,-0.309899806976318,-0.0193667858839035,0.950571954250336,-0.923132419586182,-0.00783181190490723,0.384402751922607,-0.0084836333990097,0.999964118003845,-1.26659870147705E-07,1
24.6,1000.27996826172,1000.27996826172,2365.02301760577,207.940109886721,64.8753959298177,23.9238356470339,0.499231473972521,0.194231603079646,41.8110198974609,20.2131893694343,4348.8815360954,-6359590.62872308,71.3300108342066,93.2840132368238,1.05074620246887,341.358551025391,179.962753295898,-0.311383962631226,-0.0194490253925323,0.950085163116455,-0.922648191452026,-0.00789284706115723,0.385561972856522,-0.00855417549610138,0.999963521957397,-1.22003257274628E-07,1
24.7,1000.27996826172,1000.27996826172,2384.83194788452,209.071974352522,65.5380637917854,23.9430306889666,0.485683659813981,0.195943599158244,41.7775001525879,20.3132019157423,4388.45906537678,-6359558.47187199,71.2541381796499,93.2889723151233,1.05645859241486,341.282867431641,179.914978027344,-0.312862396240234,-0.0195295661687851,0.949597656726837,-0.922164440155029,-0.00795334577560425,0.386716455221176,-0.00862420350313187,0.99996280670166,-6.51925802230835E-08,1
24.8,1000.27996826172,1000.27996826172,2404.73857280985,210.209266872081,66.2049830068034,23.9622675062591,0.472073046537235,0.197665791782161,41.7439613342285,20.4136081654872,4428.3093346376,-6359526.06426518,71.17871742142,93.2911290787104,1.06124889850616,341.207580566406,179.856063842773,-0.314336776733398,-0.0196127593517303,0.949108898639679,-0.921679556369781,-0.00801506638526917,0.387869149446487,-0.00869596004486084,0.999962210655212,-9.49949026107788E-08,1
24.9,1000.27996826172,1000.27996826172,2424.74240126181,211.349351325459,66.8749405307943,23.9815396462546,0.458680866670864,0.199397354990285,41.7104148864746,20.5141641403684,4468.38468871918,-6359493.46216265,71.1034289200894,93.2924499925511,1.06577050685883,341.132415771484,179.921890258789,-0.315805345773697,-0.0196955502033234,0.948619544506073,-0.921195209026337,-0.00807684659957886,0.389016956090927,-0.0087675079703331,0.99996155500412,-6.70552253723145E-08,1
25,1000.27996826172,1000.27996826172,2444.844564314,212.491232905645,67.5475750952036,24.0008384176131,0.446595451214171,0.20113668486227,41.6768760681152,20.6147744063638,4508.66677272506,-6359460.68046904,71.027384378164,93.2891178709984,1.0688157081604,341.056396484375,179.846328735352,-0.317268401384354,-0.0197742730379105,0.948129594326019,-0.920711636543274,-0.00813725590705872,0.390158861875534,-0.00883741676807404,0.999961018562317,-1.86264514923096E-07,1
25.1,1000.27996826172,1000.27996826172,2465.04432618059,213.631989324326,68.2224663716721,24.0201462713395,0.43423748912591,0.202880748147389,41.6433753967285,20.7151372179958,4549.09430148825,-6359427.74267183,70.9513837494821,93.2925267569563,1.07405459880829,340.980560302734,179.905319213867,-0.318727999925613,-0.0198556482791901,0.947638213634491,-0.920231223106384,-0.00819864869117737,0.391289681196213,-0.008908711373806,0.999960422515869,3.07336449623108E-08,1
25.2,1000.27996826172,1000.27996826172,2485.34189432487,214.77418418945,68.9000488863394,24.0394631762679,0.422181264956046,0.204626331929624,41.6099128723145,20.8155142826784,4589.71983877849,-6359394.62604567,70.8755397893503,93.2931887556933,1.07839214801788,340.904846191406,179.869186401367,-0.320182144641876,-0.0199375152587891,0.94714617729187,-0.919751584529877,-0.00826027989387512,0.392414122819901,-0.00898036360740662,0.999959707260132,-6.70552253723145E-08,1
25.3,1000.27996826172,1000.27996826172,2505.73701355886,215.915586397278,69.5795725454264,24.0587868936569,0.410039376161196,0.206372996017301,41.5764923095703,20.9156897940063,4630.49894831609,-6359361.36385617,70.8002720840831,93.2902280683663,1.08150184154511,340.829620361328,179.857513427734,-0.321631520986557,-0.0200149416923523,0.946653366088867,-0.919274687767029,-0.00832030177116394,0.393528819084167,-0.00905050337314606,0.999959170818329,-1.3597309589386E-07,1
25.4,1000.27996826172,1000.27996826172,2526.22950097267,217.057107159934,70.2616464397947,24.0781129594464,0.399103840242373,0.208121038416461,41.5431213378906,21.0157408550846,4671.44677709043,-6359327.93111471,70.7238277986291,93.2901554676613,1.08562171459198,340.753265380859,179.8876953125,-0.323076814413071,-0.0200973749160767,0.946159362792969,-0.918799936771393,-0.00838232040405273,0.39463484287262,-0.00912290066480637,0.999958634376526,-2.08616256713867E-07,1
