MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
1.18,1000.27996826172,1000.27996826172,119.601411899552,4.58600563196012,0.133150564952218,18.4893843633759,1.43094799985496,8.97309056023055E-05,54.1002311706543,0.46805704261385,105.06661569979,-6362523.53711635,89.7670956254328,66.9162752964996,359.90869140625,0.21425062417984,181.092590332031,0.0269888006150723,0.0107034398242831,0.999578416347504,-0.999936819076538,0.000120431184768677,0.0112417340278625,0.000120490789413452,1.00000023841858,-1.49011611938477E-07,1\n
1.28,1000.27996826172,1000.27996826172,120.091964595951,5.12093171197222,0.136445464197691,18.5008289543181,1.33748831744323,0.000115283350533376,54.066764831543,0.522687562722808,105.822905130684,-6362523.69670252,89.8104392208473,66.6274455061548,359.9248046875,0.173997297883034,181.140686035156,0.0249308608472347,0.00940174795687199,0.999644994735718,-0.999921202659607,0.000118136405944824,0.0125537812709808,0.000118076801300049,1.00000011920929,-2.98023223876953E-08,1\n
1.38,1000.27996826172,1000.27996826172,120.635997409932,5.65559854441045,0.138467689286109,18.5122785733811,1.25375002525861,0.000144090039880549,54.0333251953125,0.577292418789057,106.661769921891,-6362523.8007073,89.850299503717,65.625866831588,359.938232421875,0.136351734399796,181.09228515625,0.0230273902416229,0.00831576716154814,0.999700248241425,-0.999903917312622,0.000115364789962769,0.013865053653717,0.000115394592285156,1,-2.98023223876953E-08,1\n
1.48,1000.27996826172,1000.27996826172,121.233487335034,6.19008163737485,0.13920877788528,18.5237332129206,1.17588446633975,0.000176092579557197,53.9999122619629,0.631879278763449,107.583195455372,-6362523.85016794,89.8862243847053,63.4889832435881,359.94921875,0.101800881326199,181.148284912109,0.021243829280138,0.00737953465431929,0.999747097492218,-0.999884963035584,0.000112026929855347,0.0151757895946503,0.000112175941467285,1.00000011920929,-2.38418579101563E-07,1\n
1.58,1000.27996826172,1000.27996826172,121.884446053766,6.72494719623015,0.138559550909766,18.5351967958149,1.09971761893252,0.000211291764972138,53.9665145874023,0.686506077756121,108.587550876662,-6362523.84157665,89.9171219828296,59.3036836846149,359.957672119141,0.0712579935789108,181.246826171875,0.0195357352495193,0.00654749758541584,0.999787747859955,-0.999864220619202,0.000108033418655396,0.0164874196052551,0.000108063220977783,1,-1.49011611938477E-07,1\n
1.68,1000.27996826172,1000.27996826172,122.588945774361,7.26058533720333,0.137490179293017,18.5466758879923,1.03148854959928,0.000249712099356693,53.9331130981445,0.741210560482273,109.675236588344,-6362523.80951605,89.9425897014012,51.3600545674128,359.964141845703,0.0448400042951107,181.234359741211,0.0180004332214594,0.00587888620793819,0.999820709228516,-0.999841630458832,0.000104695558547974,0.017800897359848,0.0001048743724823,0.999999940395355,-1.19209289550781E-07,1\n
1.78,1000.27996826172,1000.27996826172,123.347109452821,7.7979349042271,0.135992960851948,18.558173147595,0.968965197348561,0.000291404314373775,53.8997001647949,0.79608885798848,110.847262802534,-6362523.75578156,89.9620841779811,35.9385778701209,359.969299316406,0.0222524702548981,181.22135925293,0.0166076179593802,0.00532289640977979,0.999847888946533,-0.999817132949829,0.000101804733276367,0.0191184282302856,0.000101625919342041,1,1.78813934326172E-07,1\n
1.88,1000.27996826172,1000.27996826172,124.159158719704,8.33758665421234,0.133946394565602,18.5696951910937,0.909537623491898,0.00033644382803253,53.8662567138672,0.851201663406528,112.104622599669,-6362523.67746397,89.9732669596222,7.48078681655511,359.973480224609,0.00348171405494213,181.254699707031,0.0153190828859806,0.00483904359862208,0.999870955944061,-0.999791026115417,9.89735126495361E-05,0.0204412341117859,9.90331172943115E-05,1,-1.49011611938477E-07,1\n
1.98,1000.27996826172,1000.27996826172,125.025320335291,8.87979477919563,0.131506274214779,18.5812420842746,0.853083011955105,0.000384914421957954,53.8327827453613,0.906574767960592,113.448167442344,-6362523.58112208,89.9742184986659,26.6011428373992,359.976928710938,359.988433837891,181.21028137207,0.0141359576955438,0.00441642105579376,0.999890327453613,-0.999763011932373,9.63807106018066E-05,0.0217702686786652,9.60826873779297E-05,1,1.19209289550781E-07,1\n
2.08,1000.27996826172,1000.27996826172,125.945881218649,9.42464615708815,0.128643434517038,18.5928165298604,0.798403862061585,0.000436887992227212,53.7992706298828,0.962217185547161,114.878669090569,-6362523.46664139,89.9694917911954,48.578689436728,359.979827880859,359.977111816406,181.278900146484,0.0130390571430326,0.00403640931472182,0.999906837940216,-0.999733150005341,9.33408737182617E-05,0.0231055021286011,9.31620597839355E-05,1.00000011920929,1.19209289550781E-07,1\n
2.18,1000.27996826172,1000.27996826172,126.921069751494,9.97159777909532,0.125767721165944,18.6044146440379,0.747025482785423,0.000492413803984008,53.7657318115234,1.01807300242433,116.396251008846,-6362523.3503869,89.9646863624007,59.6830507488266,359.982177734375,359.969512939453,181.266555786133,0.0120568489655852,0.00370354345068336,0.999920427799225,-0.999701142311096,9.05692577362061E-05,0.0244459211826324,9.05096530914307E-05,1.00000011920929,-1.19209289550781E-07,1\n
2.28,1000.27996826172,1000.27996826172,127.951050619595,10.5199460323942,0.123064142614039,18.6160312018634,0.699545714993122,0.000551495106499351,53.7321815490723,1.07407032008939,118.000669812784,-6362523.24078757,89.9616947305691,65.7393414383467,359.984252929688,359.965087890625,181.255554199219,0.0111896693706512,0.00340974796563387,0.999931573867798,-0.999667406082153,8.8036060333252E-05,0.0257894992828369,8.78572463989258E-05,1.00000011920929,-1.19209289550781E-07,1\n
2.38,1000.27996826172,1000.27996826172,129.035908342339,11.0688155445273,0.120360308619641,18.6276569823009,0.654394551352574,0.000614080725331531,53.6986465454102,1.13012013556533,119.691262624227,-6362523.13112209,89.9609892770304,69.2390568965633,359.986175537109,359.963500976563,181.285461425781,0.0104092732071877,0.00314231333322823,0.999940872192383,-0.999631881713867,8.53240489959717E-05,0.0271341502666473,8.53240489959717E-05,1.00000011920929,-3.27825546264648E-07,1\n
2.48,1000.27996826172,1000.27996826172,130.175662844442,11.617553584342,0.117855921789634,18.6392880178937,0.612273064159543,0.000680093294144895,53.6651382446289,1.18615570546035,121.46734308172,-6362523.02955324,89.9624493283132,71.2828001608962,359.987945556641,359.964447021484,181.237854003906,0.00972073525190353,0.00290155760012567,0.999948561191559,-0.999594449996948,8.25822353363037E-05,0.0284783244132996,8.2850456237793E-05,1,8.94069671630859E-08,1\n
2.58,1000.27996826172,1000.27996826172,131.37025457155,12.1658026815288,0.115640961146244,18.6509229745211,0.573246474201703,0.000749457306426092,53.6316604614258,1.24214057772929,123.328400876373,-6362522.94037529,89.9658708596895,72.4067026929588,359.989685058594,359.967468261719,181.295928955078,0.0091181006282568,0.00268240156583488,0.99995481967926,-0.999555230140686,8.00490379333496E-05,0.0298210382461548,7.99000263214111E-05,1.00000011920929,0,1\n
2.68,1000.27996826172,1000.27996826172,132.619667054154,12.713912786847,0.113762831643629,18.6625644961641,0.537300045594144,0.000822130747555913,53.5982055664063,1.29811057164181,125.274784559384,-6362522.86598778,89.9708297422381,72.7599463990987,359.991363525391,359.972137451172,181.254760742188,0.00859841890633106,0.00247691501863301,0.999959945678711,-0.99951446056366,7.71880149841309E-05,0.0311633944511414,7.71582126617432E-05,1.00000011920929,-2.98023223876953E-08,1\n
2.78,1000.27996826172,1000.27996826172,133.923908418976,13.2624731942719,0.112264976664774,18.6742165699392,0.504398636862213,0.000898134038259019,53.5647621154785,1.35412593541275,127.307287833653,-6362522.80758314,89.977000690963,72.4448644171239,359.993072509766,359.978057861328,181.278884887695,0.00814944319427013,0.00228946632705629,0.99996417760849,-0.999471485614777,7.4535608291626E-05,0.0325067341327667,7.44462013244629E-05,1,1.49011611938477E-07,1\n
2.88,1000.27996826172,1000.27996826172,135.283098214306,13.812442069443,0.111135774726377,18.685885866027,0.474409407502997,0.000977551541407748,53.5313110351563,1.41028461488941,129.427441459149,-6362522.76545466,89.9838905242842,70.9376094571957,-0.00526236090809107,359.984771728516,181.281295776367,0.00776337832212448,0.00211154506541789,0.999967634677887,-0.99942684173584,7.15255737304688E-05,0.0338531136512756,7.13467597961426E-05,1,8.94069671630859E-08,1\n
2.98,1000.27996826172,1000.27996826172,136.697411220521,14.364574311553,0.110376328514693,18.6975790879381,0.447179436659178,0.00106051268839183,53.4978332519531,1.46666377118697,131.636773448437,-6362522.73854782,89.9911980104095,66.1350215543767,-0.00356204248964787,359.991943359375,181.248291015625,0.0074342479929328,0.00194569793529809,0.999970495700836,-0.999380111694336,6.85453414916992E-05,0.0352048277854919,6.85453414916992E-05,1.00000011920929,-5.96046447753906E-08,1\n
3.08,1000.27996826172,1000.27996826172,138.167103913613,14.9194640179013,0.110004325436895,18.7092989679673,0.422769392539471,0.00114716334191949,53.4643211364746,1.52332411857481,133.936806144193,-6362522.72835747,89.9980007134927,22.8741973705619,-0.00184738833922893,-0.000785454409196973,181.293731689453,0.00715184165164828,0.00178897799924016,0.999972820281982,-0.99933135509491,6.54757022857666E-05,0.0365630388259888,6.56247138977051E-05,1.00000011920929,-3.57627868652344E-07,1\n
3.18,1000.27996826172,1000.27996826172,139.692446189933,15.4773121977333,0.11008130507652,18.7210495886426,0.401418220644712,0.0012376335419853,53.4307632446289,1.58028619169022,136.328612770885,-6362522.7373092,89.9937624605627,88.7763488712243,-0.000134627553052269,0.00623141741380095,181.216369628906,0.00692156981676817,0.00163592770695686,0.999974727630615,-0.999280512332916,6.19888305664063E-05,0.0379283428192139,6.20484352111816E-05,1,-5.96046447753906E-08,1\n
3.28,1000.27996826172,1000.27996826172,141.273780781776,16.0383689087066,0.110533908369986,18.7328310381422,0.382892768800801,0.00133203142025824,53.397159576416,1.63757562726119,138.813427316956,-6362522.76190992,89.9873027853449,96.513685915578,0.00143651303369552,0.012608353048563,181.150360107422,0.00672955252230167,0.00148859107866883,0.999976277351379,-0.999227523803711,5.8591365814209E-05,0.0393011569976807,5.84721565246582E-05,1,5.96046447753906E-08,1\n
3.38,1000.27996826172,1000.27996826172,142.911388168111,16.6023796923776,0.111115377585759,18.7446420650622,0.366307836650397,0.00143043370466151,53.3635139465332,1.69516665463323,141.391679983586,-6362522.79055236,89.9815687454397,99.2266270608302,0.00295074516907334,0.0181873813271523,181.207473754883,0.00655450578778982,0.0013530720025301,0.999977588653564,-0.999172151088715,5.51342964172363E-05,0.0406812727451324,5.52535057067871E-05,1,2.98023223876953E-08,1\n
3.48,1000.27996826172,1000.27996826172,144.60555820819,17.1686286378876,0.112143374486274,18.7564773866392,0.352722335819035,0.00153286037472447,53.3298416137695,1.75298597236645,144.062878522091,-6362522.83703346,89.9766987820665,100.987748156612,0.0044376221485436,0.0228706933557987,181.162841796875,0.0064143524505198,0.00122601888142526,0.99997866153717,-0.999114871025085,5.14686107635498E-05,0.0420665144920349,5.1647424697876E-05,1.00000011920929,-2.98023223876953E-07,1\n
3.58,1000.27996826172,1000.27996826172,146.356409406289,17.7358957304849,0.113321804630565,18.7683263198941,0.341154097793084,0.0016392356418045,53.2961730957031,1.8109092366501,146.825357426889,-6362522.88852988,89.9728284971992,102.596065743906,0.00592042552307248,0.0265088938176632,181.190841674805,0.00629275012761354,0.00110409199260175,0.999979615211487,-0.999055564403534,4.80413436889648E-05,0.0434539616107941,4.78625297546387E-05,1.00000011920929,5.96046447753906E-08,1\n
3.68,1000.27996826172,1000.27996826172,148.164001414552,18.3030326518658,0.114616347375038,18.7801821628465,0.331556056067141,0.00174938546806771,53.2625274658203,1.86881923038868,149.677183744498,-6362522.94425361,89.9701138853073,104.220007178355,0.00734079489484429,0.0289648808538914,181.210678100586,0.00618486246094108,0.000988347921520472,0.999980390071869,-0.99899423122406,4.42564487457275E-05,0.0448410212993622,4.41968441009521E-05,1,1.49011611938477E-07,1\n
3.78,1000.27996826172,1000.27996826172,150.028252693824,18.86923745619,0.116066897551857,18.7920381795636,0.323941131360424,0.00186308987860287,53.2289237976074,1.92663405322764,152.61671638675,-6362523.00527987,89.9684613509412,106.089527067718,0.00873719900846481,0.0302995163947344,181.171890258789,0.00608823727816343,0.000873671844601631,0.999981105327606,-0.998931109905243,4.05013561248779E-05,0.0462253391742706,4.04715538024902E-05,1,5.96046447753906E-08,1\n
3.88,1000.27996826172,1000.27996826172,151.949056378566,19.4342946122203,0.117446798555063,18.8038929938703,0.317564319027707,0.00198016994677418,53.1953659057617,1.98433185462409,155.64325715322,-6362523.06203844,89.9678380365685,108.343471884485,0.0101150562986732,0.030522657558322,181.222412109375,0.00599362887442112,0.000765669159591198,0.999981760978699,-0.998866200447083,3.64780426025391E-05,0.0476067960262299,3.64780426025391E-05,1.00000023841858,-2.08616256713867E-07,1\n
3.98,1000.27996826172,1000.27996826172,153.926305145957,19.9985098516396,0.11880765114223,18.8157465728659,0.312486400099139,0.00210055620431919,53.1618537902832,2.04194382361641,158.757133740932,-6362523.11700293,89.9682012244014,110.975756284576,0.0113793639466167,0.0296880677342415,181.172210693359,0.00590335950255394,0.000659782905131578,0.999982357025146,-0.998799443244934,3.24547290802002E-05,0.04898601770401,3.24845314025879E-05,1.00000011920929,-1.19209289550781E-07,1\n
4.08,1000.27996826172,1000.27996826172,155.95994111523,20.5620861388167,0.120101035942107,18.8276029391227,0.308485856629757,0.00222426079361679,53.1283760070801,2.09949072062454,161.958555910736,-6362523.16765905,89.9693932478469,114.331359185446,0.0126071618869901,0.0278858710080385,181.22673034668,0.00581462681293488,0.000560958869755268,0.999982953071594,-0.998731017112732,2.81929969787598E-05,0.0503631830215454,2.82526016235352E-05,0.99999988079071,5.96046447753906E-08,1\n
4.18,1000.27996826172,1000.27996826172,158.04991394747,21.1254841262321,0.121378698311369,18.8394647820213,0.30570980043495,0.00235133386912308,53.0949249267578,2.15701955456757,165.248373379,-6362523.21642825,89.9714372461631,118.624353748738,0.0136794866994023,0.0250687412917614,181.241134643555,0.00572748947888613,0.000462116440758109,0.999983489513397,-0.998660743236542,2.39014625549316E-05,0.0517396032810211,2.3961067199707E-05,1.00000011920929,-8.94069671630859E-08,1\n
4.28,1000.27996826172,1000.27996826172,160.196269853041,21.6895480351037,0.122560602364663,18.8513388703132,0.303758095479543,0.00248185920388,53.0614814758301,2.21461658251599,168.628455555998,-6362523.25980104,89.9740673307463,124.324999346438,0.014619973488152,0.0214163735508919,181.205078125,0.00563765037804842,0.00036462745629251,0.9999840259552,-0.99858832359314,1.94311141967773E-05,0.0531173646450043,1.94907188415527E-05,1,-2.98023223876953E-08,1\n
4.38,1000.27996826172,1000.27996826172,162.399111818522,22.2552190709053,0.123459144708626,18.8632306499254,0.301938967918872,0.00261600121446642,53.0280303955078,2.27237802619027,172.101174350828,-6362523.28982689,89.9769019994444,132.094357931544,0.0154790710657835,0.0171349160373211,181.252151489258,0.00553966406732798,0.00027503608725965,0.999984622001648,-0.99851381778717,1.51395797729492E-05,0.0544989109039307,1.49011611938477E-05,1,3.87430191040039E-07,1\n
4.48,1000.27996826172,1000.27996826172,164.658657899126,22.8231499986899,0.12424801538772,18.8751483116105,0.300635436973615,0.00275399225748342,52.9945487976074,2.33037043580737,175.668536702171,-6362523.31389267,89.979608487391,142.85013708016,0.0162504706531763,0.0123082939535379,181.190216064453,0.00544170429930091,0.000189991667866707,0.999985158443451,-0.998437225818634,1.06096267700195E-05,0.0558854937553406,1.03414058685303E-05,1,8.94069671630859E-08,1\n
4.58,1000.27996826172,1000.27996826172,166.975131897256,23.3934929899406,0.124890117673598,18.8870905646513,0.299637112848842,0.00289603571457807,52.9610404968262,2.38860937487175,179.331542613916,-6362523.33037468,89.9816820564152,157.30493562698,0.0169007238000631,0.00707178236916661,181.22673034668,0.00533715868368745,0.00010498077608645,0.999985754489899,-0.998358249664307,6.02006912231445E-06,0.0572777390480042,6.10947608947754E-06,1,-5.96046447753906E-08,1\n
4.68,1000.27996826172,1000.27996826172,169.348786241375,23.9659660620344,0.125213645623331,18.8990574738292,0.298307264142269,0.00304221685950449,52.9275054931641,2.4470661502063,183.090148228221,-6362523.33213812,89.9824157193662,174.610225037126,0.0175038147717714,0.00165089033544064,181.209594726563,0.0052245007827878,2.7715926989913E-05,0.999986350536346,-0.998277068138123,1.63912773132324E-06,0.0586746633052826,1.60932540893555E-06,0.999999940395355,5.96046447753906E-08,1\n
4.78,1000.27996826172,1000.27996826172,171.779783392325,24.5400801851782,0.125324099823624,18.911045012586,0.296806986921737,0.0031925198078921,52.8939552307129,2.50569076562454,186.943693264388,-6362523.32363698,89.9815237871369,168.088033705111,0.0180773884057999,-0.00381374196149409,181.208084106445,0.00510620512068272,-4.74185217171907E-05,0.999986946582794,-0.998193860054016,-2.80141830444336E-06,0.0600751936435699,-2.80141830444336E-06,1,-8.94069671630859E-08,1\n
