MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
1.08,1000.27996826172,1000.27996826172,113.816928476095,5.11971287577049,0.0223749487269962,20.1266955155754,0.220698428174895,0.000108831336632397,49.6991653442383,0.522744088292029,101.663984382525,-6362517.52880418,89.96908023577,95.1293319957912,0.00276037328876555,359.969207763672,180.113510131836,-0.00410120002925396,-0.001510807313025,0.999990463256836,-0.999921202659607,-1.89244747161865E-05,0.0125505924224854,-1.7017126083374E-05,1,-1.81794166564941E-06,1\n
1.18,1000.27996826172,1000.27996826172,114.369112686254,5.79011965626111,0.0235399981915994,20.1402683562683,0.211481251604976,0.000144185862818997,49.6656723022461,0.591196336533926,102.590249652043,-6362517.50435985,89.9780960829026,102.93734715069,0.00489930622279644,359.978637695313,180.078063964844,-0.00371561152860522,-0.00165079103317112,0.999991714954376,-0.99989914894104,-2.33948230743408E-05,0.0141938924789429,-2.39014625549316E-05,1,1.49011611938477E-07,1\n
1.28,1000.27996826172,1000.27996826172,114.988405678421,6.46169206258697,0.0244517112689921,20.1538610645621,0.202757863718783,0.000184896678191114,49.6321754455566,0.659767709137896,103.630289921537,-6362517.49741487,89.9859410562427,116.786686891954,0.00633508618921041,359.987457275391,180.030715942383,-0.00334278354421258,-0.00177382153924555,0.999992847442627,-0.999874472618103,-2.79545783996582E-05,0.0158396661281586,-2.85506248474121E-05,1.00000011920929,-5.96046447753906E-07,1\n
1.38,1000.27996826172,1000.27996826172,115.674921092577,7.13437955389116,0.0251794394149202,20.1674705816345,0.194601350693136,0.000230810922316074,49.5986824035645,0.728453021269729,104.78441567719,-6362517.50277443,89.9914767711391,148.042511211175,0.00722364895045757,-0.00450898706912994,180.089538574219,-0.00299785146489739,-0.00186328904237598,0.999993741512299,-0.999847114086151,-3.26633453369141E-05,0.0174882411956787,-3.30507755279541E-05,1,3.57627868652344E-07,1\n
1.48,1000.27996826172,1000.27996826172,116.428776803426,7.80822640018445,0.0257772801991055,20.1811000448234,0.187000005309388,0.000281895359170156,49.565185546875,0.797256779768873,106.053006924689,-6362517.51913072,89.9918659029699,160.666834649157,0.00766915269196033,0.00269558234140277,180.034912109375,-0.00267590209841728,-0.0019335774704814,0.999994575977325,-0.99981677532196,-3.7074089050293E-05,0.0191394090652466,-3.8832426071167E-05,1,-1.75833702087402E-06,1\n
1.58,1000.27996826172,1000.27996826172,117.250080807135,8.48319879802323,0.0262504461523746,20.1947463871361,0.179571947854452,0.000338176967396704,49.5316925048828,0.866175538958373,107.436389152892,-6362517.54574469,89.9881064264717,130.982923382099,0.00779508287087083,0.0089803971350193,180.0830078125,-0.00237609446048737,-0.00198300811462104,0.999995231628418,-0.999783933162689,-4.13060188293457E-05,0.020793229341507,-4.07099723815918E-05,1.00000023841858,-8.34465026855469E-07,1\n
1.68,1000.27996826172,1000.27996826172,118.138951186091,9.15933188709149,0.0266774059006008,20.2084127545006,0.172501109420705,0.000399680565158797,49.4981956481934,0.935212870924715,108.934944720007,-6362517.58022152,89.9837813179141,118.359472029027,0.00770064257085323,0.0142731107771397,180.055953979492,-0.00209773192182183,-0.002021006308496,0.999995768070221,-0.99974799156189,-4.54485416412354E-05,0.0224498212337494,-4.20212745666504E-05,1,-3.36766242980957E-06,1\n
1.78,1000.27996826172,1000.27996826172,119.095516285859,9.83668634981529,0.0270800607415416,20.2220960717212,0.165662634071772,0.000466432145021496,49.4647026062012,1.0043749757491,110.549097799696,-6362517.62290342,89.9800198270456,111.735077153263,0.00739670125767589,0.0185601729899645,180.050857543945,-0.00183482456486672,-0.00205174111761153,0.999996185302734,-0.999709367752075,-4.94122505187988E-05,0.0241091251373291,-4.95314598083496E-05,1,-8.94069671630859E-08,1\n
1.88,1000.27996826172,1000.27996826172,120.119888959453,10.5152605070194,0.0275528454640805,20.2357979317176,0.159376824998516,0.000538458258875058,49.431209564209,1.07366166826296,112.279218659736,-6362517.66981705,89.9771201558727,107.673327544508,0.00694170827046037,0.0218013562262058,180.081085205078,-0.00159635185264051,-0.0020772295538336,0.999996542930603,-0.999667763710022,-5.340576171875E-05,0.0257713496685028,-5.25116920471191E-05,1.00000011920929,-1.07288360595703E-06,1\n
1.98,1000.27996826172,1000.27996826172,121.212188722566,11.1950628588915,0.0280838605204083,20.2495199359595,0.153413245631889,0.000615782538467602,49.3977127075195,1.1430738321809,114.125688989647,-6362517.72149608,89.9750999305801,104.924805968349,0.00640759384259582,0.0240617543458939,180.014266967773,-0.00137839745730162,-0.00209621177054942,0.999996840953827,-0.999623715877533,-5.74588775634766E-05,0.0274361371994019,-5.26309013366699E-05,1,3.23355197906494E-06,1\n
2.08,1000.27996826172,1000.27996826172,122.372535014525,11.8759841338815,0.0287047047695227,20.2632589968853,0.147929117858775,0.000698427057086805,49.3642196655273,1.21260031560814,116.088747357018,-6362517.77231807,89.9740042356256,102.940846668907,0.00581566663458943,0.0253383852541447,180.072509765625,-0.00118107872549444,-0.00210818857885897,0.999997079372406,-0.999576449394226,-6.13927841186523E-05,0.0291037261486053,-6.13033771514893E-05,1,-5.96046447753906E-08,1\n
2.18,1000.27996826172,1000.27996826172,123.601040927693,12.5580452238491,0.0294366275426048,20.2770182820535,0.142969223728131,0.000786416204630621,49.3307228088379,1.28224325781719,118.168772196397,-6362517.8221553,89.9736901510374,101.544896635739,0.00526135554537177,0.0257784556597471,180.037719726563,-0.00101086567156017,-0.00211471598595381,0.99999725818634,-0.999526381492615,-6.5147876739502E-05,0.0307739078998566,-6.36875629425049E-05,1,-1.51991844177246E-06,1\n
2.28,1000.27996826172,1000.27996826172,124.897838223726,13.2413943386963,0.0302540515855689,20.2907946956169,0.138374710629242,0.000879776925165349,49.2972297668457,1.35201780767807,120.366328645498,-6362517.87292189,89.9742446607193,100.434072378772,0.00466218637302518,0.025329077616334,179.957641601563,-0.000852619763463736,-0.00211940123699605,0.99999737739563,-0.999473452568054,-6.87539577484131E-05,0.0324468314647675,-6.99162483215332E-05,0.99999988079071,-1.46031379699707E-06,1\n
2.38,1000.27996826172,1000.27996826172,126.263029015623,13.9258453878559,0.031161135889757,20.3045914138492,0.134276358725641,0.000978528289246763,49.2637329101563,1.42190497537331,122.681528507732,-6362517.91792338,89.9754674893758,99.7619869445542,0.00415126141160727,0.0241796411573887,180.017349243164,-0.000722070399206132,-0.00211788713932037,0.999997496604919,-0.9994176030159,-7.23004341125488E-05,0.0341222584247589,-7.07507133483887E-05,1,1.34110450744629E-06,1\n
2.48,1000.27996826172,1000.27996826172,127.696735033765,14.6114445623404,0.0321560680911269,20.3184053325845,0.130693309811728,0.00108268973503959,49.2302398681641,1.49190948610544,125.114791589789,-6362517.95865581,89.9772016226881,99.450820923151,0.00373793742619455,0.0224897246807814,179.978713989258,-0.000609931768849492,-0.0021146375220269,0.999997556209564,-0.999359011650085,-7.56680965423584E-05,0.0357998907566071,-7.58767127990723E-05,1,-1.49011611938477E-07,1\n
2.58,1000.27996826172,1000.27996826172,129.199076752178,15.2982665156443,0.0332492102246308,20.3322380602936,0.127666827161091,0.00119229254610229,49.1967468261719,1.56203896942702,127.666598713957,-6362517.99384063,89.9793521064923,99.590790884745,0.00343641801737249,0.0203589536249638,179.976440429688,-0.000513438950292766,-0.0021117830183357,0.999997615814209,-0.999297380447388,-7.92145729064941E-05,0.0374805629253387,-7.88271427154541E-05,1.00000011920929,1.78813934326172E-07,1\n
2.68,1000.27996826172,1000.27996826172,130.770175110549,15.9863166963764,0.0344258680692745,20.346091214121,0.125166618478103,0.00130736057654382,49.1632499694824,1.63229399323291,130.337335485034,-6362518.0237264,89.9818221384654,100.187652694064,0.00321131153032184,0.0178911462426186,180.0185546875,-0.000432304717833176,-0.0021093706600368,0.999997675418854,-0.999232888221741,-8.26418399810791E-05,0.0391638576984406,-8.392333984375E-05,1.00000011920929,-1.34110450744629E-06,1\n
2.78,1000.27996826172,1000.27996826172,132.410154659301,16.6756138337259,0.0356828797159267,20.3599616773601,0.12317703354505,0.00142791463834541,49.1297569274902,1.70267647884327,133.127412461676,-6362518.04803692,89.9844779715874,101.417356088206,0.00306988204829395,0.0152145838364959,179.967407226563,-0.000366451451554894,-0.00210800603963435,0.999997735023499,-0.999165296554565,-8.61883163452148E-05,0.0408499240875244,-8.55624675750732E-05,1,5.66244125366211E-07,1\n
2.88,1000.27996826172,1000.27996826172,134.119126726873,17.3661267920729,0.0370401677859273,20.3738526482309,0.121730638966144,0.00155398316160754,49.0962600708008,1.77318325063914,136.037161585875,-6362518.06696214,89.9872013763666,103.624201317825,0.00301056052558124,0.0124396001920104,180.034378051758,-0.00031598104396835,-0.00210925447754562,0.999997735023499,-0.999094843864441,-8.96751880645752E-05,0.0425383746623993,-8.82446765899658E-05,1.00000011920929,-1.78813934326172E-06,1\n
2.98,1000.27996826172,1000.27996826172,135.897225996479,18.0577903120313,0.0383621391677208,20.3877610016242,0.120425130807514,0.00168559184831563,49.0627670288086,1.84380768377673,139.066841279157,-6362518.07825691,89.9898991017971,107.174169250284,0.00297813583165407,0.00965171679854393,179.992553710938,-0.000274962570983917,-0.00210642721503973,0.999997735023499,-0.999021351337433,-9.31918621063232E-05,0.0442295670509338,-9.17911529541016E-05,1.00000011920929,1.9371509552002E-06,1\n
3.08,1000.27996826172,1000.27996826172,137.744564072229,18.7506272847567,0.0397340279934096,20.4016899446024,0.119423598178658,0.00182275718229382,49.0292701721191,1.91455210504273,142.216856480576,-6362518.0817176,89.9923833174814,113.615165062586,0.00304829282686114,0.00697934115305543,180.008895874023,-0.000248262309469283,-0.00210440880618989,0.999997735023499,-0.998944997787476,-9.66787338256836E-05,0.0459230840206146,-9.7125768661499E-05,1,-3.42726707458496E-07,1\n
3.18,1000.27996826172,1000.27996826172,139.661241132766,19.4444002393227,0.0409294931283591,20.4156363436199,0.117973274959376,0.00196548726947322,48.995777130127,1.98539232004055,145.487090004608,-6362518.08309071,89.994483978382,125.785518363913,0.003220837097615,0.00447488157078624,180.023040771484,-0.000224798975978047,-0.00209284666925669,0.999997794628143,-0.99886566400528,-9.95099544525146E-05,0.0476182699203491,-0.000102102756500244,1.00000011920929,-2.23517417907715E-06,1\n
3.28,1000.27996826172,1000.27996826172,141.647375264205,20.1394775013774,0.0422749994701928,20.4296034146183,0.117071161986961,0.00211378888189989,48.9622802734375,2.05636587588594,148.878609183244,-6362518.08040685,89.9959048535453,147.661563778831,0.00345841189846396,0.00219024112448096,179.985961914063,-0.00020861292432528,-0.00208867201581597,0.999997794628143,-0.998783230781555,-0.000103026628494263,0.0493165850639343,-0.000100016593933105,1,4.20212745666504E-06,1\n
3.38,1000.27996826172,1000.27996826172,143.703083546832,20.8357516115847,0.0435305630014401,20.4435880155816,0.116002062862055,0.00226769945559632,48.9287872314453,2.12746185917445,152.391588271596,-6362518.0742239,89.9962610167726,177.398399205335,0.00373332947492599,0.000169295497471467,180.033172607422,-0.000197396788280457,-0.00207983586005867,0.999997794628143,-0.998697876930237,-0.000106096267700195,0.0510170161724091,-0.000107049942016602,1,6.25848770141602E-07,1\n
3.48,1000.27996826172,1000.27996826172,145.828494769521,21.5333381164029,0.0449023903398748,20.4575917753141,0.11527823472065,0.00242725762082465,48.8952941894531,2.19869203277301,156.02665768005,-6362518.06311897,89.9956301993118,158.977813736915,0.00407645804807544,-0.00156733463518322,179.957015991211,-0.000189364945981652,-0.00207661720924079,0.999997854232788,-0.998609304428101,-0.000109493732452393,0.0527206659317017,-0.000108540058135986,0.99999988079071,1.57952308654785E-06,1\n
3.58,1000.27996826172,1000.27996826172,148.023735606112,22.2320580284423,0.04634686180076,20.4716163314564,0.11492846486217,0.00259249539981137,48.8617973327637,2.27003813574993,159.783821244724,-6362518.05030519,89.9947707552476,145.287443201507,0.00429403688758612,-0.00297606852836907,179.980438232422,-0.000183894502697513,-0.00207647611387074,0.999997854232788,-0.998517751693726,-0.000113070011138916,0.0544262528419495,-0.000109463930130005,1,5.00679016113281E-06,1\n
3.68,1000.27996826172,1000.27996826172,150.288928289898,22.9319895568786,0.0477322003526514,20.4856585292226,0.114478792955138,0.00276343202045955,48.8283042907715,2.34150818974138,163.663625055924,-6362518.03565761,89.9939577786968,138.207408416745,0.00449969805777073,-0.00402484321966767,179.980819702148,-0.000180707866093144,-0.00207355502061546,0.999997854232788,-0.998423278331757,-0.000116467475891113,0.0561344623565674,-0.000118792057037354,0.99999988079071,-2.98023223876953E-06,1\n
3.78,1000.27996826172,1000.27996826172,152.624191471376,23.6332479314928,0.0491228422877519,20.4997216069152,0.114104022246959,0.00294007790558502,48.794807434082,2.41311395307048,167.666731959209,-6362518.02139435,89.9933472472235,134.745163714979,0.00468015391379595,-0.00472429534420371,179.927108764648,-0.000178454603883438,-0.00207089772447944,0.999997854232788,-0.99832558631897,-0.000119775533676147,0.057845264673233,-0.000120073556900024,1,2.98023223876953E-08,1\n
3.88,1000.27996826172,1000.27996826172,155.029655070975,24.3358315593139,0.0505619384599829,20.5138024011918,0.113974500874732,0.00312246286705163,48.7613143920898,2.4848552631961,171.793546189554,-6362518.00562018,89.9930366257484,133.022763929949,0.00474687293171883,-0.00509035587310791,179.996322631836,-0.000173397100297734,-0.00207035383209586,0.999997854232788,-0.998224794864655,-0.000123351812362671,0.0595590174198151,-0.000113189220428467,1,1.86562538146973E-05,1\n
3.98,1000.27996826172,1000.27996826172,157.505441693589,25.0395178487229,0.0519340703812779,20.5279025523212,0.11372707615978,0.00331062265226823,48.7278213500977,2.55670942274776,176.043914168142,-6362517.98988078,89.9929705815124,133.023127071049,0.00479426514357328,-0.00513866962864995,179.950439453125,-0.000171123931067996,-0.00206688186153769,0.999997854232788,-0.998121023178101,-0.00012671947479248,0.0612747669219971,-0.000127017498016357,1.00000011920929,-1.19209289550781E-07,1\n
4.08,1000.27996826172,1000.27996826172,160.051650145091,25.744011166156,0.0533044726067596,20.542018881736,0.11349498532463,0.00350454764552388,48.6943359375,2.62864623785083,180.417391925119,-6362517.97529166,89.9931218988745,134.786035107151,0.00484273117035627,-0.00488128280267119,179.98503112793,-0.000170031533343717,-0.00206345762126148,0.999997854232788,-0.998014092445374,-0.000129997730255127,0.0629919767379761,-0.00013047456741333,1,-4.4703483581543E-07,1\n
4.18,1000.27996826172,1000.27996826172,162.66833339911,26.4487261599359,0.054825027853164,20.5561433588502,0.113734735733822,0.0037041506159094,48.6608772277832,2.70060591409424,184.912618021481,-6362517.96188529,89.9935438149419,137.666340013407,0.00476823095232248,-0.0043464875780046,180.058059692383,-0.000164981320267543,-0.00206625810824335,0.999997854232788,-0.997904181480408,-0.000133782625198364,0.0647090971469879,-0.000132113695144653,1,-1.72853469848633E-06,1\n
4.28,1000.27996826172,1000.27996826172,165.355473212898,27.1533597209867,0.0562488403094603,20.5702775908986,0.113820880672355,0.00390929049689901,48.62744140625,2.77255756049158,189.528798964806,-6362517.94971669,89.9941316695194,142.497754650497,0.00465731602162123,-0.00357476319186389,179.999145507813,-0.000158584618475288,-0.00206538522616029,0.999997854232788,-0.997791409492493,-0.0001373291015625,0.0664255321025848,-0.000127643346786499,0.99999988079071,-4.82797622680664E-06,1\n
4.38,1000.27996826172,1000.27996826172,168.113075446337,27.8579890737319,0.0576246363698274,20.5844215780453,0.113844225709477,0.00411986915558965,48.5940284729004,2.84450905707502,194.266127112322,-6362517.94092365,89.9947774161483,149.927103263467,0.00451366836205125,-0.00261535798199475,180.048858642578,-0.000146395177580416,-0.00206328835338354,0.999997854232788,-0.997675776481628,-0.000140547752380371,0.0681412220001221,-0.000141739845275879,1.00000011920929,7.45058059692383E-07,1\n
4.48,1000.27996826172,1000.27996826172,170.941177929752,28.5632881202079,0.0590420615362449,20.5985769385553,0.113942123945637,0.00433592072071767,48.5606346130371,2.91652920581691,199.126615677029,-6362517.93329212,89.9953432533595,161.159521449559,0.00440574949607253,-0.00150468002539128,180.022033691406,-0.000137433497002348,-0.00206242594867945,0.999997854232788,-0.997556924819946,-0.000144124031066895,0.069858193397522,-0.000144004821777344,1,2.08616256713867E-07,1\n
4.58,1000.27996826172,1000.27996826172,173.839884881862,29.269927812458,0.0603818971013261,20.6127550217068,0.113887419371643,0.00455759828118271,48.5272331237793,2.98868654883142,204.112513152882,-6362517.92842378,89.9956899809976,176.399739582062,0.00430257339030504,-0.000271563767455518,180.018890380859,-0.000126913393614814,-0.00205893930979073,0.999997854232788,-0.997434914112091,-0.000147432088851929,0.071577787399292,-0.000138044357299805,1,7.45058059692383E-06,1\n
