MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
0.92,1000.27996826172,1000.27996826172,113.807018641382,4.71219176211935,0.0145486854006474,20.1166528907677,0.162168730590497,9.05455642575709E-05,49.7239761352539,0.48113661053037,101.399703960866,-6362518.45878299,89.9807445861445,136.66264047378,0.0140010127797723,0.0132128428667784,180.04313659668,0.000285627960693091,-0.00307410513050854,0.999995231628418,-0.999933362007141,-3.55541706085205E-05,0.0115524530410767,-3.34978103637695E-05,1.00000011920929,-5.54323196411133E-06,1\n
1.02,1000.27996826172,1000.27996826172,114.318100558594,5.37798653398266,0.0164506074099203,20.1301828232144,0.160222320108189,0.000122900205842098,49.6905555725098,0.549117514031082,102.254420502111,-6362518.47634661,89.9799074833635,134.30021317434,0.0140341594815254,0.0143826641142368,180.029739379883,0.000342392770107836,-0.00303955469280481,0.999995350837708,-0.999913096427917,-4.01437282562256E-05,0.0131844878196716,-4.0590763092041E-05,1.00000011920929,1.37090682983398E-06,1\n
1.12,1000.27996826172,1000.27996826172,114.896252954379,6.05047154219728,0.0183995150982829,20.143774296528,0.158994243647346,0.000160617186252932,49.6570281982422,0.617781563267044,103.225601368584,-6362518.49574177,89.9792103569944,132.13343197389,0.0139500675722957,0.0154244629666209,180.065322875977,0.000392529356759042,-0.00301554123871028,0.999995350837708,-0.999890089035034,-4.48524951934814E-05,0.0148328244686127,-4.46140766143799E-05,1,-4.76837158203125E-07,1\n
1.22,1000.27996826172,1000.27996826172,115.541621786542,6.72236064994595,0.0203430156213975,20.1573701896112,0.158065005751258,0.00020372787882975,49.62353515625,0.68638482520646,104.30976020731,-6362518.51683848,89.978643932628,129.997049490192,0.01372723095119,0.0163647159934044,180.019027709961,0.000441655050963163,-0.00299371778964996,0.999995410442352,-0.999864220619202,-4.94420528411865E-05,0.0164795219898224,-4.85479831695557E-05,1.00000023841858,-4.24683094024658E-06,1\n
1.32,1000.27996826172,1000.27996826172,116.254137324169,7.39386970479283,0.0223631863323134,20.1709720348253,0.157981069908004,0.000252040295633889,49.5900726318359,0.75494931937908,105.506882639602,-6362518.54219455,89.9782862564926,128.036505831091,0.0133797833696008,0.0171059761196375,180.091720581055,0.000495760352350771,-0.00298361713066697,0.999995410442352,-0.999835848808289,-5.41508197784424E-05,0.0181252062320709,-5.61177730560303E-05,1.00000011920929,3.87430191040039E-06,1\n
1.42,1000.27996826172,1000.27996826172,117.033814309165,8.06554358071585,0.0243456093202921,20.1845844803157,0.157879415073383,0.000305453384030348,49.5566291809082,0.823530723262706,106.817341045477,-6362518.5669108,89.9782102004234,126.113119310532,0.0128422128036618,0.0176032967865467,180.056945800781,0.000537482439540327,-0.0029702337924391,0.999995470046997,-0.999804615974426,-5.87701797485352E-05,0.0197710990905762,-6.16908073425293E-05,1,6.9737434387207E-06,1\n
1.52,1000.27996826172,1000.27996826172,117.880739809014,8.73864594160777,0.0263620841903086,20.1982168668574,0.15820612601271,0.000364012425791477,49.5231819152832,0.892258047313703,108.242386349477,-6362518.59589539,89.9784385114627,124.163993581966,0.0121052665635943,0.0178379099816084,179.95703125,0.000589118513744324,-0.00295864907093346,0.999995470046997,-0.999770641326904,-6.33895397186279E-05,0.0214203894138336,-6.43432140350342E-05,1,1.01327896118164E-06,1\n
1.62,1000.27996826172,1000.27996826172,118.795080851763,9.41372687189612,0.0282732844364659,20.2118754698063,0.158061527779365,0.000427807839097006,49.4897155761719,0.961187509401157,109.783012560569,-6362518.62352117,89.9789294777451,122.26808351217,0.0112500339746475,0.0178192257881165,179.996765136719,0.000630696536973119,-0.00293644424527884,0.999995470046997,-0.999733805656433,-6.77108764648438E-05,0.0230743885040283,-6.49690628051758E-05,1,-1.61677598953247E-06,1\n
1.72,1000.27996826172,1000.27996826172,119.777092646807,10.091441558267,0.0301086251622745,20.2255634782947,0.157585430317394,0.000496953325268771,49.4562225341797,1.03038600558739,111.440554563887,-6362518.64996286,89.9795594382329,120.609125520642,0.0104048540815711,0.0175922680646181,180.001556396484,0.000661327503621578,-0.00290931016206741,0.999995529651642,-0.999694108963013,-7.19428062438965E-05,0.0247346460819244,-6.59525394439697E-05,1,-2.24355608224869E-06,1\n
1.82,1000.27996826172,1000.27996826172,120.827037743293,10.7718632715721,0.0319691450518634,20.2392840986355,0.15745245027871,0.000571552263191152,49.4226951599121,1.09986099371656,113.215909544379,-6362518.67456255,89.9803652195829,119.049955237456,0.00953114032745361,0.0171614456921816,179.965957641602,0.00068967672996223,-0.00288656377233565,0.999995589256287,-0.999651551246643,-7.62641429901123E-05,0.026401162147522,-7.54594802856445E-05,1,-1.01327896118164E-06,1\n
1.92,1000.27996826172,1000.27996826172,121.945158505812,11.454403244104,0.0337783272834141,20.2530296043815,0.157133109856999,0.00065166624182397,49.3891525268555,1.1695523866133,115.109188810922,-6362518.69967724,89.9812784732055,117.692531443973,0.00870101898908615,0.016580730676651,180.017333984375,0.000711247441358864,-0.00286187510937452,0.999995648860931,-0.999605894088745,-8.0406665802002E-05,0.0280730128288269,-8.24630260467529E-05,1,9.05990600585938E-06,1\n
2.02,1000.27996826172,1000.27996826172,123.131610161625,12.1381382802803,0.0355772451689325,20.2667953597527,0.156901104488226,0.000737292822221072,49.3556060791016,1.23936591517827,117.11984620057,-6362518.72423285,89.9822976853361,116.45524847656,0.00788763258606195,0.0158520229160786,179.945999145508,0.000732534739654511,-0.0028379550203681,0.999995708465576,-0.999557614326477,-8.44299793243408E-05,0.0297472476959229,-8.22246074676514E-05,1.00000011920929,-3.60608100891113E-06,1\n
2.12,1000.27996826172,1000.27996826172,124.386452287436,12.8220535759857,0.0372923979441044,20.2805704293936,0.156431408412489,0.000828366142471505,49.3220825195313,1.30919799097182,119.24687113706,-6362518.74640391,89.9834421274018,115.425013660606,0.00710812024772167,0.0149533590301871,179.981170654297,0.000750083418097347,-0.00281005748547614,0.999995768070221,-0.999506294727325,-8.83638858795166E-05,0.0314218103885651,-8.13901424407959E-05,1,-8.58306884765625E-06,1\n
2.22,1000.27996826172,1000.27996826172,125.709672512487,13.5056651339151,0.0390558613279993,20.2943516717505,0.156332985180665,0.000924779942533552,49.2885894775391,1.37899916122967,121.489613660611,-6362518.76824308,89.984709333597,114.55553409342,0.00634904718026519,0.0139031475409865,180.079940795898,0.000763679447118193,-0.00278911227360368,0.999995827674866,-0.999452352523804,-9.23573970794678E-05,0.0330953299999237,-9.13739204406738E-05,1.00000023841858,-2.35438346862793E-06,1\n
2.32,1000.27996826172,1000.27996826172,127.101206405088,14.1884743029259,0.0406281363134196,20.3081375009807,0.155657024694536,0.00102642933916643,49.2551307678223,1.44871859073089,123.847222023644,-6362518.78239731,89.9860754782554,113.662376584712,0.00559019297361374,0.0127581739798188,180.037460327148,0.000758038717322052,-0.00276122195646167,0.999995887279511,-0.999395430088043,-9.59634780883789E-05,0.034766674041748,-0.000101208686828613,1.00000023841858,1.09672546386719E-05,1\n
2.42,1000.27996826172,1000.27996826172,128.560994923115,14.8709255752113,0.0422087971563371,20.3219294725468,0.155084714935883,0.00113326281489154,49.2217025756836,1.51840160992083,126.320153899491,-6362518.79477196,89.9873937570212,113.0071993954,0.00492500327527523,0.0116038024425507,180.049133300781,0.000757257570512593,-0.00273543782532215,0.999995946884155,-0.999336004257202,-9.95993614196777E-05,0.0364366471767426,-9.79304313659668E-05,1,-3.814697265625E-06,1\n
2.52,1000.27996826172,1000.27996826172,130.089038345963,15.5534768694888,0.0437459629808154,20.3357291503967,0.15444530922039,0.00124529549253285,49.1883010864258,1.58809499688914,128.909050284885,-6362518.80572859,89.9887231663274,112.521024393959,0.00431974465027452,0.0104241231456399,180.068435668945,0.000756064022425562,-0.0027090422809124,0.999996066093445,-0.999273717403412,-0.000103235244750977,0.0381067097187042,-0.000102877616882324,1,-1.04308128356934E-06,1\n
2.62,1000.27996826172,1000.27996826172,131.68537778873,16.2369024610021,0.0452827999974886,20.349546003182,0.153834718126264,0.00136259480470078,49.1549034118652,1.65787780465223,131.615265608765,-6362518.81535287,89.9899784777364,112.301015845936,0.00380262290127575,0.00927307363599539,180.024185180664,0.000751568179111928,-0.00268573872745037,0.99999612569809,-0.999208569526672,-0.0001068115234375,0.0397785604000092,-0.000108808279037476,1.00000011920929,3.96370887756348E-06,1\n
2.72,1000.27996826172,1000.27996826172,133.350147485733,16.9219315974216,0.0467885921979153,20.3633848068783,0.153182520768494,0.0014852817432493,49.1214981079102,1.72782451034004,134.440374251455,-6362518.82367623,89.9912377178988,112.361740780079,0.00333217880688608,0.00810888595879078,180.083114624023,0.000744405318982899,-0.00266281515359879,0.999996185302734,-0.999140381813049,-0.000110507011413574,0.0414541363716125,-0.000112533569335938,1,3.75509262084961E-06,1\n
2.82,1000.27996826172,1000.27996826172,135.083551255986,17.6092324239755,0.0483399257580571,20.3772519469204,0.152736253472623,0.00161351717279443,49.0880699157715,1.79800332297043,137.386118317954,-6362518.82932615,89.9924106106931,112.381146112645,0.0028900031466037,0.0070220991037786,180.026885986328,0.000736899091862142,-0.00264445622451603,0.999996244907379,-0.999069392681122,-0.000114023685455322,0.0431346893310547,-0.000113099813461304,1.00000011920929,-2.17556953430176E-06,1\n
2.92,1000.27996826172,1000.27996826172,136.885832091793,18.2990959455862,0.0498444364015736,20.3911490863513,0.152125453385174,0.00174746036429888,49.054615020752,1.86844398984942,140.453769183718,-6362518.83286095,89.9934873141698,112.740925686296,0.00251684966497123,0.00601137708872557,180.070556640625,0.000722710450645536,-0.00262613059021533,0.999996304512024,-0.998995065689087,-0.000117659568786621,0.0448212921619415,-0.000115543603897095,1.00000011920929,-4.26173210144043E-06,1\n
3.02,1000.27996826172,1000.27996826172,138.757252595387,18.9913751862745,0.0513321843732178,20.4050747214312,0.151463829398601,0.00188722501511979,49.0211372375488,1.93913150335084,143.643837217242,-6362518.83396084,89.9944428844653,113.262571159523,0.00219019781798124,0.0051009263843298,180.035049438477,0.00071830942761153,-0.00260585430078208,0.999996364116669,-0.998917698860168,-0.000121265649795532,0.0465133786201477,-0.000128626823425293,1,1.36494636535645E-05,1\n
3.12,1000.27996826172,1000.27996826172,140.698021362536,19.6855173257737,0.0528750720534415,20.4190241599749,0.15105912536546,0.0020328425789915,48.9876480102539,2.01000940321399,146.955937635154,-6362518.83497549,89.9953470034956,113.100341732414,0.00182168884202838,0.0042788265272975,179.99528503418,0.00070105807390064,-0.00259286887012422,0.999996364116669,-0.998837411403656,-0.000124990940093994,0.0482094287872314,-0.000129371881484985,0.999999940395355,6.13927841186523E-06,1\n
3.22,1000.27996826172,1000.27996826172,142.70829268638,20.3811093445988,0.0543710468371629,20.4329958683981,0.150534562588879,0.00218425585553769,48.9541511535645,2.08103555323441,150.389757877216,-6362518.83530363,89.9961586216873,112.609738512678,0.00147629028651863,0.00355140911415219,180.04670715332,0.000689801992848516,-0.00257695373147726,0.999996423721313,-0.998753786087036,-0.000128567218780518,0.0499088168144226,-0.000131577253341675,1,4.76837158203125E-06,1\n
3.32,1000.27996826172,1000.27996826172,144.788194466382,21.077963380962,0.0558694669123935,20.4469851157849,0.150024832515218,0.00234139945808187,48.9206581115723,2.1521907657949,153.945332433097,-6362518.83424818,89.9968474411865,111.421079435561,0.00115174660459161,0.00293753808364272,179.968353271484,0.00068323640152812,-0.002561179921031,0.999996483325958,-0.998667240142822,-0.000132292509078979,0.0516109764575958,-0.00012853741645813,1.00000011920929,-6.67572021484375E-06,1\n
3.42,1000.27996826172,1000.27996826172,146.93785471376,21.7759613083009,0.0572457015720338,20.460995128078,0.149221212253749,0.00250426597948257,48.8871612548828,2.22346302105552,157.622797099873,-6362518.83093967,89.9974399950643,108.884256294984,0.00082844338612631,0.00242516584694386,179.979446411133,0.00066803174559027,-0.00254255626350641,0.999996542930603,-0.998577833175659,-0.000135600566864014,0.0533151626586914,-0.000138074159622192,1,4.05311584472656E-06,1\n
3.52,1000.27996826172,1000.27996826172,149.157392544672,22.4752185583117,0.0586810142464656,20.475022753722,0.148569388965139,0.00267285910500153,48.8536682128906,2.29486406244405,161.422779735178,-6362518.82789423,89.9978771268948,104.697027659253,0.000537887623067945,0.00205512274987996,180.002487182617,0.000653523486107588,-0.00252776104025543,0.999996602535248,-0.998485207557678,-0.000138998031616211,0.055022120475769,-0.000124037265777588,1.00000023841858,-2.35438346862793E-05,1\n
3.62,1000.27996826172,1000.27996826172,151.446931229904,23.1757939653081,0.0600900002384395,20.4890712276179,0.147808699314791,0.00284719496219158,48.8201713562012,2.36639992898313,165.345815452747,-6362518.82393368,89.9981948733434,100.385660755178,0.000325168686686084,0.0017763851210475,179.94758605957,0.000645820458885282,-0.0025110668502748,0.999996662139893,-0.998389482498169,-0.00014263391494751,0.0567318499088287,-0.000143498182296753,1,1.22189521789551E-06,1\n
3.72,1000.27996826172,1000.27996826172,153.806598017924,23.8776153833716,0.0615489935201044,20.5031373896671,0.147184157485134,0.00302730510435941,48.786678314209,2.43806324012417,169.392135385424,-6362518.82097114,89.9984197609236,94.7192486212056,0.00013068005500827,0.00158170610666275,180.025817871094,0.000634396332316101,-0.0024984534829855,0.999996662139893,-0.998290717601776,-0.000145941972732544,0.0584440529346466,-0.000142902135848999,0.99999988079071,-5.93066215515137E-06,1\n
3.82,1000.27996826172,1000.27996826172,156.236520471983,24.580575180607,0.0629989844776918,20.5172228783942,0.14656109001248,0.00321321868881269,48.7531852722168,2.50984303062125,173.561863943934,-6362518.81711391,89.9985022031114,87.1483672912888,-7.65752120059915E-05,0.00149770174175501,180.008041381836,0.000625443004537374,-0.00248546549119055,0.999996721744537,-0.998188853263855,-0.000149518251419067,0.0601586103439331,-0.000149756669998169,1.00000011920929,-1.11758708953857E-07,1\n
3.92,1000.27996826172,1000.27996826172,158.73681451939,25.2847817014496,0.0643613696008584,20.5313293412386,0.14574530037165,0.00340494762028705,48.7196884155273,2.58175038836771,177.85564821586,-6362518.81643971,89.9984899396486,79.9404370066189,-0.000263757014181465,0.00148359010927379,179.995803833008,0.000622676918283105,-0.00246812682598829,0.999996781349182,-0.99808394908905,-0.000152826309204102,0.061875581741333,-0.000157475471496582,1,7.89761543273926E-06,1\n
4.02,1000.27996826172,1000.27996826172,161.307601595297,25.9901875725191,0.0657476841057491,20.5454536052216,0.144962859282041,0.00360249737175634,48.6861953735352,2.65378045246757,182.273748156615,-6362518.82144859,89.9984593085026,75.3160796239915,-0.000386697647627443,0.00149988802149892,180.028060913086,0.000620405306108296,-0.00245248945429921,0.999996781349182,-0.997975826263428,-0.000155985355377197,0.0635949969291687,-0.000152528285980225,0.999999940395355,-6.43730163574219E-06,1\n
4.12,1000.27996826172,1000.27996826172,163.949011246674,26.6970105484107,0.0671137901550827,20.5595989278041,0.144118352759924,0.00380589874452198,48.6526985168457,2.72595548271704,186.817146343179,-6362518.82512216,89.9983875061232,73.1147408768013,-0.000471622915938497,0.00153844628948718,179.970657348633,0.000620589009486139,-0.00243615196086466,0.999996840953827,-0.997864603996277,-0.000159144401550293,0.0653172135353088,-0.000158160924911499,1.00000011920929,-2.59280204772949E-06,1\n
4.22,1000.27996826172,1000.27996826172,166.661176625639,27.4051363127441,0.0685794030064202,20.5737621273774,0.143508212874995,0.004015208068134,48.6192054748535,2.79826378589394,191.485967980698,-6362518.82517272,89.9982832117075,71.7368936594397,-0.000537142623215914,0.00163489987608045,180.026062011719,0.000616222503595054,-0.00242533767595887,0.999996840953827,-0.997750282287598,-0.000162631273269653,0.0670419931411743,-0.000168740749359131,1,9.5069408416748E-06,1\n
4.32,1000.27996826172,1000.27996826172,169.444229479879,28.1143967389622,0.070010504863174,20.5879448540343,0.142801451480247,0.00423044814185504,48.5857124328613,2.87068822998049,196.280137157999,-6362518.82986422,89.9981314951625,72.2122637683382,-0.000567995652090758,0.00178730767220259,179.963256835938,0.000617042765952647,-0.00241257529705763,0.999996900558472,-0.997632622718811,-0.000165820121765137,0.0687690675258636,-0.000166237354278564,1.00000011920929,-1.78813934326172E-07,1\n
4.42,1000.27996826172,1000.27996826172,172.298238177784,28.8240252232361,0.0713942341021965,20.6021390547435,0.14209065483132,0.00445156723058129,48.5522384643555,2.94315055317838,201.197719302028,-6362518.83346716,89.9979503400043,71.0571098214956,-0.00066035141935572,0.00194699771236628,179.91862487793,0.000618948368355632,-0.00239825551398098,0.999996960163116,-0.997512102127075,-0.00016900897026062,0.0704964101314545,-0.000169545412063599,1.00000011920929,-5.96046447753906E-08,1\n
4.52,1000.27996826172,1000.27996826172,175.223219262436,29.5338357541723,0.0727156708224587,20.6163447365135,0.141240371342897,0.00467840103992984,48.5187835693359,3.01563177765604,206.238250994124,-6362518.83097355,89.9977486155688,71.6308128631376,-0.000709801504854113,0.00213699345476925,179.973159790039,0.000619899132288992,-0.00238293805159628,0.999996960163116,-0.997388482093811,-0.000172287225723267,0.0722235143184662,-0.000172436237335205,1,-4.17232513427734E-07,1\n
