MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
1.1,1941.74993896484,1941.74993896484,118.343570008874,2.86896988887321,0.00881247922616215,15.8061373204538,0.176558236050648,3.48490066131969E-05,122.847846984863,0.29293499448238,99.7603721078485,-6362518.55312485,89.9990723298491,29.2911950562582,-0.000808391720056534,0.000443206023192033,180.013336181641,0.0012135268189013,-0.00282144732773304,0.999995291233063,-0.999975323677063,-1.98483467102051E-05,0.0070338249206543,-2.05636024475098E-05,1,5.45382499694824E-06,1\n
1.2,1941.74993896484,1941.74993896484,118.651044089347,3.21183044582483,0.0103507148140571,15.8154909245923,0.184464247243686,4.5082518823356E-05,122.775192260742,0.327942513862581,100.175070874393,-6362518.55660562,89.9978807000842,115.658363709496,0.000918166129849851,-0.00191629747860134,180.013366699219,0.00112453754991293,-0.00302057666704059,0.999994814395905,-0.999969005584717,-2.37524509429932E-05,0.00787433981895447,-2.32458114624023E-05,1.00000011920929,-1.52885913848877E-05,1\n
1.3,1941.74993896484,1941.74993896484,118.992791366763,3.55474383121069,0.0119111196640672,15.8248497019158,0.191194698307256,5.66502278177867E-05,122.702583312988,0.362955427307838,100.63607252948,-6362518.55526311,89.99508558767,117.669555494373,0.00228180317208171,-0.00435905205085874,180.013320922852,0.00101734651252627,-0.0031923505011946,0.999994397163391,-0.999961972236633,-2.78055667877197E-05,0.00871497392654419,-2.78949737548828E-05,1,3.72529029846191E-06,1\n
1.4,1941.74993896484,1941.74993896484,119.368888504803,3.89877301186211,0.0134969177608664,15.8342215321084,0.197013184471583,6.95397057422317E-05,122.629959106445,0.398082271069256,101.143876309507,-6362518.54994534,89.9925091471266,116.543720491851,0.003346559824422,359.993286132813,180.013336181641,0.00090915965847671,-0.00334076629951596,0.999993979930878,-0.999954283237457,-3.18586826324463E-05,0.00955832004547119,-3.28719615936279E-05,1,-1.8388032913208E-05,1\n
1.5,1941.74993896484,1941.74993896484,119.779514872469,4.24485625793459,0.0150792500969257,15.8436133459115,0.201760099395614,8.37914002123369E-05,122.557266235352,0.433418860709821,101.699174414389,-6362518.54026574,89.9900377325836,114.52421104634,0.00413486827164888,359.990936279297,180.013305664063,0.000791246071457863,-0.0034630096051842,0.999993681907654,-0.999945938587189,-3.60608100891113E-05,0.0104067027568817,-3.61502170562744E-05,0.999999940395355,-1.51991844177246E-06,1\n
1.6,1941.74993896484,1941.74993896484,120.224893989973,4.59353540005274,0.0166709665073822,15.8530291445555,0.205768720403892,9.94598713125316E-05,122.484474182129,0.469020518329671,102.302682942711,-6362518.52717033,89.9879713982937,112.758875830402,0.00465227896347642,359.988922119141,180.013290405273,0.000676106137689203,-0.00356589327566326,0.99999338388443,-0.999936580657959,-4.01437282562256E-05,0.0112614631652832,-4.15146350860596E-05,1.00000023841858,-1.24573707580566E-05,1\n
1.7,1941.74993896484,1941.74993896484,120.705307972617,4.94486373165666,0.0182241234960654,15.8624699823556,0.208665730421175,0.000116596748966743,122.411575317383,0.50489270603839,102.954973030835,-6362518.51044997,89.9860917817517,110.922645564492,0.00496570812538266,359.986999511719,180.013244628906,0.000558993313461542,-0.00364291667938232,0.999993205070496,-0.999926567077637,-4.41372394561768E-05,0.0121226608753204,-4.30047512054443E-05,1,9.26852226257324E-06,1\n
1.8,1941.74993896484,1941.74993896484,121.220997281373,5.29853515545261,0.0197307605887832,15.8719329593386,0.210591821045909,0.000135236431156709,122.338592529297,0.541004175537523,103.656411287375,-6362518.49008042,89.9845281143301,109.166875117021,0.00507744029164314,359.985382080078,180.013229370117,0.000442065938841552,-0.00369761046022177,0.999993085861206,-0.999915599822998,-4.80115413665771E-05,0.0129895508289337,-4.7832727432251E-05,0.999999940395355,1.22189521789551E-06,1\n
1.9,1941.74993896484,1941.74993896484,121.772169835866,5.65437179446353,0.0212496516636915,15.881417143633,0.212325473002513,0.000155397426331441,122.265533447266,0.57733674424162,104.407370330766,-6362518.46843658,89.9832261282823,107.605580520515,0.00507542863488197,359.984008789063,180.01318359375,0.000333663658238947,-0.00374301336705685,0.999992966651917,-0.999903917312622,-5.18858432769775E-05,0.0138617157936096,-5.13195991516113E-05,1,3.36766242980957E-06,1\n
2,1941.74993896484,1941.74993896484,122.359052992426,6.01190063727596,0.0227471661467595,15.8909186222832,0.213606705223606,0.000177092165204537,122.192428588867,0.613842129759519,105.207986143418,-6362518.44529969,89.9821120177806,106.142516916886,0.00497486349195242,359.982818603516,180.013168334961,0.000235126673942432,-0.00377645995467901,0.999992847442627,-0.999891400337219,-5.56409358978271E-05,0.0147380232810974,-5.29587268829346E-05,0.99999988079071,1.92523002624512E-05,1\n
2.1,1941.74993896484,1941.74993896484,122.981737526134,6.37032677820034,0.0242264977132234,15.9004324701403,0.214542831982583,0.00020031593667517,122.119316101074,0.650439168030971,106.058053320274,-6362518.42144492,89.9814107419694,104.983307622376,0.00480684405192733,359.982025146484,180.013137817383,0.000144657475175336,-0.0038003942463547,0.999992787837982,-0.999878168106079,-5.92470169067383E-05,0.0156163573265076,-5.8978796005249E-05,1,1.75833702087402E-06,1\n
2.2,1941.74993896484,1941.74993896484,123.640282274224,6.72893754549671,0.0257202666106024,15.9099517492386,0.215510135032419,0.000225038477467108,122.046249389648,0.687055079874881,106.957224712707,-6362518.39755682,89.9809973679936,104.005768714472,0.00459875306114554,359.981567382813,180.013107299805,6.23792147962376E-05,-0.00382158253341913,0.999992668628693,-0.999863982200623,-6.30617141723633E-05,0.0164953172206879,-6.30021095275879E-05,0.999999940395355,2.38418579101563E-07,1\n
2.3,1941.74993896484,1941.74993896484,124.334665504284,7.08722515834848,0.0272112457891936,15.919476458621,0.216440979732965,0.000251217293866055,121.97322845459,0.723638025728064,107.905136313289,-6362518.37485206,89.9807046933281,103.012301763538,0.00434606289491057,359.981201171875,180.013076782227,-2.71568023890723E-06,-0.00383965228684247,0.999992609024048,-0.999849081039429,-6.66975975036621E-05,0.0173733830451965,-6.74128532409668E-05,1,-4.67896461486816E-06,1\n
2.4,1941.74993896484,1941.74993896484,125.064865246415,7.44511928291439,0.0286804876561288,15.9290026095097,0.217159847420179,0.000278816402254428,121.900283813477,0.760180833338836,108.901659804396,-6362518.35187689,89.980560778451,102.07092978733,0.00406648963689804,359.980987548828,180.013046264648,-6.50890069664456E-05,-0.00385170499794185,0.999992609024048,-0.999833464622498,-7.03036785125732E-05,0.0182504057884216,-6.91711902618408E-05,0.99999988079071,9.20891761779785E-06,1\n
2.5,1941.74993896484,1941.74993896484,125.830843828619,7.80294642242157,0.0301236060511071,15.9385341791749,0.217614009943589,0.00030782247350302,121.82738494873,0.796716843835384,109.946989614517,-6362518.32957005,89.9806954185804,101.398799598458,0.00381577084772289,359.981079101563,180.013031005859,-0.000119285869004671,-0.00385848665609956,0.999992549419403,-0.999817132949829,-7.38203525543213E-05,0.0191271603107452,-7.34627246856689E-05,0.99999988079071,2.44379043579102E-06,1\n
2.6,1941.74993896484,1941.74993896484,126.632629317231,8.16137529884931,0.0315721057295257,15.9480751639586,0.218073858848238,0.000338255074358322,121.754501342773,0.833314327034373,111.041707503609,-6362518.308106,89.9809175926091,100.806132443318,0.00357626564800739,359.981262207031,180.013031005859,-0.000163012242410332,-0.00386513653211296,0.999992489814758,-0.999799847602844,-7.73370265960693E-05,0.0200054049491882,-7.84993171691895E-05,1,-1.11162662506104E-05,1\n
2.7,1941.74993896484,1941.74993896484,127.470334575512,8.52120512110941,0.0330501268368758,15.957632580954,0.218653916431844,0.000370168609035644,121.681579589844,0.870054879143026,112.186683745123,-6362518.2881427,89.981240596342,100.403460265535,0.00338767631910741,359.981536865234,180.013000488281,-0.000199547183001414,-0.00387359317392111,0.999992489814758,-0.999781966209412,-8.08537006378174E-05,0.020887017250061,-8.31484794616699E-05,1,-2.0444393157959E-05,1\n
2.8,1941.74993896484,1941.74993896484,128.344135913067,8.88310283204176,0.0345186335774717,15.967209473934,0.219133212563322,0.000403640755758895,121.608596801758,0.907006616835929,113.382860453799,-6362518.26843179,89.9817245252283,99.9619628119952,0.0031622382812202,359.981994628906,180.012939453125,-0.000232557897106744,-0.00387900485657156,0.999992430210114,-0.999763011932373,-8.44299793243408E-05,0.0217736661434174,-8.50856304168701E-05,1,-7.86781311035156E-06,1\n
2.9,1941.74993896484,1941.74993896484,129.254274428822,9.24717358396598,0.0359445803885574,15.9768078983015,0.219267074122801,0.000438748464056767,121.535537719727,0.944180291446742,114.63078431692,-6362518.2506583,89.9822693013281,99.6650211132092,0.00297779520042241,359.982513427734,180.012908935547,-0.000255823862971738,-0.00387887866236269,0.999992430210114,-0.999743223190308,-8.78274440765381E-05,0.0226655900478363,-8.86917114257813E-05,1,-9.62615013122559E-06,1\n
3,1941.74993896484,1941.74993896484,130.200916595757,9.61294119976571,0.0373845629259591,15.9864228902362,0.219501986559223,0.000475531365906328,121.462440490723,0.98152726195201,115.930423342623,-6362518.23384451,89.982796431664,99.2291223364089,0.00275975465774536,359.983001708984,180.012908935547,-0.000277367304079235,-0.00387897179462016,0.999992430210114,-0.999722361564636,-9.13143157958984E-05,0.0235617756843567,-9.30726528167725E-05,1.00000011920929,-1.97291374206543E-05,1\n
3.1,1941.74993896484,1941.74993896484,131.184207060374,9.97968801086717,0.0388442830388071,15.9960514726466,0.21978716977751,0.000513974360998819,121.38932800293,1.01897424892809,117.281363989227,-6362518.21912447,89.9833473729814,99.0207315040416,0.00261089042760432,359.983551025391,180.012893676758,-0.000289626186713576,-0.00388146052137017,0.999992430210114,-0.999700784683228,-9.4980001449585E-05,0.0244601666927338,-9.38773155212402E-05,1,1.39772891998291E-05,1\n
3.2,1941.74993896484,1941.74993896484,132.204180898145,10.3466289647863,0.0403026963187186,16.0056866277211,0.220072241895029,0.000554020696356037,121.316253662109,1.05644110387345,118.682932997122,-6362518.20494475,89.9838863528909,98.7574988183714,0.00245561101473868,359.984069824219,180.012924194336,-0.000299514242215082,-0.00388371874578297,0.999992430210114,-0.999678373336792,-9.84668731689453E-05,0.0253589749336243,-9.76026058197021E-05,1,1.22487545013428E-05,1\n
3.3,1941.74993896484,1941.74993896484,133.260844982229,10.713266617434,0.0417522215125513,16.0153253348909,0.220308277218827,0.000595598750599291,121.243240356445,1.09387703878201,120.134598859586,-6362518.1921545,89.9844458267251,98.5515361955436,0.00231431471183896,359.984619140625,180.012908935547,-0.000305000809021294,-0.00388532713986933,0.999992430210114,-0.999655187129974,-0.000102013349533081,0.0262568295001984,-0.000102847814559937,1.00000023841858,-1.28448009490967E-05,1\n
3.4,1941.74993896484,1941.74993896484,134.354139275849,11.0795738138291,0.0432194014424209,16.0249665770119,0.220614508478949,0.000638652207516779,121.170295715332,1.13127927183427,121.636257375591,-6362518.18087389,89.9849183851563,98.4277411168218,0.00221130298450589,359.985076904297,180.012908935547,-0.000306159927276894,-0.00388889759778976,0.999992370605469,-0.999631226062775,-0.000105619430541992,0.0271540284156799,-0.00010448694229126,1,1.64806842803955E-05,1\n
3.5,1941.74993896484,1941.74993896484,135.48405450955,11.4457862720218,0.0446625474437641,16.0346143831237,0.220779407273664,0.000683163559812745,121.097389221191,1.16867189010782,123.188130058348,-6362518.16954589,89.985387500609,98.3426172959704,0.00211894232779741,359.985534667969,180.012908935547,-0.000309862196445465,-0.00388955534435809,0.999992370605469,-0.999606549739838,-0.000109076499938965,0.0280507504940033,-0.000110268592834473,1,-1.88648700714111E-05,1\n
3.6,1941.74993896484,1941.74993896484,136.650633616373,11.8126480956871,0.0461200065336072,16.0442707788299,0.221014886392854,0.00072916124683425,121.024505615234,1.20613085772231,124.791133828461,-6362518.1590467,89.9857185420063,98.1269453973257,0.00201735738664865,359.985870361328,180.012893676758,-0.000306630448903888,-0.00389237748458982,0.999992370605469,-0.999581098556519,-0.000112622976303101,0.028948962688446,-0.000113725662231445,1.00000011920929,-1.65998935699463E-05,1\n
3.7,1941.74993896484,1941.74993896484,137.853969899938,12.1809051905696,0.0475623920210876,16.053942862737,0.221149955667879,0.000776723226590124,120.951591491699,1.24373235031885,126.446380170062,-6362518.14937391,89.9860745601695,97.9311352039124,0.00192040705587715,359.986206054688,180.012908935547,-0.000305616384139284,-0.00389257026836276,0.999992370605469,-0.999554395675659,-0.000116139650344849,0.0298507809638977,-0.000117272138595581,0.99999988079071,-1.64210796356201E-05,1\n
3.8,1941.74993896484,1941.74993896484,139.094248212874,12.5512398979166,0.0490253700344376,16.0636357399339,0.221295528213786,0.000825959335390467,120.878608703613,1.28154602765221,128.15508150775,-6362518.14009084,89.9863179416681,97.8599700153542,0.00187050551176071,359.986450195313,180.01286315918,-0.000301537686027586,-0.00389424036256969,0.999992370605469,-0.999526798725128,-0.000119775533676147,0.0307575166225433,-0.000118285417556763,1,2.27391719818115E-05,1\n
3.9,1941.74993896484,1941.74993896484,140.371706995182,12.9239162191114,0.0504474155482069,16.07335250994,0.221217968228781,0.000876972210821603,120.805534362793,1.31959887352457,129.918052814901,-6362518.12950722,89.9865158795114,97.7059274811265,0.00180815171916038,359.986633300781,180.012893676758,-0.000299837440252304,-0.00389177910983562,0.999992370605469,-0.99949848651886,-0.00012323260307312,0.0316698253154755,-0.000122189521789551,0.999999940395355,1.52885913848877E-05,1\n
4,1941.74993896484,1941.74993896484,141.686591704376,13.2992925596044,0.0519103024228987,16.0830922219117,0.221301848890542,0.000929841720579781,120.732376098633,1.35792745239291,131.736300792545,-6362518.12009899,89.9866898502326,97.4716903079614,0.00173144030850381,359.986785888672,180.012908935547,-0.000294914207188413,-0.00389212905429304,0.999992370605469,-0.999468922615051,-0.000126779079437256,0.0325886905193329,-0.000128328800201416,1.00000011920929,-2.47657299041748E-05,1\n
4.1,1941.74993896484,1941.74993896484,143.039178598672,13.677462174624,0.0533326757138917,16.092857990604,0.221175971854745,0.000984638571669234,120.659111022949,1.39654132180931,133.61054711137,-6362518.11021655,89.9867900081769,97.1502875453234,0.00164669507648796,359.986877441406,180.012893676758,-0.000290961819700897,-0.00388849037699401,0.999992370605469,-0.999438285827637,-0.000130295753479004,0.0335143804550171,-0.000132918357849121,1,-3.88622283935547E-05,1\n
4.2,1941.74993896484,1941.74993896484,144.429728571326,14.0579949976929,0.0547685648700893,16.1026468330446,0.221044996081218,0.00104140814174261,120.585762023926,1.43539655023392,135.540750840679,-6362518.09887065,89.9867642499744,96.8684954447793,0.00158326257951558,359.986846923828,180.012924194336,-0.000290019874228165,-0.00388505076989532,0.999992430210114,-0.999406576156616,-0.000133723020553589,0.0344456732273102,-0.000133007764816284,1,1.63614749908447E-05,1\n
4.3,1941.74993896484,1941.74993896484,145.858436353505,14.440096234005,0.0562129926120879,16.1124537115791,0.220920374564442,0.00110012863699411,120.512367248535,1.47441198736772,137.526210898533,-6362518.08669518,89.9867868917208,96.6595148517813,0.00153488270007074,359.986877441406,180.01301574707,-0.0002904586144723,-0.00388187845237553,0.999992430210114,-0.999373912811279,-0.000137299299240112,0.0353808104991913,-0.000136435031890869,1,1.42753124237061E-05,1\n
4.4,1941.74993896484,1941.74993896484,147.325399391353,14.8228393321678,0.0576339484247441,16.1222694787466,0.220674162046485,0.00116071212907017,120.438995361328,1.51349303953566,139.565808199346,-6362518.07531896,89.9867305819805,96.5607610894851,0.0015182999195531,359.98681640625,180.012939453125,-0.000288757408270612,-0.00387736479751766,0.999992430210114,-0.999340415000916,-0.000140756368637085,0.0363173186779022,-0.000137835741043091,1,4.81009483337402E-05,1\n
4.5,1941.74993896484,1941.74993896484,148.830614178441,15.2051252348815,0.0590412831724455,16.1320880099936,0.220443450592118,0.00122302051689776,120.365692138672,1.55252748358123,141.657904065214,-6362518.0627801,89.9866989561006,96.2498109619134,0.00144811789505184,359.986755371094,180.01301574707,-0.000288949522655457,-0.00387201295234263,0.999992489814758,-0.999305903911591,-0.000144243240356445,0.0372526943683624,-0.000146001577377319,1,-2.84016132354736E-05,1\n
4.6,1941.74993896484,1941.74993896484,150.37400319241,15.5864697538195,0.0604848359655415,16.141905198441,0.220305695686334,0.00128690104148328,120.292488098145,1.59146586184488,143.801599467173,-6362518.04949693,89.9867258360928,96.2564438388947,0.00144863757304847,359.98681640625,180.012985229492,-0.000287613598629832,-0.00387012748979032,0.999992489814758,-0.999270796775818,-0.000147730112075806,0.0381855070590973,-0.00014883279800415,1.00000011920929,-1.37388706207275E-05,1\n
4.7,1941.74993896484,1941.74993896484,151.95546773728,15.9667852672991,0.0619398394644262,16.1517210173382,0.220258689639685,0.00135224455367463,120.219383239746,1.63029923743693,145.996536444873,-6362518.03814994,89.9866955744263,96.1559324300256,0.00142673263326287,359.986755371094,180.012939453125,-0.000286474358290434,-0.00386867485940456,0.999992489814758,-0.999234676361084,-0.000151336193084717,0.0391159653663635,-0.0001545250415802,1,-4.0888786315918E-05,1\n
