MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
64.14,1000.27996826172,1000.27996826172,18662.5037248926,906.626497980685,638.850886787068,35.0068523170609,2.40728899602276,0.479529811605009,28.5738334655762,67.3723353663509,40300.1153312484,-6314309.21989306,42.7934580974514,93.2712270249777,2.39984822273254,312.840026855469,178.218566894531,-0.703407764434814,-0.0417588651180267,0.709558844566345,-0.851575553417206,-0.0307987630367279,0.523326396942139,-0.0361431688070297,0.999346733093262,-7.45058059692383E-09,1\n
64.24,1000.27996826172,1000.27996826172,18726.897847184,909.245149392577,641.330305159342,35.0480394281667,2.41225387588348,0.476889890739366,28.5402545928955,67.5091868816853,40449.7890417427,-6314036.6035606,42.7321268424452,93.2719467055306,2.40275168418884,312.778717041016,178.033966064453,-0.704103946685791,-0.041801393032074,0.708865523338318,-0.851681292057037,-0.0308498740196228,0.523151338100433,-0.0361986458301544,0.99934458732605,3.72529029846191E-09,1\n
64.34,1000.27996826172,1000.27996826172,18791.4154033586,911.864706565541,643.809984152007,35.0892695713579,2.41279605252333,0.474242038859883,28.5067195892334,67.6460680075089,40599.754586787,-6313763.27885479,42.6755129937053,93.2730782728041,2.40578031539917,312.722137451172,177.996826171875,-0.704795598983765,-0.0418437123298645,0.708175301551819,-0.851786613464355,-0.0309009850025177,0.522976756095886,-0.036253958940506,0.999342560768127,-5.96046447753906E-08,1\n
64.44,1000.27996826172,1000.27996826172,18856.0554546015,914.486326684683,646.290676896493,35.13054741472,2.41546592588325,0.471586971415155,28.4732246398926,67.7830749796478,40750.0733505618,-6313489.16294462,42.6170700437998,93.2744706768073,2.40906548500061,312.663726806641,178.074935913086,-0.70548290014267,-0.0418860614299774,0.707488059997559,-0.85189151763916,-0.0309520065784454,0.522802829742432,-0.0363093912601471,0.99934059381485,-5.58793544769287E-08,1\n
64.54,1000.27996826172,1000.27996826172,18920.8176903417,917.109669625232,648.774447623701,35.1718729523836,2.42139089414645,0.468925728032084,28.439769744873,67.9199445283547,40900.5744962553,-6313214.0269271,42.5554681529136,93.2759781102055,2.41255736351013,312.602142333984,177.97428894043,-0.706168472766876,-0.0419284403324127,0.706801354885101,-0.851997375488281,-0.0310029685497284,0.522627413272858,-0.0363646745681763,0.999338686466217,-1.34110450744629E-07,1\n
64.64,1000.27996826172,1000.27996826172,18985.7019365905,919.733981727483,651.260922841264,35.2132414492524,2.43034028308787,0.466259259586167,28.4063587188721,68.0566022245913,41051.2094011456,-6312937.90933458,42.4909250025659,93.277541885297,2.41620922088623,312.537628173828,178.073776245117,-0.70685213804245,-0.0419709980487823,0.706115126609802,-0.852104187011719,-0.0310541391372681,0.52245032787323,-0.0364198386669159,0.99933660030365,-9.68575477600098E-08,1\n
64.74,1000.27996826172,1000.27996826172,19050.7080369191,922.359099903329,653.750945231794,35.2546481252783,2.44131924518425,0.463587732037874,28.3729953765869,68.1929356289215,41201.9035298899,-6312660.71431914,42.4243531140919,93.2790793376346,2.41991376876831,312.471099853516,177.963958740234,-0.707535028457642,-0.0420137643814087,0.705428242683411,-0.852212309837341,-0.0311052799224854,0.522270679473877,-0.0364752113819122,0.999334514141083,5.21540641784668E-08,1\n
64.84,1000.27996826172,1000.27996826172,19115.8361938009,924.986240942322,656.244490212103,35.2961071595195,2.45085996712042,0.460911490454105,28.3396682739258,68.3291288854651,41352.7743822588,-6312382.44145481,42.3593015815099,93.2805282050527,2.42349410057068,312.406097412109,177.945770263672,-0.708216309547424,-0.0420564115047455,0.704741716384888,-0.852321267127991,-0.0311564207077026,0.522089660167694,-0.0365303456783295,0.999332547187805,2.60770320892334E-08,1\n
64.94,1000.27996826172,1000.27996826172,19181.0859305179,927.617962092956,658.742028298106,35.3376495323901,2.46234563459057,0.458232683814044,28.3063526153564,68.4655167719106,41504.0381079977,-6312103.03545612,42.2925032215099,93.281869764949,2.42706084251404,312.339324951172,178.000396728516,-0.708894729614258,-0.0420991480350494,0.704056859016418,-0.852430582046509,-0.0312075912952423,0.521908342838287,-0.0365856438875198,0.999330699443817,-1.78813934326172E-07,1\n
65.04,1000.27996826172,1000.27996826172,19246.4574396946,930.256712434669,661.248836419158,35.3793041290387,2.47440256163083,0.455553438590698,28.2730255126953,68.601916705753,41655.5724966461,-6311821.90329868,42.2250214390394,93.2831103976275,2.43058061599731,312.271850585938,177.874069213867,-0.70957362651825,-0.0421419739723206,0.703369975090027,-0.852541208267212,-0.0312588512897491,0.521724402904511,-0.0366408228874207,0.99932849407196,7.82310962677002E-08,1\n
65.14,1000.27996826172,1000.27996826172,19311.9509709375,932.904833623866,663.763870782235,35.4211024985215,2.48725486445829,0.452877361074527,28.2396621704102,68.7387891875401,41807.6781511381,-6311539.1542087,42.1568688911711,93.2843117691312,2.43409419059753,312.203735351563,177.984985351563,-0.710250556468964,-0.0421847701072693,0.702683806419373,-0.852651953697205,-0.0313100516796112,0.521540343761444,-0.0366960912942886,0.999326586723328,-1.00582838058472E-07,1\n
65.24,1000.27996826172,1000.27996826172,19377.5668637343,935.563572326951,666.288590344364,35.4630597005085,2.50092419386821,0.450206810448296,28.2062511444092,68.8761694169912,41960.378674035,-6311254.61767017,42.0879798416072,93.2852598104484,2.43744564056396,312.134857177734,177.935424804688,-0.710925817489624,-0.0422276854515076,0.701998054981232,-0.852762758731842,-0.03136146068573,0.521356105804443,-0.0367514044046402,0.999324381351471,6.33299350738525E-08,1\n
65.34,1000.27996826172,1000.27996826172,19443.3054023711,938.232948938613,668.822964247751,35.5051717056091,2.51612531905639,0.447543294928489,28.1727962493896,69.0140638102728,42113.6802243898,-6310968.28822953,42.0176417797707,93.2860211136945,2.44071245193481,312.064544677734,177.92414855957,-0.71159952878952,-0.0422705411911011,0.70131254196167,-0.852873682975769,-0.0314128398895264,0.521171569824219,-0.0368067175149918,0.999322533607483,-1.89989805221558E-07,1\n
65.44,1000.27996826172,1000.27996826172,19509.1669635111,940.912228109069,671.367426004406,35.5474344439385,2.5324456928394,0.444887689107016,28.1393013000488,69.1523156518044,42267.481747021,-6310680.10916816,41.9461813215549,93.2867676749083,2.44400644302368,311.993103027344,177.984817504883,-0.712272465229034,-0.0423133671283722,0.70062655210495,-0.852985143661499,-0.0314642190933228,0.520985960960388,-0.0368622392416,0.999320387840271,-4.4703483581543E-08,1\n
65.54,1000.27996826172,1000.27996826172,19575.151864877,943.601387553611,673.922228900321,35.5898486350936,2.54949635419184,0.442239602608535,28.1057662963867,69.2908942914512,42421.7642085217,-6310390.04293804,41.8739700391321,93.2872998228495,2.44717502593994,311.920867919922,177.878997802734,-0.712945222854614,-0.0423563420772552,0.699939370155334,-0.853097438812256,-0.0315157771110535,0.520798802375793,-0.036917582154274,0.999318361282349,7.45058059692383E-09,1\n
65.64,1000.27996826172,1000.27996826172,19641.260409235,946.301158636968,676.487229622176,35.6324198454523,2.56756700590595,0.439599141157735,28.0721874237061,69.4299249764498,42576.6112226201,-6310098.09690307,41.8007744327641,93.2877310403915,2.45029664039612,311.84765625,177.986251831055,-0.713616847991943,-0.0423992276191711,0.69925194978714,-0.85321056842804,-0.0315672755241394,0.520610570907593,-0.0369729995727539,0.999316394329071,-1.67638063430786E-07,1\n
65.74,1000.27996826172,1000.27996826172,19707.4929502197,949.011618637606,679.062750131492,35.6751536926403,2.5864518927772,0.436967331718325,28.0385608673096,69.5693850662602,42732.0092998277,-6309804.2256234,41.7267806393561,93.2879661342779,2.45330190658569,311.773681640625,177.889053344727,-0.714287519454956,-0.0424421429634094,0.698564231395721,-0.853323817253113,-0.0316188931465149,0.520421743392944,-0.0370283424854279,0.999314188957214,-8.19563865661621E-08,1\n
65.84,1000.27996826172,1000.27996826172,19773.8498208728,951.731605810994,681.647630035965,35.7180339520848,2.60590512454792,0.434344593163134,28.0048999786377,69.7092210940393,42887.9256526697,-6309508.55178569,41.6522635632858,93.2880252398419,2.45618772506714,311.699157714844,177.931365966797,-0.714957118034363,-0.0424850285053253,0.697876334190369,-0.853437602519989,-0.0316704511642456,0.520231962203979,-0.0370837897062302,0.999312281608582,-2.98023223876953E-07,1\n
65.94,1000.27996826172,1000.27996826172,19840.3311238969,954.458849861544,684.240171387281,35.761036924913,2.62639471343758,0.431730159562232,27.9712238311768,69.8492685056209,43044.25421484,-6309211.26124389,41.5767612963312,93.2879446937441,2.45900893211365,311.623626708984,177.931045532227,-0.715625524520874,-0.0425279140472412,0.697188377380371,-0.853551983833313,-0.0317220687866211,0.520041108131409,-0.0371391773223877,0.999310374259949,-2.45869159698486E-07,1\n
66.04,1000.27996826172,1000.27996826172,19906.9370730035,957.190557123243,686.840071654988,35.8041240146924,2.64576226611094,0.429122307568364,27.9375629425049,69.9891341202507,43200.7353666294,-6308912.38142681,41.5022907328191,93.2875697950805,2.46156144142151,311.549133300781,177.836837768555,-0.716294527053833,-0.0425707399845123,0.696498394012451,-0.85366827249527,-0.0317736268043518,0.519847095012665,-0.0371943414211273,0.999308228492737,-2.94297933578491E-07,1\n
66.14,1000.27996826172,1000.27996826172,19973.6673353473,959.924451955647,689.443514699771,35.8472709520544,2.66539305597581,0.426519258430643,27.9039363861084,70.1288775703913,43357.4107579784,-6308612.34386322,41.4276531319764,93.2869456574307,2.46393394470215,311.474456787109,177.948989868164,-0.716961741447449,-0.0426136553287506,0.695808947086334,-0.853785395622253,-0.0318251550197601,0.519651591777802,-0.037249431014061,0.999306201934814,-1.7508864402771E-07,1\n
66.24,1000.27996826172,1000.27996826172,20040.521542416,962.659226787976,692.05026161929,35.8904606006504,2.68573556683043,0.423919331464946,27.8703575134277,70.2683246794638,43514.1639420846,-6308311.17228788,41.3523409253552,93.2859831716348,2.46606802940369,311.399108886719,177.834518432617,-0.717627763748169,-0.0426563620567322,0.695119321346283,-0.853903770446777,-0.0318766236305237,0.519453883171082,-0.0373045206069946,0.999304234981537,-3.72529029846191E-07,1\n
66.34,1000.27996826172,1000.27996826172,20107.4994388372,965.394930169097,694.660143228738,35.9337002795092,2.70612048910669,0.421321757174554,27.836820602417,70.4075001602397,43671.0098533789,-6308008.88254345,41.2770344587589,93.2849341083231,2.46813344955444,311.323760986328,177.893020629883,-0.718292653560638,-0.0426988005638123,0.694429576396942,-0.854023098945618,-0.0319277346134186,0.519254386425018,-0.0373589098453522,0.999301970005035,6.33299350738525E-08,1\n
66.44,1000.27996826172,1000.27996826172,20174.6011562301,968.132346269621,697.275288328045,35.9769899738971,2.72294381822043,0.418726977664503,27.8033256530762,70.5462941763819,43827.8718122691,-6307705.22646231,41.2052002398149,93.2840482336782,2.4701828956604,311.251861572266,177.987518310547,-0.718957901000977,-0.0427412688732147,0.693738222122192,-0.854144811630249,-0.0319787561893463,0.519051253795624,-0.0374132841825485,0.999300122261047,-3.53902578353882E-07,1\n
66.54,1000.27996826172,1000.27996826172,20241.8260276858,970.871956979531,699.89272235968,36.020337090629,2.73982188722601,0.416136143805483,27.7698669433594,70.6850993554314,43985.0129094934,-6307400.5438849,41.1335133983229,93.2828983857146,2.47202324867249,311.180145263672,177.870468139648,-0.719620227813721,-0.0427836179733276,0.693048596382141,-0.854266345500946,-0.032029777765274,0.51884800195694,-0.0374674648046494,0.999297976493835,-1.04308128356934E-07,1\n
66.64,1000.27996826172,1000.27996826172,20309.1736494694,973.614017088353,702.514257278358,36.063746627586,2.75830280369783,0.413550197342567,27.7364406585693,70.8237595634798,44142.3268136857,-6307094.6216104,41.0602829265157,93.2815802601768,2.47378706932068,311.106842041016,177.972534179688,-0.72028124332428,-0.0428257584571838,0.69235897064209,-0.854388833045959,-0.0320806205272675,0.518643140792847,-0.0375217348337173,0.999295890331268,-1.49011611938477E-07,1\n
66.74,1000.27996826172,1000.27996826172,20376.6438790141,976.359523269805,705.140818449075,36.1072335741401,2.77790044122782,0.410969955427683,27.7030353546143,70.9623270122296,44299.8467813432,-6306787.34807402,40.9859751067955,93.2801895726138,2.47553396224976,311.032501220703,177.891815185547,-0.720941066741943,-0.0428677499294281,0.691669285297394,-0.854512214660645,-0.0321313142776489,0.5184366106987,-0.0375752300024033,0.999293744564056,5.21540641784668E-08,1\n
66.84,1000.27996826172,1000.27996826172,20444.2366159717,979.110022636944,707.773758590439,36.1508155555934,2.79864292107026,0.408396904665234,27.6696376800537,71.1008920329638,44457.6316274414,-6306478.56050684,40.9105358892954,93.2789632181041,2.47744059562683,310.957000732422,177.934463500977,-0.721599996089935,-0.0429094433784485,0.690979242324829,-0.854636669158936,-0.0321816802024841,0.51822829246521,-0.0376286655664444,0.999291837215424,3.72529029846191E-08,1\n
66.94,1000.27996826172,1000.27996826172,20511.9519589273,981.867246972019,710.414337075887,36.1945103664444,2.8197024979102,0.405832542664565,27.6362342834473,71.2395834043772,44615.7665861268,-6306168.10631205,40.8347908346238,93.2780102361251,2.47955751419067,310.881225585938,177.93327331543,-0.7222580909729,-0.0429510772228241,0.690288722515106,-0.854761838912964,-0.0322321057319641,0.518018662929535,-0.0376821160316467,0.999289870262146,-1.7508864402771E-07,1\n
67.04,1000.27996826172,1000.27996826172,20579.7902960368,984.632571949923,713.065184090493,36.2383409800329,2.83852771869392,0.403278812242656,27.6028079986572,71.3783259928011,44774.1988627892,-6305855.66974587,40.7611560220041,93.2772914737023,2.48176622390747,310.807525634766,177.834182739258,-0.722916960716248,-0.0429927408695221,0.689596116542816,-0.854888796806335,-0.0322825014591217,0.517806053161621,-0.0377352982759476,0.999288022518158,-3.16649675369263E-07,1\n
67.14,1000.27996826172,1000.27996826172,20647.7516552201,987.406718315199,715.724609620582,36.2823155299112,2.85647933043125,0.400736889305481,27.5693531036377,71.5174136849515,44933.128459855,-6305541.44069178,40.6884584878337,93.2767922478897,2.48410129547119,310.734802246094,177.95866394043,-0.72357439994812,-0.0430342853069305,0.688903629779816,-0.855015933513641,-0.0323328673839569,0.517592966556549,-0.0377885699272156,0.999285936355591,-1.71363353729248E-07,1\n
67.24,1000.27996826172,1000.27996826172,20715.8362036496,990.189312273863,718.39276664996,36.3264271290263,2.87369852567933,0.398207891081851,27.5358753204346,71.6567720153364,45092.5060102781,-6305225.39308658,40.6165229859973,93.2764610399305,2.48653364181519,310.662841796875,177.853240966797,-0.724230527877808,-0.0430757999420166,0.688211143016815,-0.855143368244171,-0.0323832929134369,0.51737904548645,-0.0378416031599045,0.999283730983734,1.34110450744629E-07,1\n
67.34,1000.27996826172,1000.27996826172,20784.0441075563,992.97933855679,721.068330516411,36.3706637760703,2.88998473525828,0.395692111038465,27.502384185791,71.7963888547204,45252.3252758803,-6304907.67551019,40.5456013462604,93.276251844784,2.48901271820068,310.591888427734,177.881576538086,-0.7248854637146,-0.0431171953678131,0.687518835067749,-0.855271518230438,-0.0324334800243378,0.51716411113739,-0.0378945171833038,0.999281764030457,-9.68575477600098E-08,1\n
67.44,1000.27996826172,1000.27996826172,20852.3752468526,995.775720914732,723.750587523991,36.4150133502444,2.90685726276108,0.393188832544318,27.4688892364502,71.9361760204714,45412.5278251041,-6304588.36569284,40.4741682687527,93.2761553563224,2.49159359931946,310.520446777344,177.89176940918,-0.725538432598114,-0.0431585907936096,0.686827063560486,-0.855399966239929,-0.0324837565422058,0.516948521137238,-0.0379475951194763,0.999279975891113,-2.75671482086182E-07,1\n
67.54,1000.27996826172,1000.27996826172,20920.829628313,998.578434098426,726.440001685508,36.4594737489387,2.92431800734325,0.390697792078372,27.4353923797607,72.0760784286468,45573.0761449439,-6304267.40219369,40.402183082119,93.2761100140076,2.49423289299011,310.448425292969,177.836227416992,-0.726190447807312,-0.0431998372077942,0.686135053634644,-0.855529189109802,-0.0325340330600739,0.51673150062561,-0.0380004942417145,0.999277949333191,-2.94297933578491E-07,1\n
