MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
19.24,1941.74993896484,1941.74993896484,799.500372732989,77.9371030634407,7.28274275534378,17.4815502705835,2.92504517462608,0.032297387157478,111.074241638184,7.92592355968441,1088.18451792095,-6362209.86678343,81.7210357449439,93.2687792225803,0.470433980226517,351.734313964844,179.969528198242,-0.0930719524621964,-0.00832870602607727,0.995624542236328,-0.982977271080017,-0.00153693556785584,0.183722227811813,-0.00156363844871521,0.999999046325684,-1.83004885911942E-07,1\n
19.34,1941.74993896484,1941.74993896484,807.285567690618,78.4474430307481,7.50273487805474,17.4930214604593,2.88037524541032,0.0326985172023545,111.001403808594,7.97620132761267,1099.88637392875,-6362200.50800383,81.6392874961313,93.2704128959144,0.47527739405632,351.652709960938,179.970077514648,-0.0952661633491516,-0.00845281779766083,0.995415925979614,-0.9827840924263,-0.00156885385513306,0.184752106666565,-0.0015961080789566,0.999998986721039,-2.06287950277328E-07,1\n
19.44,1941.74993896484,1941.74993896484,815.120117697865,78.9611188930326,7.72503716182839,17.5045185500034,2.8344323554578,0.0331035507774339,110.928497314453,8.02676068485346,1111.6843841169,-6362191.04639673,81.5589638386403,93.2744261392622,0.480402112007141,351.572540283203,179.969314575195,-0.097456656396389,-0.00857749953866005,0.995202779769897,-0.98258912563324,-0.00160121917724609,0.185785919427872,-0.00162966921925545,0.999998688697815,-7.00820237398148E-08,1\n
19.54,1941.74993896484,1941.74993896484,823.004243055359,79.4773351695042,7.94969439291467,17.5160428171843,2.7873522400113,0.0335128683572603,110.855514526367,8.07751890605709,1123.57261189818,-6362181.47938566,81.4798664109002,93.2779194496102,0.485388040542603,351.493591308594,179.96809387207,-0.0996455475687981,-0.0087011493742466,0.994984924793243,-0.982392549514771,-0.00163373351097107,0.186821281909943,-0.00166309624910355,0.999998569488525,1.04540959000587E-07,1\n
19.64,1941.74993896484,1941.74993896484,830.938157300465,79.9967748093823,8.17679558648142,17.5275955466201,2.73904359988549,0.0339266496944461,110.782447814941,8.12854453118632,1135.55705774855,-6362171.80217933,81.4020850556737,93.2789759740815,0.489944845438004,351.415954589844,179.968643188477,-0.101832836866379,-0.00882098451256752,0.994762420654297,-0.982194542884827,-0.00166580080986023,0.187859624624252,-0.00169617310166359,0.999998688697815,-1.46683305501938E-07,1\n
19.74,1941.74993896484,1941.74993896484,838.922184836119,80.5191757739801,8.40588604119957,17.5391744035566,2.6908791428409,0.0343452425803603,110.709312438965,8.17981479027571,1147.63658738136,-6362162.03418721,81.3245393093851,93.2807425761614,0.494597494602203,351.338531494141,179.968627929688,-0.104012832045555,-0.00893742963671684,0.994535803794861,-0.981994867324829,-0.00169757008552551,0.188900649547577,-0.00172870978713036,0.99999874830246,-1.04308128356934E-07,1\n
19.84,1941.74993896484,1941.74993896484,846.956531947479,81.0451852502383,8.63708591807317,17.5507770407863,2.64082970037811,0.0347687017043971,110.636123657227,8.23139448684549,1159.81705187447,-6362152.17337328,81.2492654794945,93.2856806116016,0.499604493379593,351.263427734375,179.966415405273,-0.106185123324394,-0.0090620219707489,0.994305074214935,-0.98179292678833,-0.00173118710517883,0.189946204423904,-0.00176311656832695,0.999998450279236,2.49128788709641E-08,1\n
19.94,1941.74993896484,1941.74993896484,855.04128642194,81.5716090654873,8.87070320444335,17.5623986747726,2.59054988525839,0.0351964493030966,110.562911987305,8.28295154692842,1172.07205695566,-6362142.20168207,81.1741110552751,93.2888643616557,0.504349112510681,351.188415527344,179.964569091797,-0.108359470963478,-0.00917809829115868,0.994069397449493,-0.981590867042542,-0.00176337361335754,0.190988063812256,-0.00179629400372505,0.999998331069946,1.37602910399437E-07,1\n
20.04,1941.74993896484,1941.74993896484,863.176474218257,82.1001464698481,9.10602945117848,17.574033283,2.54202073625004,0.035627708642307,110.489715576172,8.33466778801289,1184.41650528088,-6362132.15191327,81.0977645415946,93.2914152069741,0.509072482585907,351.112213134766,179.963653564453,-0.110523566603661,-0.0092955008149147,0.993830025196075,-0.981387257575989,-0.00179600715637207,0.192030847072601,-0.00183000788092613,0.999998509883881,-1.73458829522133E-07,1\n
20.14,1941.74993896484,1941.74993896484,871.362320534885,82.629175206462,9.34351251777892,17.5856772411216,2.49328457862813,0.036062464969887,110.416557312012,8.38637100073402,1196.83660691511,-6362122.00674613,81.0218073337543,93.2908456740822,0.513290047645569,351.036376953125,179.963241577148,-0.112684451043606,-0.0094207376241684,0.993586182594299,-0.981183230876923,-0.00183054804801941,0.19307067990303,-0.00186581909656525,0.999998390674591,-1.9255094230175E-07,1\n
20.24,1941.74993896484,1941.74993896484,879.598618322983,83.1580271082984,9.58305496213439,17.5973281222203,2.44227392375678,0.0365001444381896,110.343452453613,8.43799295108772,1209.32659405377,-6362111.7657355,80.9481960784061,93.2917448107928,0.517604947090149,350.962890625,179.961318969727,-0.114843532443047,-0.00953860953450203,0.99333781003952,-0.980978965759277,-0.00186386704444885,0.194105803966522,-0.00189997628331184,0.999998331069946,-5.47152012586594E-08,1\n
20.34,1941.74993896484,1941.74993896484,887.885546507314,83.6885127654815,9.82419866565344,17.6089859231368,2.39271452543217,0.0369400184272337,110.270401000977,8.48972472750756,1221.90230557974,-6362101.44972935,80.8737274204977,93.2899082016527,0.521537303924561,350.888519287109,179.960586547852,-0.116992473602295,-0.00965381786227226,0.993085861206055,-0.980773568153381,-0.00189694762229919,0.19514074921608,-0.00193390250205994,0.999998271465302,-4.65661287307739E-10,1\n
20.44,1941.74993896484,1941.74993896484,896.222913892008,84.219445522744,10.0673331522268,17.6206518606297,2.34324021074753,0.0373825450514126,110.197395324707,8.54143926599932,1234.55322580878,-6362091.04299133,80.7993732918423,93.2897396068996,0.525724351406097,350.814270019531,179.961334228516,-0.119136929512024,-0.00977008044719696,0.992829740047455,-0.980567455291748,-0.00193056464195251,0.196172952651978,-0.00196865946054459,0.999998211860657,-1.76485627889633E-07,1\n
20.54,1941.74993896484,1941.74993896484,904.610969278961,84.7517111286654,10.3123661497707,17.6323332657163,2.29247566800296,0.0378282131366132,110.124389648438,8.59322832091436,1247.2871587323,-6362080.55049417,80.7266742242829,93.2906836247715,0.529987454414368,350.74169921875,179.96076965332,-0.12127461284399,-0.009891577064991,0.9925696849823,-0.980360627174377,-0.00196525454521179,0.197203606367111,-0.00200459361076355,0.999998092651367,-9.03382897377014E-08,1\n
20.64,1941.74993896484,1941.74993896484,913.049660934135,85.2855747034257,10.5593569834916,17.6440289459936,2.24482438527889,0.0382771067177788,110.051391601563,8.64511802582103,1260.10644525103,-6362069.9661245,80.6511480705131,93.2911330847058,0.534343481063843,350.666290283203,179.959396362305,-0.123406693339348,-0.0100062638521194,0.992305755615234,-0.980152726173401,-0.0019989013671875,0.198233872652054,-0.00203940272331238,0.999997973442078,-1.17812305688858E-07,1\n
20.74,1941.74993896484,1941.74993896484,921.539123089984,85.8213421649461,10.8088659971143,17.655745051503,2.19461840193183,0.0387293450829381,109.978363037109,8.69713224073485,1273.01344151795,-6362059.26801375,80.5781753087493,93.2906714793381,0.538402140140533,350.593444824219,179.959533691406,-0.12553858757019,-0.010122362524271,0.992037117481232,-0.979943811893463,-0.00203311443328857,0.199263840913773,-0.00207497924566269,0.999997913837433,-1.88592821359634E-07,1\n
20.84,1941.74993896484,1941.74993896484,930.079575320706,86.3596181841849,11.060707595093,17.6674853120387,2.14560589465239,0.0391854738183411,109.905281066895,8.7493349044471,1286.01394734252,-6362048.46355679,80.504160175527,93.2905033199436,0.542562186717987,350.51953125,179.958709716797,-0.127667367458344,-0.0102380737662315,0.991764187812805,-0.979733526706696,-0.00206771492958069,0.200294852256775,-0.0021103173494339,0.999997794628143,-9.59262251853943E-08,1\n
20.94,1941.74993896484,1941.74993896484,938.671193314716,86.9015030795539,11.3149495140214,17.6792497929448,2.09553003380092,0.0396459231263905,109.832145690918,8.80183790217734,1299.11812100932,-6362037.54988335,80.4314271505737,93.2906359836186,0.546703457832336,350.446899414063,179.958648681641,-0.12979194521904,-0.0103544928133488,0.991487205028534,-0.97952139377594,-0.0021025538444519,0.201329499483109,-0.00214653462171555,0.999997854232788,-2.34227627515793E-07,1\n
21.04,1941.74993896484,1941.74993896484,947.31424995698,87.4450861659082,11.5711982738383,17.6910385598102,2.0452429016355,0.0401111821203086,109.75895690918,8.85444906657688,1312.30994591769,-6362026.54292882,80.3592219429053,93.2902803093288,0.550726592540741,350.374847412109,179.95703125,-0.131910413503647,-0.0104688182473183,0.991206347942352,-0.979308187961578,-0.00213736295700073,0.202363729476929,-0.00218251347541809,0.999997675418854,-2.28174030780792E-08,1\n
21.14,1941.74993896484,1941.74993896484,956.008799214847,87.9911229913737,11.8296481095603,17.7028467530516,1.99451986143571,0.0405809725902045,109.685745239258,8.90724318323169,1325.59629640821,-6362015.43595528,80.2877007209241,93.2926769387599,0.55518251657486,350.303436279297,179.956573486328,-0.134023860096931,-0.0105874799191952,0.990921556949615,-0.979093790054321,-0.00217318534851074,0.203398585319519,-0.00221947580575943,0.999997735023499,-2.28174030780792E-07,1\n
21.24,1941.74993896484,1941.74993896484,964.755004385486,88.5383001662805,12.0900453329858,17.714668253993,1.94383974085499,0.0410545890282608,109.612548828125,8.9600878371358,1338.96590188146,-6362004.23763111,80.2164609884117,93.2930548624737,0.55927586555481,350.232299804688,179.9560546875,-0.136131525039673,-0.0107031166553497,0.990632951259613,-0.978878319263458,-0.00220870971679688,0.204432040452957,-0.00225622951984406,0.99999737739563,1.45286321640015E-07,1\n
21.34,1941.74993896484,1941.74993896484,973.552882416174,89.0863771545733,12.3521104105811,17.7265006150773,1.89342808528912,0.0415316206711039,109.53938293457,9.01296172308798,1352.417021106,-6361992.96087966,80.1454173334501,93.2943060247008,0.563512623310089,350.161376953125,179.95539855957,-0.138230308890343,-0.0108195692300797,0.990341007709503,-0.978662490844727,-0.0022447407245636,0.205463320016861,-0.00229360163211823,0.999997615814209,-2.4307519197464E-07,1\n
21.44,1941.74993896484,1941.74993896484,982.402502166107,89.6354700067415,12.6159735774674,17.7383364304041,1.84318765148352,0.042011827787026,109.466293334961,9.06587465641474,1365.95064069983,-6361981.59923404,80.0746001186538,93.2945843835396,0.567571878433228,350.090667724609,179.955535888672,-0.140322253108025,-0.0109342783689499,0.990045487880707,-0.978445589542389,-0.002280592918396,0.206492602825165,-0.0023307204246521,0.999997437000275,-2.03028321266174E-07,1\n
21.54,1941.74993896484,1941.74993896484,991.303735164925,90.1841719354619,12.8818868505995,17.7501756821335,1.79173053756608,0.0424949041952817,109.393280029297,9.11867735895339,1379.55337800551,-6361970.14178524,80.005099701788,93.2946419952473,0.571515738964081,350.021301269531,179.954528808594,-0.142411828041077,-0.0110479742288589,0.989745855331421,-0.978228986263275,-0.00231641530990601,0.207516431808472,-0.0023680254817009,0.999997437000275,-2.60770320892334E-07,1\n
21.64,1941.74993896484,1941.74993896484,1000.25662315451,90.7329914664641,13.1495305269716,17.762018352363,1.74229324217716,0.0429800960994335,109.320343017578,9.17142642195597,1393.23013757728,-6361958.60321747,79.9339005498406,93.2968078071601,0.575923144817352,349.950225830078,179.955307006836,-0.144495069980621,-0.0111638382077217,0.989442527294159,-0.978011846542358,-0.00235289335250854,0.208536386489868,-0.0024057999253273,0.99999725818634,-1.96974724531174E-07,1\n
21.74,1941.74993896484,1941.74993896484,1009.26099394169,91.2814517101148,13.4188639906936,17.773865664382,1.691629607176,0.0434673371164881,109.24747467041,9.22407278503374,1406.97627056018,-6361946.98568008,79.8643138728534,93.2971981763831,0.579927921295166,349.880737304688,179.95442199707,-0.146571755409241,-0.0112842544913292,0.989135682582855,-0.977795004844666,-0.00239056348800659,0.209550946950912,-0.00244471430778503,0.99999725818634,-1.6065314412117E-07,1\n
21.84,1941.74993896484,1941.74993896484,1018.31680906098,91.8303391892901,13.6898896534381,17.7857188480407,1.64004279711618,0.0439566108562566,109.174667358398,9.27669726377781,1420.79888009001,-6361935.28625447,79.7960627696595,93.2947881249461,0.583369493484497,349.812591552734,179.954223632813,-0.148641645908356,-0.0113996490836143,0.988825440406799,-0.977577328681946,-0.00242754817008972,0.210562825202942,-0.00248323380947113,0.999997019767761,-5.49480319023132E-08,1\n
21.94,1941.74993896484,1941.74993896484,1027.4241216192,92.3810655163584,13.9632763283452,17.7975841180425,1.58978471785561,0.0444481403969656,109.10188293457,9.32943505053083,1434.71033333428,-6361923.4773519,79.7265158874695,93.295759115533,0.587475180625916,349.743133544922,179.952987670898,-0.150709450244904,-0.0115149915218353,0.988511025905609,-0.977358937263489,-0.00246456265449524,0.2115738093853,-0.00252180546522141,0.999996960163116,-2.36555933952332E-07,1\n
22.04,1941.74993896484,1941.74993896484,1036.58296432439,92.9331608804935,14.2382286699048,17.8094677222745,1.53999899956227,0.0449431004868299,109.029083251953,9.3822494209644,1448.7075446723,-6361911.59200225,79.6570903152905,93.2932065224182,0.590945482254028,349.673797607422,179.952774047852,-0.152767643332481,-0.0116264224052429,0.98819375038147,-0.977139830589294,-0.00250113010406494,0.212583363056183,-0.00255958735942841,0.999996840953827,-2.09547579288483E-08,1\n
22.14,1941.74993896484,1941.74993896484,1045.79364015628,93.4869116401288,14.5155500369866,17.8213734461733,1.48647963600414,0.0454417092136396,108.956245422363,9.43515701819467,1462.79226609413,-6361899.59673293,79.5914949651796,93.2914435231983,0.594333708286285,349.608276367188,179.952011108398,-0.154823809862137,-0.0117387920618057,0.987872362136841,-0.976919651031494,-0.00253814458847046,0.213592112064362,-0.00259804725646973,0.999996542930603,3.3993273973465E-08,1\n
22.24,1941.74993896484,1941.74993896484,1055.05620898958,94.0456236375729,14.7950622589829,17.8333050953512,1.43534902861205,0.0459444262714775,108.883346557617,9.48850211449803,1476.99684613664,-6361887.49979521,79.523982222811,93.2926584234204,0.59836733341217,349.540893554688,179.951217651367,-0.156870603561401,-0.0118539854884148,0.987548053264618,-0.976697206497192,-0.00257605314254761,0.214607119560242,-0.00263767689466476,0.999996662139893,-1.78813934326172E-07,1\n
22.34,1941.74993896484,1941.74993896484,1064.37095578387,94.6058002432777,15.0764524398298,17.8452614907479,1.38464921771877,0.0464525569886883,108.810394287109,9.54192771662474,1491.28887650929,-6361875.31207651,79.4564280920629,93.2915464499866,0.601977109909058,349.473419189453,179.951049804688,-0.15891107916832,-0.0119642168283463,0.987220406532288,-0.976473689079285,-0.00261321663856506,0.215620756149292,-0.00267600268125534,0.999996602535248,-2.08616256713867E-07,1\n
22.44,1941.74993896484,1941.74993896484,1073.73798425402,95.1687071598314,15.3598454887908,17.8572401939347,1.33325730705407,0.0469655984781252,108.737403869629,9.59556244411442,1505.68073641881,-6361863.03050459,79.3900376652898,93.2900989048114,0.60545802116394,349.407135009766,179.950317382813,-0.160943418741226,-0.0120778828859329,0.986889719963074,-0.976248979568481,-0.00265127420425415,0.216635882854462,-0.00271584093570709,0.999996423721313,-1.90921127796173E-08,1\n
22.54,1941.74993896484,1941.74993896484,1083.15751181915,95.7332350183562,15.6452582023613,17.8692362440383,1.28209948423288,0.0474827877390846,108.664405822754,9.6492908148025,1520.16199027561,-6361850.65221206,79.3237056654817,93.2886354915762,0.608928322792053,349.340881347656,179.950271606445,-0.162970423698425,-0.0121883600950241,0.986555695533752,-0.976023197174072,-0.00268897414207459,0.21765011548996,-0.00275500118732452,0.999996185302734,1.11758708953857E-07,1\n
22.64,1941.74993896484,1941.74993896484,1092.62960501388,96.2996067775096,15.9323722355409,17.8812496785705,1.23181832439881,0.0480041320634564,108.591400146484,9.7031409201843,1534.73552173655,-6361838.19078889,79.2570356420121,93.2856960153726,0.61213880777359,349.274291992188,179.949264526367,-0.164988309144974,-0.0122955590486526,0.986218869686127,-0.975796520709991,-0.00272619724273682,0.21866375207901,-0.00279387831687927,0.999996185302734,-1.46683305501938E-07,1\n
22.74,1941.74993896484,1941.74993896484,1102.15438319091,96.8683212408333,16.2214411602167,17.8932830511287,1.18228096455267,0.0485292395797526,108.518371582031,9.75715989288653,1549.40614922997,-6361825.63756069,79.1900651872491,93.2839661579648,0.61558723449707,349.207397460938,179.949020385742,-0.166998386383057,-0.0124076828360558,0.985879123210907,-0.975568473339081,-0.00276470184326172,0.219678163528442,-0.00283398479223251,0.99999612569809,-1.86264514923096E-07,1\n
22.84,1941.74993896484,1941.74993896484,1111.73210891243,97.4401014585635,16.5125910087531,17.9053401886656,1.13080694748802,0.0490587399844456,108.445297241211,9.81142021617347,1564.18136860523,-6361812.98455346,79.1255058966308,93.2807618833187,0.618614017963409,349.142913818359,179.948654174805,-0.169001206755638,-0.0125169605016708,0.985536336898804,-0.97533905506134,-0.00280293822288513,0.220694452524185,-0.00287383794784546,0.999995827674866,-1.02445483207703E-07,1\n
22.94,1941.74993896484,1941.74993896484,1121.36298504099,98.0148729623373,16.8057984032377,17.9174236773047,1.08136540224714,0.0495934338503387,108.372161865234,9.8659142811747,1579.06100870296,-6361800.23347135,79.0592914934438,93.2797504062457,0.622146308422089,349.076782226563,179.947372436523,-0.170996129512787,-0.012626476585865,0.985190808773041,-0.975107908248901,-0.0028415322303772,0.221712738275528,-0.0029141828417778,0.999995768070221,-4.4703483581543E-08,1\n
23.04,1941.74993896484,1941.74993896484,1131.04725248646,98.5916712174616,17.1010155016212,17.9295323277701,1.03167579129168,0.0501332177853985,108.298973083496,9.92054257636198,1594.03599842545,-6361787.38595912,78.9937623993067,93.2771275638642,0.62532639503479,349.011322021484,179.948013305664,-0.172984749078751,-0.0127352625131607,0.98484218120575,-0.974875867366791,-0.00288018584251404,0.22273051738739,-0.0029543861746788,0.999995827674866,-2.78931111097336E-07,1\n
23.14,1941.74993896484,1941.74993896484,1140.78503888939,99.1716198911494,17.3984539541021,17.9416611498314,0.981112879624586,0.0506775751531585,108.225761413574,9.97541756210671,1609.11768780369,-6361774.43158326,78.9293654630139,93.2778502568008,0.629080772399902,348.947021484375,179.946990966797,-0.174967467784882,-0.0128398761153221,0.984490513801575,-0.974642157554626,-0.00291821360588074,0.223750382661819,-0.00299425423145294,0.999995589256287,-7.45058059692383E-08,1\n
23.24,1941.74993896484,1941.74993896484,1150.57647150848,99.7525972964243,17.6975785911873,17.9538051260982,0.931296101515895,0.0512265739262774,108.152557373047,10.0303283415221,1624.28591634706,-6361761.395306,78.8647328232279,93.2784246578934,0.632818877696991,348.882507324219,179.946640014648,-0.176941767334938,-0.0129468664526939,0.984136164188385,-0.974408030509949,-0.00295695662498474,0.224767833948135,-0.00303489714860916,0.999995470046997,-7.03148543834686E-08,1\n
23.34,1941.74993896484,1941.74993896484,1160.42150988616,100.333929416354,17.9981023113394,17.9659579436465,0.884273209137568,0.0517793656400136,108.079399108887,10.0852099505782,1639.53428580705,-6361748.28809543,78.7979399628443,93.2759427186319,0.636084377765656,348.815795898438,179.944778442383,-0.178906545042992,-0.013051450252533,0.983779489994049,-0.974173307418823,-0.00299534201622009,0.225782006978989,-0.00307485461235046,0.999995350837708,-1.0710209608078E-07,1\n
23.44,1941.74993896484,1941.74993896484,1170.32018873841,100.915758254614,18.3007487241543,17.978117065098,0.83282163009051,0.0523347901605125,108.006301879883,10.1400634441077,1654.86287883855,-6361735.08022207,78.7357458452211,93.2776854614194,0.639910757541656,348.753692626953,179.945037841797,-0.180868685245514,-0.0131601765751839,0.983419179916382,-0.973938524723053,-0.00303494930267334,0.22679215669632,-0.00311597436666489,0.999995291233063,-4.61004674434662E-08,1\n
23.54,1941.74993896484,1941.74993896484,1180.27244742308,101.497739175583,18.6038903928712,17.9902786676386,0.78556434471186,0.052892725428055,107.933288574219,10.1948831889557,1670.27103961818,-6361721.83918841,78.6703956876195,93.2772534067093,0.643489718437195,348.688446044922,179.943206787109,-0.182813286781311,-0.0132621005177498,0.983058214187622,-0.973703265190125,-0.00307312607765198,0.227799236774445,-0.00315641611814499,0.999995052814484,8.38190317153931E-09,1\n
23.64,1941.74993896484,1941.74993896484,1190.27822074853,102.080771499842,18.9095666900268,18.0024452746888,0.737620975881916,0.0534531300422678,107.860343933105,10.2497240788008,1685.76415819116,-6361708.47939029,78.6057552036128,93.2788498807488,0.647425830364227,348.623931884766,179.941360473633,-0.184758186340332,-0.0133689194917679,0.982693076133728,-0.973467707633972,-0.00311270356178284,0.228803217411041,-0.00319737195968628,0.999995052814484,-1.3597309589386E-07,1\n
23.74,1941.74993896484,1941.74993896484,1200.33757163119,102.664098674092,19.2166355892948,18.0146194233729,0.68909143932776,0.0540163583272341,107.787452697754,10.3045286943519,1701.33649663534,-6361695.04881901,78.542404796341,93.2790971654277,0.651027083396912,348.560668945313,179.942108154297,-0.186693996191025,-0.0134749114513397,0.982325732707977,-0.97323203086853,-0.00315234065055847,0.229803532361984,-0.00323900580406189,0.999994874000549,-1.66241079568863E-07,1\n
23.84,1941.74993896484,1941.74993896484,1210.45051806513,103.248575620447,19.5250758441517,18.0268087718945,0.642291481991162,0.0545824044627216,107.714569091797,10.359386259693,1716.99710207619,-6361681.54849852,78.478021021789,93.2798772177721,0.654791235923767,348.496398925781,179.941421508789,-0.188619032502174,-0.0135809332132339,0.981956422328949,-0.972995460033417,-0.00319209694862366,0.230802148580551,-0.00328072160482407,0.99999475479126,-1.96509063243866E-07,1\n
23.94,1941.74993896484,1941.74993896484,1220.61713698506,103.836543688113,19.8359435807988,18.0390222984867,0.595114669245444,0.0551516974223524,107.641639709473,10.4145196462734,1732.76877531596,-6361667.9314663,78.414637971828,93.2771662611124,0.65779983997345,348.433074951172,179.93977355957,-0.190539717674255,-0.0136847198009491,0.981584131717682,-0.972757518291473,-0.00323164463043213,0.23180302977562,-0.00332199782133102,0.99999463558197,-8.10250639915466E-08,1\n
24.04,1941.74993896484,1941.74993896484,1230.83766714111,104.42647888676,20.1487138910984,18.0512613482189,0.548252972995165,0.0557257611567466,107.568656921387,10.4697801675336,1748.63704895787,-6361654.2206425,78.3514766447025,93.2762427525541,0.661153435707092,348.369995117188,179.939895629883,-0.192453250288963,-0.0137868672609329,0.981209278106689,-0.97251832485199,-0.00327110290527344,0.232803374528885,-0.0033634677529335,0.999994337558746,7.96280801296234E-08,1\n
24.14,1941.74993896484,1941.74993896484,1241.11249390151,105.020924957233,20.4638326121583,18.0635298374418,0.503069756018812,0.0563053196197806,107.495597839355,10.5254236166621,1764.62875672709,-6361640.39683108,78.2872884845394,93.2758417351003,0.664662778377533,348.305908203125,179.939086914063,-0.194359302520752,-0.0138890817761421,0.980832099914551,-0.972277164459229,-0.00331079959869385,0.233808279037476,-0.00340519845485687,0.999994277954102,-6.00703060626984E-08,1\n
24.24,1941.74993896484,1941.74993896484,1251.44173435681,105.616791158328,20.780770010606,18.0758214334263,0.455535971106798,0.0568903097529447,107.422500610352,10.5811383602254,1780.71242965758,-6361626.48303313,78.2264675280992,93.2749854379531,0.66789048910141,348.245147705078,179.938247680664,-0.196258217096329,-0.0139914155006409,0.980452418327332,-0.97203528881073,-0.00335085391998291,0.234811633825302,-0.00344733148813248,0.999994277954102,-3.1106173992157E-07,1\n
24.34,1941.74993896484,1941.74993896484,1261.82548108324,106.21424527012,21.0996152247099,18.0881323398694,0.411338142140372,0.0574800131886075,107.349388122559,10.6369397779554,1796.88987833261,-6361612.47383018,78.1629603326737,93.2744577456745,0.671335279941559,348.181732177734,179.938629150391,-0.198151260614395,-0.0140899270772934,0.980070173740387,-0.971792459487915,-0.00339016318321228,0.235813438892365,-0.00348876416683197,0.999993920326233,-1.76019966602325E-07,1\n
24.44,1941.74993896484,1941.74993896484,1272.26373394951,106.813508616528,21.4198878975908,18.1004535904867,0.366291532831376,0.0580734008714632,107.276313781738,10.6928606115889,1813.16474501882,-6361598.39216811,78.1015742024355,93.2776954648022,0.675434827804565,348.120483398438,179.938629150391,-0.200032711029053,-0.0141906663775444,0.979686439037323,-0.971548795700073,-0.00343021750450134,0.236814767122269,-0.00353051722049713,0.999993801116943,5.86733222007751E-08,1\n
24.54,1941.74993896484,1941.74993896484,1282.7565832613,107.413043049162,21.7422963968658,18.1127826151936,0.322476201800849,0.0586702544305885,107.20329284668,10.7487254759534,1829.51877540909,-6361584.20472014,78.0401968987236,93.2788769204935,0.679111421108246,348.059234619141,179.9365234375,-0.201912805438042,-0.0142877474427223,0.979299306869507,-0.971305251121521,-0.00346961617469788,0.23781144618988,-0.00357219576835632,0.999993741512299,-1.22934579849243E-07,1\n
24.64,1941.74993896484,1941.74993896484,1293.304069479,108.012656446436,22.0657007796893,18.1251142482547,0.283238903251875,0.059270222435724,107.130355834961,10.8045378248528,1845.95224705804,-6361569.96325414,77.9763501766373,93.2778125554876,0.682460844516754,347.995452880859,179.936065673828,-0.203781008720398,-0.0143866688013077,0.978910803794861,-0.9710613489151,-0.00350958108901978,0.238804340362549,-0.00361450761556625,0.999993443489075,-1.24797224998474E-07,1\n
24.74,1941.74993896484,1941.74993896484,1303.90599666629,108.613011798875,22.3906870938864,18.1374562213361,0.243635164048293,0.0598725655891098,107.057456970215,10.8603544306378,1862.47102805506,-6361555.63929905,77.9155029397181,93.2793894460633,0.686195611953735,347.934722900391,179.937805175781,-0.205642074346542,-0.0144795253872871,0.978520154953003,-0.970817565917969,-0.00354823470115662,0.23979389667511,-0.00365496426820755,0.999993562698364,-2.95229256153107E-07,1\n
24.84,1941.74993896484,1941.74993896484,1314.56249804795,109.215017567257,22.7176982242322,18.1498124253263,0.209099809395923,0.060477502197022,106.984573364258,10.9162604237847,1879.08427293319,-6361541.21673441,77.8535501150057,93.279426462816,0.68966543674469,347.872833251953,179.936614990234,-0.207497626543045,-0.0145771130919456,0.978126883506775,-0.970572531223297,-0.00358840823173523,0.240782380104065,-0.00369703024625778,0.999993145465851,4.19095158576965E-08,1\n
24.94,1941.74993896484,1941.74993896484,1325.2736568423,109.819381468481,23.0463164456412,18.1621932527103,0.179446896902883,0.0610861250859431,106.911643981934,10.9723385137654,1895.80111752544,-6361526.71301206,77.7927076850494,93.282984429476,0.69382256269455,347.812133789063,179.93244934082,-0.20934271812439,-0.0146772935986519,0.977732181549072,-0.970326662063599,-0.00362935662269592,0.241771221160889,-0.00374037027359009,0.999992966651917,1.18277966976166E-07,1\n
25.04,1941.74993896484,1941.74993896484,1336.03985149227,110.427222388179,23.377111151038,18.1746000676828,0.158962093107683,0.0616995681174208,106.838661193848,11.0286931732682,1912.63341219723,-6361512.10110495,77.7317004040188,93.2851809004995,0.69769948720932,347.751251220703,179.934280395508,-0.211180821061134,-0.014774277806282,0.977335333824158,-0.970078825950623,-0.00366979837417603,0.242762327194214,-0.00378304719924927,0.999992787837982,-4.4703483581543E-08,1\n
25.14,1941.74993896484,1941.74993896484,1346.86114308424,111.038926246958,23.7099290492998,18.1870355414206,0.151321496026327,0.0623186003246562,106.765609741211,11.0853679483827,1929.58651696611,-6361497.38995028,77.6688795831041,93.286222000426,0.701440632343292,347.688537597656,179.932052612305,-0.213009312748909,-0.0148756355047226,0.976936936378479,-0.969829440116882,-0.00371161103248596,0.243756592273712,-0.00382711738348007,0.999992728233337,-4.2840838432312E-08,1\n
25.24,1941.74993896484,1941.74993896484,1357.7379731657,111.653367778653,24.044850075381,18.1994958525574,0.157266029122239,0.0629435732103604,106.692512512207,11.1422431948218,1946.64822756685,-6361482.57393361,77.6096826805231,93.2877689358257,0.705086052417755,347.629455566406,179.930603027344,-0.214831337332726,-0.0149754583835602,0.976536333560944,-0.969578742980957,-0.00375339388847351,0.24475160241127,-0.00387109071016312,0.999992728233337,-1.96509063243866E-07,1\n
