MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
25.4,1000.27996826172,1000.27996826172,2516.44721036218,216.785791734726,70.1661366160636,24.0751506203852,0.384734445618967,0.207789829098518,41.5482330322266,20.9896215971125,4656.31576671079,-6359332.70585395,70.7414016423424,93.2951640495013,1.08631503582001,340.770904541016,179.894729614258,-0.32303649187088,-0.020173192024231,0.946171462535858,-0.918947577476501,-0.00840663909912109,0.394290149211884,-0.00914762914180756,0.999958157539368,-1.53668224811554E-07,1
25.5,1000.27996826172,1000.27996826172,2537.01238741074,217.946055930987,70.85600143379,24.0946291929064,0.373376090242709,0.209562647879924,41.5146446228027,21.0913819781646,4697.75991867203,-6359298.85128753,70.6659815000426,93.2924150924397,1.08949744701386,340.695526123047,179.752593994141,-0.324476271867752,-0.0202572643756866,0.945676922798157,-0.918463945388794,-0.00847002863883972,0.395413994789124,-0.00922167301177979,0.999957621097565,-2.64495611190796E-07,1
25.6,1000.27996826172,1000.27996826172,2557.67699582689,219.109405807377,71.5490614852707,24.1141415277475,0.361252437580756,0.211346916530833,41.4810523986816,21.1933162041772,4739.43900191318,-6359264.78715853,70.590905912605,93.2977168589577,1.09532809257507,340.620635986328,179.735794067383,-0.325911104679108,-0.0203364044427872,0.945181667804718,-0.917980849742889,-0.00853180885314941,0.396533250808716,-0.0092935711145401,0.999956786632538,1.47148966789246E-07,1
25.7,1000.27996826172,1000.27996826172,2578.44031677861,220.272404565352,72.2442653479821,24.1336810488159,0.349695233692052,0.213138852160474,41.4474678039551,21.2950883544764,4781.28373338934,-6359230.56690229,70.5157816908805,93.2996950136183,1.10006427764893,340.545654296875,179.778701782227,-0.327341020107269,-0.020414873957634,0.944685697555542,-0.917499899864197,-0.00859323143959045,0.39764341711998,-0.00936532020568848,0.99995630979538,-2.01165676116943E-07,1
25.8,1000.27996826172,1000.27996826172,2599.30269773491,221.436868968045,72.9422963157213,24.1532366874937,0.338553718210893,0.214933699287386,41.4139099121094,21.3968709516706,4823.32968992181,-6359196.15757704,70.4404358538773,93.3022762735492,1.10501670837402,340.470458984375,179.710922241211,-0.328766286373138,-0.0204948782920837,0.944188892841339,-0.917020440101624,-0.00865527987480164,0.39874655008316,-0.00943808257579803,0.999955594539642,-2.98023223876953E-08,1
25.9,1000.27996826172,1000.27996826172,2620.26402599737,222.602325053315,73.643045392676,24.1728084451351,0.327888373580446,0.216730740015026,41.3803787231445,21.4986160247948,4865.56673335377,-6359161.56337698,70.3649291052033,93.3037437082626,1.10960352420807,340.395080566406,179.790237426758,-0.330187439918518,-0.0205751955509186,0.94369113445282,-0.916542530059814,-0.00871762633323669,0.399842381477356,-0.00951120257377625,0.999954879283905,-6.89178705215454E-08,1
26,1000.27996826172,1000.27996826172,2641.32427456044,223.769023292066,74.3465480586361,24.1923985550475,0.31758750455162,0.218530647331088,41.3468704223633,21.6003490782819,4908.00008163787,-6359126.78153034,70.2893959736485,93.3039790714823,1.11378800868988,340.319641113281,179.734252929688,-0.33160412311554,-0.0206553637981415,0.943192481994629,-0.91606616973877,-0.00878012180328369,0.400931119918823,-0.00958418846130371,0.999953985214233,1.63912773132324E-07,1
26.1,1000.27996826172,1000.27996826172,2662.48346274998,224.937701340128,75.052996513326,24.2120137362209,0.30768751692795,0.220333753498767,41.3133735656738,21.7021429642789,4950.6451417543,-6359091.80179749,70.2138052699039,93.3031146323647,1.11759102344513,340.244140625,179.766616821289,-0.333016395568848,-0.0207348763942719,0.942693054676056,-0.91559112071991,-0.00884246826171875,0.402013540267944,-0.00965727865695953,0.99995356798172,-1.41561031341553E-07,1
26.2,1000.27996826172,1000.27996826172,2683.7416889593,226.108949620938,75.7626491999437,24.231658511896,0.298195541908246,0.222141111767457,41.2798805236816,21.8040521822106,4993.51376096159,-6359056.61074183,70.1381149128213,93.3014238504913,1.12112283706665,340.168518066406,179.772018432617,-0.334424316883087,-0.0208139270544052,0.942192733287811,-0.915116667747498,-0.00890466570854187,0.403090834617615,-0.00973013043403625,0.999952614307404,-1.86264514923096E-08,1
26.3,1000.27996826172,1000.27996826172,2705.09905757196,227.282935182915,76.4755699567556,24.2513374345156,0.28903037841542,0.223953822101482,41.2463836669922,21.9060921970092,5036.60968479142,-6359021.20443111,70.0623793114083,93.2992409727645,1.12447834014893,340.092834472656,179.733093261719,-0.335828125476837,-0.020892322063446,0.94169157743454,-0.914643287658691,-0.0089668333530426,0.404162704944611,-0.00980298221111298,0.999951958656311,2.60770320892334E-08,1
26.4,1000.27996826172,1000.27996826172,2726.5556881791,228.459677137535,77.1918532943542,24.2710460997109,0.280147403698895,0.22577209282362,41.212890625,22.0082612502295,5079.93301906902,-6358985.57753131,69.9865932093024,93.2969011702974,1.12777709960938,340.01708984375,179.82209777832,-0.337228119373322,-0.0209702700376511,0.941189348697662,-0.914170563220978,-0.00902867317199707,0.405229300260544,-0.00987598299980164,0.999951303005219,-5.21540641784668E-08,1
26.5,1000.27996826172,1000.27996826172,2748.1117058415,229.638998509037,77.911360991812,24.2907868247804,0.271458859253878,0.227596010844688,41.1793975830078,22.1105446889059,5123.48108622525,-6358949.73610391,69.9108788338018,93.2943465634549,1.1309962272644,339.941436767578,179.73991394043,-0.338624089956284,-0.0210476815700531,0.940686345100403,-0.913698673248291,-0.00909066200256348,0.406290620565414,-0.00994881987571716,0.999950587749481,-1.86264514923096E-07,1
26.6,1000.27996826172,1000.27996826172,2769.7672360735,230.821004117067,78.6341457138781,24.3105619418827,0.26283198282738,0.229425586049191,41.1459007263184,22.212951601515,5167.25629764423,-6358913.67681367,69.8353572283529,93.2917476219891,1.13418257236481,339.865966796875,179.684631347656,-0.340016037225723,-0.0211246162652969,0.940182387828827,-0.91322785615921,-0.00915259122848511,0.4073466360569,-0.0100217014551163,0.999949872493744,-1.00582838058472E-07,1
26.7,1000.27996826172,1000.27996826172,2791.522374494,232.00574065836,79.3601546208625,24.3303670255019,0.254424256492205,0.23126055432802,41.1124076843262,22.3154886285073,5211.26056207158,-6358877.40159588,69.7598647642633,93.2892585018513,1.13738822937012,339.790496826172,179.75471496582,-0.34140357375145,-0.0212011188268662,0.939677655696869,-0.912757635116577,-0.00921434164047241,0.408397495746613,-0.0100944936275482,0.999949097633362,-1.02445483207703E-07,1
26.8,1000.27996826172,1000.27996826172,2813.3772358913,233.193140634144,80.0894107997715,24.350206665868,0.246212601570846,0.233100837521324,41.0789108276367,22.4181471826976,5255.49248657376,-6358840.90854273,69.6844026767894,93.2869566587218,1.14065277576447,339.715087890625,179.677169799805,-0.342786967754364,-0.0212770104408264,0.939172208309174,-0.912288665771484,-0.00927591323852539,0.409442871809006,-0.0101673752069473,0.99994832277298,-5.21540641784668E-08,1
26.9,1000.27996826172,1000.27996826172,2835.33193118684,234.383184647468,80.8219148169524,24.3700764232826,0.238221645584715,0.234946521230195,41.0454177856445,22.5209247365427,5299.95197439659,-6358804.19692116,69.6089369746273,93.2848824094133,1.14398860931396,339.639678955078,179.738311767578,-0.344166427850723,-0.0213526338338852,0.938665807247162,-0.911820590496063,-0.0093376636505127,0.410483002662659,-0.0102401673793793,0.999947667121887,-1.19209289550781E-07,1
27,1000.27996826172,1000.27996826172,2857.38657403551,235.575872792846,81.5576889502248,24.3899809032233,0.230374568928065,0.236797553383549,41.0119209289551,22.6238200747582,5344.63920414075,-6358767.26489024,69.5335453182002,93.2830274643733,1.14738941192627,339.564361572266,179.702026367188,-0.345541834831238,-0.0214278697967529,0.938158690929413,-0.911353349685669,-0.00939920544624329,0.411517947912216,-0.0103130638599396,0.999946892261505,-9.68575477600098E-08,1
27.1,1000.27996826172,1000.27996826172,2879.54127690848,236.771222245122,82.2966953396155,24.4099156517411,0.22269251753733,0.238653730655961,40.9784278869629,22.7268360986953,5389.55526920035,-6358730.11356525,69.4582210475477,93.281348784144,1.150834441185,339.489105224609,179.691864013672,-0.346913248300552,-0.0215027183294296,0.937650680541992,-0.910886883735657,-0.00946080684661865,0.412547677755356,-0.0103856921195984,0.999946177005768,-1.26659870147705E-07,1
27.2,1000.27996826172,1000.27996826172,2901.79614674859,237.969285777997,83.0390077301574,24.429885289638,0.215184068244885,0.240514996338887,40.9449310302734,22.8299754149709,5434.70120107196,-6358692.73855916,69.3829391590363,93.2798694412478,1.15435445308685,339.413879394531,179.723449707031,-0.348280698060989,-0.0215772837400436,0.937141895294189,-0.910421788692474,-0.00952240824699402,0.413571983575821,-0.0104587525129318,0.99994558095932,-2.49594449996948E-07,1
27.3,1000.27996826172,1000.27996826172,2924.15131630842,239.170438792321,83.7848165817158,24.4498899081987,0.2077376368686,0.242381356433865,40.9114303588867,22.9332714654533,5480.08495157491,-6358655.12950504,69.3078083610596,93.2785852496005,1.15792453289032,339.338806152344,179.60530090332,-0.349644482135773,-0.0216516703367233,0.936632215976715,-0.90995717048645,-0.00958380103111267,0.414591521024704,-0.0105317234992981,0.999944567680359,-9.68575477600098E-08,1
27.4,1000.27996826172,1000.27996826172,2946.60696003679,240.375056676353,84.5340881834937,24.4699364495749,0.20041388424784,0.2442534896674,40.8779144287109,23.0367662082861,5525.71658539586,-6358617.28727541,69.2328399093586,93.27731248278,1.16148412227631,339.263916015625,179.622863769531,-0.351004064083099,-0.021725669503212,0.936121881008148,-0.909493327140808,-0.0096454918384552,0.415606826543808,-0.0106047540903091,0.999943852424622,-3.35276126861572E-08,1
27.5,1000.27996826172,1000.27996826172,2969.16330578737,241.584003722516,85.2871816977724,24.4900296139723,0.19328348070819,0.246132409985285,40.8443756103516,23.1405402293159,5571.61510771979,-6358579.19297602,69.1578996197591,93.2762990976766,1.16512835025787,339.189056396484,179.644592285156,-0.352359533309937,-0.0217994004487991,0.935610771179199,-0.909029543399811,-0.00970706343650818,0.416618824005127,-0.0106778889894485,0.99994307756424,-1.00582838058472E-07,1
27.6,1000.27996826172,1000.27996826172,2991.82062199153,242.797380114525,86.0441681078911,24.5101741322086,0.186355902291056,0.248019151535535,40.8108062744141,23.2446014310672,5617.78339871485,-6358540.84209598,69.0830035297576,93.2753605339699,1.16879451274872,339.114227294922,179.586486816406,-0.353711098432541,-0.0218728184700012,0.935098946094513,-0.908565878868103,-0.00976875424385071,0.41762763261795,-0.0107511729001999,0.999942243099213,-8.19563865661621E-08,1
27.7,1000.27996826172,1000.27996826172,3014.57914938685,244.014610494561,86.8048832887441,24.5303632919136,0.179602913140068,0.249913978465095,40.7772178649902,23.3488926951428,5664.20954153873,-6358502.24204043,69.0081537554055,93.2746217307219,1.17252600193024,339.039459228516,179.657974243164,-0.355058908462524,-0.0219459980726242,0.9345862865448,-0.908102631568909,-0.0098302960395813,0.418632388114929,-0.010824590921402,0.99994158744812,-1.49011611938477E-07,1
27.8,1000.27996826172,1000.27996826172,3037.43906869832,245.234799323595,87.5689883589523,24.5505880374661,0.173011898860775,0.251816103067805,40.7436256408691,23.4533285176211,5710.87483046204,-6358463.40906915,68.933396652402,93.2739716879076,1.17628228664398,338.964782714844,179.587921142578,-0.356402724981308,-0.0220189541578293,0.934072971343994,-0.907640218734741,-0.00989198684692383,0.419632464647293,-0.0108979642391205,0.999940693378448,-1.22934579849243E-07,1
27.9,1000.27996826172,1000.27996826172,3060.40044888109,246.45691416482,88.3360964584185,24.5708392530885,0.16658831879331,0.253723625348264,40.7100448608398,23.55781023371,5757.75709793158,-6358424.36201016,68.8587127208702,93.2735097891961,1.18009400367737,338.890167236328,179.664337158203,-0.357742667198181,-0.0220916867256165,0.933558881282806,-0.907179594039917,-0.00995355844497681,0.420626014471054,-0.0109714269638062,0.999940037727356,-2.5331974029541E-07,1
28,1000.27996826172,1000.27996826172,3083.46328806691,247.680025580012,89.1058863592112,24.5911100686789,0.160272383306086,0.255634549798783,40.6764869689941,23.6622479203621,5804.83570439182,-6358385.11646908,68.7841834596965,93.2732003342055,1.18395113945007,338.815734863281,179.697204589844,-0.359078764915466,-0.0221642553806305,0.933044075965881,-0.906720817089081,-0.0100152492523193,0.421612590551376,-0.0110447555780411,0.999939203262329,-2.86847352981567E-07,1
28.1,1000.27996826172,1000.27996826172,3106.62749359664,248.903748526353,89.878168343038,24.6113935685552,0.15416644883441,0.257546859624194,40.6429634094238,23.7666063046559,5852.10224415828,-6358345.68140436,68.7097307084003,93.272921124913,1.18781614303589,338.741363525391,179.617324829102,-0.360410809516907,-0.0222364962100983,0.932528614997864,-0.906264305114746,-0.0100768506526947,0.42259156703949,-0.0111183077096939,0.999938189983368,1.86264514923096E-08,1
28.2,1000.27996826172,1000.27996826172,3129.8929534927,250.127731147116,90.6528421664971,24.6316874188803,0.148317284065952,0.259459203543098,40.6094779968262,23.8708502568606,5899.54816959705,-6358306.06135868,68.6352842339136,93.2727152744821,1.1916983127594,338.6669921875,179.691345214844,-0.361738979816437,-0.0223085433244705,0.932012498378754,-0.905810117721558,-0.0101383924484253,0.423562675714493,-0.011191800236702,0.999937415122986,-3.72529029846191E-08,1
28.3,1000.27996826172,1000.27996826172,3153.25956187956,251.352041876277,91.4299528244082,24.6519962232864,0.142658053362403,0.261371129112124,40.5760231018066,23.9749851195382,5947.17425406631,-6358266.25346025,68.560905422924,93.2726568678759,1.19563567638397,338.592712402344,179.61962890625,-0.363063454627991,-0.0223805159330368,0.931495606899261,-0.90535831451416,-0.0101998448371887,0.424525886774063,-0.0112653523683548,0.999936580657959,-8.94069671630859E-08,1
28.4,1000.27996826172,1000.27996826172,3176.72721223626,252.57693837601,92.2095526911596,24.6723176514866,0.137247943548872,0.263282471641403,40.5426025390625,24.0790367659812,5994.98612682335,-6358226.25441365,68.4865735732406,93.2726053850597,1.1995598077774,338.518463134766,179.639877319336,-0.364384055137634,-0.022452175617218,0.930978059768677,-0.904909074306488,-0.0102612674236298,0.42548143863678,-0.0113388746976852,0.999935686588287,7.45058059692383E-09,1
28.5,1000.27996826172,1000.27996826172,3200.2958582975,253.803184082024,92.99193904203,24.6926609841529,0.132107249023734,0.26519376947623,40.5092010498047,24.1830770380994,6043.00040821824,-6358186.04845129,68.412246065713,93.2726261369784,1.20351719856262,338.444213867188,179.651184082031,-0.365700960159302,-0.0225238054990768,0.930459856987,-0.90446138381958,-0.0103228092193604,0.426430523395538,-0.0114122480154037,0.999934852123261,3.72529029846191E-09,1
28.6,1000.27996826172,1000.27996826172,3223.96553074662,255.031768879948,93.7774635080646,24.7130355632054,0.127214650464112,0.267106183181764,40.4758033752441,24.2872005642897,6091.23948252015,-6358145.6167544,68.3379766781557,93.2726519450061,1.20746541023254,338.370025634766,179.616714477539,-0.367014110088348,-0.0225951224565506,0.929940938949585,-0.904015421867371,-0.0103840827941895,0.42737403512001,-0.0114857852458954,0.999934256076813,-2.7194619178772E-07,1
28.7,1000.27996826172,1000.27996826172,3247.73635651916,256.263797104563,94.5665749895098,24.7334507921395,0.122573823547805,0.269021620453439,40.4423942565918,24.3915107019329,6139.72828716692,-6358104.93556187,68.2637067877996,93.2728326992251,1.21147274971008,338.295867919922,179.733764648438,-0.368323564529419,-0.0226664245128632,0.929421305656433,-0.903569936752319,-0.0104455947875977,0.428313434123993,-0.0115595757961273,0.999933242797852,-1.06170773506165E-07,1
28.8,1000.27996826172,1000.27996826172,3271.60854944494,257.499682776251,95.3594124386326,24.7539114627742,0.118157315227079,0.270942172144062,40.4089660644531,24.496047149863,6188.47705519199,-6358063.99679855,68.1894906183475,93.2731458291281,1.21552395820618,338.221740722656,179.713775634766,-0.369629621505737,-0.0227374583482742,0.928900957107544,-0.903125166893005,-0.0105071067810059,0.429248929023743,-0.0116334110498428,0.999932408332825,-2.60770320892334E-08,1
28.9,1000.27996826172,1000.27996826172,3295.582352194,258.739992014572,96.1561636254455,24.7744270797706,0.114058613478936,0.272869172638884,40.3755035400391,24.6008644420792,6237.49978196714,-6358022.78980772,68.1153136173924,93.2733240180734,1.21952688694,338.147644042969,179.688278198242,-0.37093186378479,-0.0228083580732346,0.928379952907562,-0.90268075466156,-0.0105686485767365,0.43018114566803,-0.0117073804140091,0.999931573867798,-7.82310962677002E-08,1
29,1000.27996826172,1000.27996826172,3319.65801223926,259.984436297031,96.9567654691835,24.7949861092987,0.110244453616067,0.27480315696855,40.3420257568359,24.7059329258003,6286.79040565249,-6357981.31692814,68.0411080073032,93.2736320609828,1.22356986999512,338.073547363281,179.744613647461,-0.372230529785156,-0.0228789448738098,0.927858293056488,-0.902236819267273,-0.010630190372467,0.431109964847565,-0.0117812305688858,0.999930560588837,1.49011611938477E-07,1
29.1,1000.27996826172,1000.27996826172,3343.83572163712,261.232205809996,97.7609057112775,24.8155886828736,0.106735142228992,0.276743811579865,40.3085327148438,24.8111754830447,6336.33121288475,-6357939.59332806,67.9669431728265,93.2738814767947,1.22759246826172,337.999450683594,179.668380737305,-0.373525619506836,-0.0229495167732239,0.927335977554321,-0.901793897151947,-0.0106918811798096,0.432034254074097,-0.0118553340435028,0.999929845333099,-5.21540641784668E-08,1
29.2,1000.27996826172,1000.27996826172,3368.11560451612,262.482669757147,98.5683577044864,24.8362278753675,0.103554996717651,0.2786896576224,40.2750358581543,24.9165312762094,6386.10806461796,-6357897.62984328,67.8927678876548,93.2740928632738,1.23159730434418,337.925384521484,179.737243652344,-0.374817132949829,-0.0230197906494141,0.926812946796417,-0.901352226734161,-0.0107536315917969,0.4329534471035,-0.0119295418262482,0.999928951263428,-4.2840838432312E-08,1
29.3,1000.27996826172,1000.27996826172,3392.49774066266,263.735401525745,99.3789775618645,24.8568967151638,0.100645684840603,0.280639393634777,40.2415466308594,25.0219586392122,6436.11120721232,-6357855.43308931,67.8186448469613,93.2743468952063,1.23561775684357,337.851348876953,179.660781860352,-0.376105129718781,-0.0230900198221207,0.926289260387421,-0.900912046432495,-0.0108152329921722,0.43386709690094,-0.0120038241147995,0.999927997589111,-9.68575477600098E-08,1
