MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
1.2,1941.74993896484,1941.74993896484,118.854119074531,3.2100446386857,0.0106842394110028,15.8165160443063,0.191425368290969,4.67445538187927E-05,122.767234802246,0.327760084601891,100.377240342088,-6362518.53269214,89.9939666562495,100.693381377137,0.00111969350837171,359.994079589844,180.008819580078,0.000955789408180863,-0.00318834348581731,0.999994456768036,-0.999969124794006,-2.50637531280518E-05,0.00786998867988586,-1.36792659759521E-05,1,1.1831521987915E-05,1\n
1.3,1941.74993896484,1941.74993896484,119.195935901254,3.55688519951608,0.0122197183153664,15.8259026055723,0.196993773379613,5.89167942721736E-05,122.69441986084,0.363173992593374,100.839668506756,-6362518.52748049,89.9909223560954,104.493440499162,0.002271972829476,359.9912109375,180.008743286133,0.000837826286442578,-0.00333157298155129,0.999994099140167,-0.999962031841278,-2.89678573608398E-05,0.0087202787399292,-2.63452529907227E-05,1.00000011920929,2.41398811340332E-06,1\n
1.4,1941.74993896484,1941.74993896484,119.572443997487,3.90396797518862,0.013766581300992,15.8352973588907,0.201609438338884,7.24909828940419E-05,122.621627807617,0.398612640037527,101.349170221947,-6362518.51759628,89.9882382943687,105.497618088006,0.00314131681807339,359.988677978516,180.008697509766,0.000717670540325344,-0.00345272361300886,0.999993801116943,-0.999954223632813,-3.30507755279541E-05,0.0095711350440979,-4.87267971038818E-05,1,-1.76429748535156E-05,1\n
1.5,1941.74993896484,1941.74993896484,119.983697850257,4.25191465974422,0.0153264778814798,15.8447022864493,0.205580228459807,8.74803147822636E-05,122.548843383789,0.434139507106579,101.906102937646,-6362518.50312581,89.9856066874153,105.168097615225,0.0037689704913646,359.986114501953,180.008682250977,0.000586881011258811,-0.00355637259781361,0.999993503093719,-0.999945759773254,-3.72231006622314E-05,0.0104240775108337,-5.26905059814453E-05,1.00000011920929,-1.60038471221924E-05,1\n
1.6,1941.74993896484,1941.74993896484,120.429836892523,4.60133609875988,0.0168902110563036,15.8541243178297,0.208811537233796,0.000103915396715404,122.476013183594,0.469816970192255,102.510968922637,-6362518.48461898,89.9833687132325,104.645920261831,0.00420565810054541,359.983917236328,180.008636474609,0.000459988339571282,-0.00364186824299395,0.99999326467514,-0.99993634223938,-4.10676002502441E-05,0.0112807154655457,-5.38825988769531E-05,1,-1.24424695968628E-05,1\n
1.7,1941.74993896484,1941.74993896484,120.911035135388,4.95271408801774,0.0184280887781503,15.8635664604643,0.21124538711657,0.000121838060932745,122.403114318848,0.505694236855902,103.164349461906,-6362518.46311719,89.9813030005243,103.63365109227,0.00440988969057798,359.981842041016,180.008590698242,0.000336294993758202,-0.00370566151104867,0.999993085861206,-0.999926388263702,-4.49717044830322E-05,0.0121417343616486,-4.18424606323242E-05,1,2.69711017608643E-06,1\n
1.8,1941.74993896484,1941.74993896484,121.427495801821,5.30627935043642,0.0199622078623426,15.8730277762498,0.21315099938388,0.000141291762055051,122.330154418945,0.541794859273182,103.866788806394,-6362518.43907616,89.9795824395653,102.742121908284,0.00450694793835282,359.980072021484,180.008529663086,0.000215348103665747,-0.00375581067055464,0.999992907047272,-0.999915480613709,-4.88758087158203E-05,0.0130085647106171,-4.11272048950195E-05,1,6.82473182678223E-06,1\n
1.9,1941.74993896484,1941.74993896484,121.97945006378,5.66207611854847,0.0214928020507368,15.8825122782432,0.214773260150753,0.000162315977043026,122.257102966309,0.57812335577114,104.61877517309,-6362518.41328416,89.9781166419235,101.6049311173,0.00440384587273002,359.978576660156,180.008514404297,0.00010540294169914,-0.00379452714696527,0.999992787837982,-0.999903678894043,-5.26607036590576E-05,0.0138806700706482,-7.03930854797363E-05,1.00000011920929,-1.56015157699585E-05,1\n
2,1941.74993896484,1941.74993896484,122.567122749053,6.02006418219433,0.0230103679891227,15.8920180446981,0.215914108587574,0.000184942264454564,122.183975219727,0.614675626322537,105.420747609809,-6362518.38624487,89.9770576213564,100.784678507375,0.00429766206070781,359.977447509766,180.00846862793,2.97005749416712E-06,-0.00382225844077766,0.999992668628693,-0.999891102313995,-5.63561916351318E-05,0.0147581100463867,-4.73856925964355E-05,1,7.91251659393311E-06,1\n
2.1,1941.74993896484,1941.74993896484,123.190703764558,6.37995380500003,0.0245464437884056,15.9015411575673,0.217082767945747,0.000209192937400465,122.110801696777,0.651422076766494,106.272962049581,-6362518.35803489,89.9762095099607,99.8596289433098,0.00407538190484047,359.9765625,180.008422851563,-8.81572486832738E-05,-0.00384651171043515,0.999992609024048,-0.999877691268921,-6.01112842559814E-05,0.0156400799751282,-4.82797622680664E-05,1,1.02967023849487E-05,1\n
2.2,1941.74993896484,1941.74993896484,123.85035833437,6.74121856437731,0.0260620957667963,15.9110796693514,0.217957750472113,0.000235075692789135,122.03759765625,0.688308972942195,107.175425404683,-6362518.33027239,89.975605576157,98.975311921809,0.00381006207317114,359.975891113281,180.008407592773,-0.000170353334397078,-0.00386237679049373,0.999992549419403,-0.999863505363464,-6.38961791992188E-05,0.0165255069732666,-6.3776969909668E-05,1.00000011920929,-1.49011611938477E-07,1\n
2.3,1941.74993896484,1941.74993896484,124.546188589185,7.10320777054183,0.0275930877012506,15.9206306272268,0.218844307427274,0.000262575308650808,121.964385986328,0.725269863380049,108.127913977951,-6362518.30183618,89.9753142736224,98.2117397536636,0.0035312061663717,359.975555419922,180.008377075195,-0.00024336064234376,-0.00387701066210866,0.999992430210114,-0.999848484992981,-6.74724578857422E-05,0.0174124836921692,-8.75890254974365E-05,1,-1.77770853042603E-05,1\n
2.4,1941.74993896484,1941.74993896484,125.278236679733,7.46534543866103,0.0290860265483314,15.9301870757135,0.219368707259441,0.000291658610871551,121.891220092773,0.762245959057964,109.130107917823,-6362518.27387926,89.9753237145724,97.5706008993889,0.00325215887278318,359.975524902344,180.008346557617,-0.000309837225358933,-0.00388384703546762,0.999992430210114,-0.999832630157471,-7.10785388946533E-05,0.0182999968528748,-7.54296779632568E-05,1.00000011920929,-4.02331352233887E-06,1\n
2.5,1941.74993896484,1941.74993896484,126.046482854523,7.82730734838058,0.0305822518740522,15.9397480156346,0.219920458032529,0.000322286250886863,121.81810760498,0.799204140484221,110.181755838916,-6362518.24561389,89.9754449934362,96.9065862421456,0.00295531237497926,359.975616455078,180.008331298828,-0.000372272275853902,-0.00388936256058514,0.999992370605469,-0.999816000461578,-7.46846199035645E-05,0.0191869139671326,-9.41455364227295E-05,1.00000011920929,-1.77919864654541E-05,1\n
2.6,1941.74993896484,1941.74993896484,126.850911821239,8.18902086123602,0.0320731038667745,15.9493134424996,0.220454023491954,0.000354428139615457,121.745048522949,0.836136995337824,111.282754371874,-6362518.21887244,89.9757969481085,96.2975423818001,0.00265816226601601,359.975952148438,180.008316040039,-0.000422146287746727,-0.00389372487552464,0.999992311000824,-0.999798536300659,-7.82012939453125E-05,0.0200733542442322,-9.57846641540527E-05,1.00000011920929,-1.63763761520386E-05,1\n
2.7,1941.74993896484,1941.74993896484,127.691510103643,8.55082993349635,0.0335356304921744,15.9588843524908,0.220784078572418,0.000388075776720993,121.672035217285,0.873079654506228,112.433368304744,-6362518.19346888,89.9761482893546,95.7325689642145,0.00238558952696621,359.976257324219,180.008285522461,-0.000461049610748887,-0.00389471580274403,0.999992311000824,-0.999780535697937,-8.16285610198975E-05,0.0209596157073975,-0.000130265951156616,1,-4.68641519546509E-05,1\n
2.8,1941.74993896484,1941.74993896484,128.568320020102,8.9131920323593,0.0349557828153685,15.9684657541604,0.22084517711684,0.000423251866056135,121.599029541016,0.910078835262311,113.634064271115,-6362518.17042282,89.9767787583066,95.2904334635257,0.00214142096228898,359.976867675781,180.008193969727,-0.000493421219289303,-0.00389074091799557,0.999992311000824,-0.99976122379303,-8.51750373840332E-05,0.0218474566936493,-9.95099544525146E-05,1,-1.41263008117676E-05,1\n
2.9,1941.74993896484,1941.74993896484,129.481423056684,9.2763626599641,0.0364149715534505,15.9780576646121,0.221152377143951,0.000459998858106422,121.526031494141,0.947160595794799,114.885217819363,-6362518.14719954,89.9774369654728,94.8411474765204,0.0019053251016885,359.977508544922,180.008163452148,-0.000520106637850404,-0.00389104010537267,0.999992311000824,-0.999741494655609,-8.84532928466797E-05,0.0227371156215668,-3.05771827697754E-05,0.99999988079071,5.78165054321289E-05,1\n
3,1941.74993896484,1941.74993896484,130.430881702341,9.64037663625766,0.0378733439702723,15.9876611052942,0.221415603534749,0.000498351347359166,121.453033447266,0.984328508607632,116.187038044445,-6362518.12546896,89.9780499557757,94.4822907683393,0.00171763508114964,359.978118896484,180.008178710938,-0.000542434747330844,-0.00389104895293713,0.999992311000824,-0.999720871448517,-9.20295715332031E-05,0.023628830909729,-4.76539134979248E-05,1,4.51654195785522E-05,1\n
3.1,1941.74993896484,1941.74993896484,131.416799784638,10.0052142515267,0.0392664992381859,15.9972771025253,0.22135005869889,0.000538326863197142,121.380027770996,1.02158058842258,117.539681589231,-6362518.10629672,89.9785995787595,94.0118655692797,0.00150336651131511,359.978637695313,180.008087158203,-0.000557062681764364,-0.00388492085039616,0.999992311000824,-0.999699354171753,-9.52780246734619E-05,0.024522453546524,-9.36388969421387E-05,1,1.51991844177246E-06,1\n
3.2,1941.74993896484,1941.74993896484,132.439245443791,10.370874626167,0.040661939133266,16.0069036673374,0.2212969197831,0.000579933851106965,121.307029724121,1.05891672049029,118.943318357691,-6362518.08818617,89.97935930003,93.6522643778565,0.0013172646285966,359.979400634766,180.008056640625,-0.000564137590117753,-0.00388006609864533,0.999992311000824,-0.999676942825317,-9.86754894256592E-05,0.025418221950531,-0.000123411417007446,1.00000011920929,-2.61068344116211E-05,1\n
3.3,1941.74993896484,1941.74993896484,133.498307722621,10.7373485589073,0.0420496996519543,16.0165418249411,0.221196375887766,0.000623181426696883,121.234031677246,1.09633597095274,120.398115335964,-6362518.07138038,89.9799572191764,93.3007272601797,0.00115496094804257,359.97998046875,180.008056640625,-0.000570041825994849,-0.0038745126221329,0.999992311000824,-0.9996537566185,-0.000101953744888306,0.0263156592845917,-6.43134117126465E-05,1,4.0203332901001E-05,1\n
3.4,1941.74993896484,1941.74993896484,134.594066591002,11.1047005353088,0.0434444368155904,16.0261915962898,0.221100677301033,0.000668081355876735,121.161033630371,1.13384492027103,121.904322630726,-6362518.05533886,89.9805919899631,93.078941597736,0.00104792218189687,359.980621337891,180.008026123047,-0.000575550307985395,-0.00386972213163972,0.999992370605469,-0.999629616737366,-0.000105232000350952,0.0272153615951538,-0.000159174203872681,1.00000011920929,-5.7518482208252E-05,1\n
3.5,1941.74993896484,1941.74993896484,135.726616282947,11.4728501918636,0.0448322697060027,16.0358530023878,0.220957759505602,0.0007146448546932,121.088035583496,1.17143537015534,123.462029168382,-6362518.03998861,89.9810752251921,92.8639430739,0.000943581631872803,359.981109619141,180.008010864258,-0.000576377031393349,-0.00386503571644425,0.999992370605469,-0.99960470199585,-0.000108629465103149,0.0281169712543488,-0.000138193368911743,1,-3.14116477966309E-05,1\n
3.6,1941.74993896484,1941.74993896484,136.896026432514,11.8419093212883,0.0462258501259249,16.0455260642896,0.220862660310803,0.000762880445827561,121.015037536621,1.20911873221314,125.071542240679,-6362518.02513887,89.9816168334828,92.6202300533371,0.000840552151203156,359.981628417969,180.007965087891,-0.000575322657823563,-0.00386103289201856,0.999992370605469,-0.999578952789307,-0.000112086534500122,0.0290205478668213,-6.97970390319824E-05,1,4.50313091278076E-05,1\n
3.7,1941.74993896484,1941.74993896484,138.102395037189,12.2118118167016,0.0476048273518427,16.055211815913,0.220629236681901,0.00081279941519951,120.942031860352,1.24688826639726,126.732971422374,-6362518.01081054,89.9818082111894,92.4817592108283,0.000793177576269954,359.981811523438,180.007949829102,-0.000572794349864125,-0.00385591806843877,0.999992430210114,-0.999552130699158,-0.000115364789962769,0.0299262702465057,-5.75780868530273E-05,1,5.84423542022705E-05,1\n
3.8,1941.74993896484,1941.74993896484,139.34580842033,12.58262320199,0.0490137633933866,16.0649072399785,0.220590588516475,0.000864416237448916,120.869041442871,1.28475064725478,128.446586024016,-6362517.99701237,89.9822157657459,92.2563072751551,0.000701668846886605,359.982238769531,180.007949829102,-0.000569711090065539,-0.00385348126292229,0.999992430210114,-0.999524593353271,-0.000118732452392578,0.0308341085910797,-0.000193357467651367,1.00000023841858,-7.43567943572998E-05,1\n
3.9,1941.74993896484,1941.74993896484,140.626350322738,12.9543150430195,0.0504206975387139,16.0746164113915,0.220497662541386,0.000917740484793379,120.796035766602,1.32270298685796,130.212537074462,-6362517.9817947,89.982380228005,92.0327680806063,0.000629588204901665,359.982391357422,180.007919311523,-0.000569145893678069,-0.00385037460364401,0.999992430210114,-0.999496102333069,-0.000122219324111938,0.0317440629005432,-0.000238895416259766,1.00000011920929,-0.000110015273094177,1\n
4,1941.74993896484,1941.74993896484,141.944137065671,13.3271912297616,0.0517585907242608,16.084339358774,0.220082900255475,0.000972790615900069,120.723014831543,1.36077634140622,132.0314469859,-6362517.96913326,89.9826007455139,91.9400650408606,0.00059273379156366,359.982604980469,180.007858276367,-0.000563261623028666,-0.00384263414889574,0.999992430210114,-0.99946665763855,-0.000125497579574585,0.0326568484306335,-0.000189125537872314,1,-5.30928373336792E-05,1\n
4.1,1941.74993896484,1941.74993896484,143.2993087098,13.701778148796,0.0531328628431045,16.0940801817144,0.219822387335704,0.0010296157665449,120.649948120117,1.3990244204291,133.904333462939,-6362517.95533458,89.9827424361803,91.782929838017,0.0005391770391725,359.982757568359,180.007827758789,-0.000558835687115788,-0.0038374091964215,0.999992489814758,-0.999436259269714,-0.00012892484664917,0.0335736870765686,-0.000323504209518433,1,-0.000141121447086334,1\n
4.2,1941.74993896484,1941.74993896484,144.692052162252,14.0783428810107,0.0545319418599527,16.1038409617163,0.219675401777506,0.00108829842350183,120.576820373535,1.4374745008779,135.831966262311,-6362517.94224476,89.9829573229884,91.5828438680259,0.000469974940642715,359.982971191406,180.007858276367,-0.000553677265997976,-0.00383377727121115,0.999992489814758,-0.999404907226563,-0.000132262706756592,0.0344952940940857,-0.000132441520690918,1.00000011920929,2.83122062683105E-07,1\n
4.3,1941.74993896484,1941.74993896484,146.122563856654,14.4567772893449,0.0559351385515988,16.1136207297495,0.219509043312862,0.00114890848934036,120.503639221191,1.47611555206731,137.814611347392,-6362517.92882208,89.9828762071808,91.3482368336009,0.000404488440835848,359.982879638672,180.007827758789,-0.000548783224076033,-0.00383008690550923,0.999992489814758,-0.999372482299805,-0.000135660171508789,0.0354213714599609,-0.000135689973831177,1,-1.63912773132324E-07,1\n
4.4,1941.74993896484,1941.74993896484,147.591019513085,14.8366246619891,0.057288859240108,16.1234164691328,0.219107781600756,0.0012114574273806,120.43042755127,1.51490096357168,139.851955605671,-6362517.91535727,89.9829491871596,91.2752516467592,0.000380439858417958,359.982940673828,180.007751464844,-0.000545029761269689,-0.00382269895635545,0.999992549419403,-0.99933922290802,-0.00013887882232666,0.0363507270812988,-0.000139057636260986,1,-7.45058059692383E-08,1\n
4.5,1941.74993896484,1941.74993896484,149.097503418103,15.2173255097177,0.0586700571066309,16.1332231030698,0.218855327862166,0.00127589780745444,120.357223510742,1.55377357881684,141.943402846344,-6362517.90235709,89.982894038695,91.061841923059,0.000320549734169617,359.98291015625,180.007736206055,-0.000537742162123322,-0.00381784304045141,0.999992549419403,-0.999304890632629,-0.000142306089401245,0.0372822880744934,-0.000142514705657959,1.00000011920929,1.41561031341553E-07,1\n
4.6,1941.74993896484,1941.74993896484,150.642081023194,15.5982041504478,0.0600345551515121,16.1430365538931,0.218518887973298,0.00134214873011593,120.284057617188,1.59266442549188,144.088017019443,-6362517.88854048,89.9828002774372,90.9431527587765,0.000287542847217992,359.982788085938,180.007766723633,-0.000531367491930723,-0.00381197012029588,0.999992609024048,-0.999269545078278,-0.000145614147186279,0.0382140874862671,-0.000156283378601074,1,5.36441802978516E-06,1\n
4.7,1941.74993896484,1941.74993896484,152.224726272747,15.9787606366808,0.0614041285574787,16.1528547743698,0.218218677440592,0.00141010885362725,120.210945129395,1.63152244812068,146.28498712834,-6362517.87433154,89.9827786906333,90.8534160727787,0.000258645828580484,359.982788085938,180.007720947266,-0.000529403914697468,-0.00380625855177641,0.999992609024048,-0.999233603477478,-0.000148892402648926,0.039144903421402,3.1203031539917E-05,1.00000011920929,-0.000107675790786743,1\n
4.8,1941.74993896484,1941.74993896484,153.845399256796,16.3587942644298,0.0628329428561955,16.1626736544513,0.218154011022484,0.00147968887662785,120.137916564941,1.67032713387675,148.533898365684,-6362517.8593696,89.9827722897523,90.7413971784571,0.000224860268644989,359.982788085938,180.007675170898,-0.000526028452441096,-0.0038048152346164,0.999992609024048,-0.999196708202362,-0.000152498483657837,0.0400744378566742,-8.96751880645752E-05,1,-4.16934490203857E-05,1\n
