MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
1.06,1000.27996826172,1000.27996826172,110.81016539596,4.94717166385448,0.0190434388593967,20.1250751090592,0.198637340486297,0.000100699856893952,49.7031669616699,0.505127468824639,98.5673406459391,-6362517.75774146,89.9767575272114,105.06078605203,0.00604196637868881,359.977569580078,180.005584716797,-0.00321051781065762,-0.00212357589043677,0.999992609024048,-0.999926447868347,-2.58088111877441E-05,0.0121279656887054,-2.78055667877197E-05,1,-7.48038291931152E-06,1\n
1.16,1000.27996826172,1000.27996826172,111.345092914999,5.61737191161744,0.0202885180161445,20.1386473102711,0.190628590906846,0.000134641607129694,49.6696701049805,0.573558441828936,99.4644160708413,-6362517.74678807,89.9831861740469,114.097912096621,0.00686654029414058,359.984649658203,180.072158813477,-0.00286212982609868,-0.00220292154699564,0.999993503093719,-0.999905169010162,-3.03685665130615E-05,0.01377072930336,-3.0219554901123E-05,1.00000011920929,-9.23871994018555E-07,1\n
1.26,1000.27996826172,1000.27996826172,111.947085197084,6.28866608512452,0.0214106488165814,20.1522362810569,0.183622755576179,0.000173953012628716,49.6361770629883,0.642101179995848,100.475132685155,-6362517.74487049,89.9885433744601,129.451835491577,0.0072791981510818,359.991149902344,180.005477905273,-0.00255132373422384,-0.00225420482456684,0.999994218349457,-0.999881148338318,-3.48091125488281E-05,0.0154159963130951,-3.77446413040161E-05,1.00000011920929,-2.76044011116028E-06,1\n
1.36,1000.27996826172,1000.27996826172,112.616279334761,6.9610653020517,0.0224181300394781,20.165845153962,0.177179889036685,0.000218551548764474,49.6026802062988,0.710756822463054,101.599846679717,-6362517.75219163,89.9920233002815,157.772384774267,0.00738508813083172,-0.00301510514691472,180.048385620117,-0.00226712785661221,-0.00228716153651476,0.999994814395905,-0.999854445457459,-3.91006469726563E-05,0.0170637667179108,-3.91900539398193E-05,1,9.5367431640625E-07,1\n
1.46,1000.27996826172,1000.27996826172,113.352786043659,7.63450319879015,0.0233851241924295,20.1794693136188,0.171548121127911,0.000268317942535722,49.5691909790039,0.77951857677715,102.838840421289,-6362517.76654619,89.9924312330572,163.563281521825,0.00725913560017943,0.00214232667349279,180.025665283203,-0.00200991192832589,-0.00231138803064823,0.999995291233063,-0.99982488155365,-4.33027744293213E-05,0.0187140703201294,-4.34815883636475E-05,1,8.94069671630859E-08,1\n
1.56,1000.27996826172,1000.27996826172,114.156656036153,8.30836585902885,0.0242911741083408,20.1931072296848,0.166178500222183,0.00032326168300465,49.5357131958008,0.848323773940479,104.191880309954,-6362517.78730935,89.9903837433883,136.996010444067,0.00703176064416766,0.00656316801905632,180.029693603516,-0.0017741178162396,-0.00232382724061608,0.999995708465576,-0.999792695045471,-4.74154949188232E-05,0.0203652083873749,-4.71770763397217E-05,1.00000011920929,-1.8775463104248E-06,1\n
1.66,1000.27996826172,1000.27996826172,115.027934774756,8.98231530180326,0.0251867517128759,20.2067542491477,0.161200366945932,0.000383361225293659,49.5022583007813,0.917137896174268,105.658761207946,-6362517.81772231,89.9879385867458,123.07831707162,0.00658163148909807,0.0101022077724338,180.112213134766,-0.00154745206236839,-0.00233826390467584,0.999996066093445,-0.999757528305054,-5.15580177307129E-05,0.0220165550708771,-5.15878200531006E-05,1,2.98023223876953E-07,1\n
1.76,1000.27996826172,1000.27996826172,115.966578237712,9.65588758638595,0.0260661836069197,20.2204072530155,0.156498510664464,0.00044857750119889,49.4688339233398,0.985913585146591,107.239018404856,-6362517.84862032,89.9858891497986,115.1584231909,0.0059986375272274,0.0127758113667369,180.064697265625,-0.00135043752379715,-0.00233742245472968,0.999996364116669,-0.999719858169556,-5.53727149963379E-05,0.0236667096614838,-5.53429126739502E-05,1,-4.17232513427734E-07,1\n
1.86,1000.27996826172,1000.27996826172,116.972580521367,10.3295499052461,0.0269325956700055,20.2340709122422,0.152000974387934,0.000518886172084952,49.4354286193848,1.05469855073181,108.933057712391,-6362517.88132509,89.9843590340358,110.090596202634,0.0053741130977869,0.0146910836920142,180.094940185547,-0.00117344618774951,-0.00232831155881286,0.999996602535248,-0.999679505825043,-5.89489936828613E-05,0.0253168642520905,-5.90085983276367E-05,1,8.94069671630859E-08,1\n
1.96,1000.27996826172,1000.27996826172,118.045990935527,11.0039465857442,0.0278734206641854,20.2477499230528,0.148004911941317,0.000594310069125373,49.4020309448242,1.12355856803538,110.741663984954,-6362517.91486858,89.9835119403516,106.809427093193,0.0047682742588222,0.0157859455794096,180.114639282227,-0.0010162154212594,-0.00232011452317238,0.999996781349182,-0.999636292457581,-6.26444816589355E-05,0.0269685983657837,-6.26444816589355E-05,1.00000011920929,2.98023223876953E-08,1\n
2.06,1000.27996826172,1000.27996826172,119.186933545396,11.6800006464083,0.0288468137297804,20.2614505726416,0.144378141890367,0.000674924656082421,49.3686256408691,1.19258790339632,112.666217888705,-6362517.9475046,89.9832019689952,104.31211271217,0.00415205769240856,0.0162800662219524,180.070373535156,-0.000877916638273746,-0.00230842921882868,0.999996960163116,-0.999590218067169,-6.61611557006836E-05,0.0286242663860321,-6.61909580230713E-05,0.999999940395355,5.96046447753906E-08,1\n
2.16,1000.27996826172,1000.27996826172,120.39560832642,12.3583614694147,0.0299115142833247,20.275177614472,0.141225620422312,0.000760843680895135,49.3352012634277,1.26185285632573,114.708090420812,-6362517.97985888,89.9834757006398,102.637660310928,0.0036149297375232,0.0161216985434294,180.128295898438,-0.00075457664206624,-0.00229967036284506,0.999997079372406,-0.999541342258453,-6.96778297424316E-05,0.0302852690219879,-6.97076320648193E-05,1,0,1\n
2.26,1000.27996826172,1000.27996826172,121.672282892279,13.03942432455,0.030982732272418,20.2889373975368,0.138227390999743,0.000852199044593323,49.3017425537109,1.33139381696571,116.868543839082,-6362518.0094877,89.9842168137094,101.497278260278,0.00314719462767243,0.0154730286449194,180.073120117188,-0.000647212727926672,-0.00228629517368972,0.999997198581696,-0.999489367008209,-7.30752944946289E-05,0.0319526493549347,-7.29858875274658E-05,0.99999988079071,-6.25848770141602E-07,1\n
2.36,1000.27996826172,1000.27996826172,123.017226817086,13.7234379453315,0.0320886662768777,20.302731589288,0.135512467579557,0.000949105368378085,49.2682456970215,1.40123618376765,119.148774018511,-6362518.0366059,89.985396121705,100.780080707488,0.00272933952510357,0.0143516035750508,180.119079589844,-0.000556142185814679,-0.00227104965597391,0.99999725818634,-0.999434471130371,-7.64727592468262E-05,0.033627063035965,-7.6591968536377E-05,0.999999940395355,1.19209289550781E-07,1\n
2.46,1000.27996826172,1000.27996826172,124.430763052776,14.4102226740654,0.0332937742747699,20.3165571437714,0.13338099617425,0.00105165377195786,49.2347183227539,1.47136160644459,121.549430190586,-6362518.05968857,89.9869293659608,100.350914867179,0.00235016038641334,0.0128579176962376,180.086334228516,-0.000477810797747225,-0.0022604709956795,0.999997317790985,-0.999376475811005,-7.98702239990234E-05,0.035307914018631,-8.00788402557373E-05,0.999999940395355,6.25848770141602E-07,1\n
2.56,1000.27996826172,1000.27996826172,125.913103180006,15.0991449053816,0.0345090150757441,20.3304078457454,0.131441180985614,0.00115988668592725,49.2011756896973,1.54170541843143,124.070364858024,-6362518.08084828,89.9887389769004,100.286076581296,0.00200990494340658,0.0110794808715582,180.04313659668,-0.000408914405852556,-0.00224870326928794,0.99999737739563,-0.999315619468689,-8.32080841064453E-05,0.0369936525821686,-8.35061073303223E-05,0.999999940395355,8.94069671630859E-07,1\n
2.66,1000.27996826172,1000.27996826172,127.464413139038,15.7891897524672,0.0357273402755334,20.3442790243059,0.129699894740188,0.00127375387120811,49.1676292419434,1.61216400451065,126.71053757146,-6362518.0960798,89.990767110155,100.770519020284,0.00172513001598418,0.00907417200505733,180.095031738281,-0.000355700962245464,-0.00223467615433037,0.999997437000275,-0.9992516040802,-8.65459442138672E-05,0.0386818945407867,-8.65459442138672E-05,1,1.78813934326172E-07,1\n
2.76,1000.27996826172,1000.27996826172,129.084741394036,16.4794924855663,0.0370076183663555,20.3581596605832,0.128367715970248,0.00139314054191412,49.134105682373,1.68264906298339,129.46878828574,-6362518.1075159,89.9928453341512,101.982906679216,0.00148559606168419,0.00699746981263161,180.02587890625,-0.000311690557282418,-0.0022239200770855,0.999997496604919,-0.999184906482697,-8.9794397354126E-05,0.0403703451156616,-8.95261764526367E-05,0.999999940395355,-1.51991844177246E-06,1\n
2.86,1000.27996826172,1000.27996826172,130.774096206762,17.1695037676074,0.0382532917137949,20.37204658907,0.127121666771774,0.00151791860441091,49.1006126403809,1.75310453234943,132.344197927974,-6362518.11490484,89.9949644410062,104.320755798448,0.00124624080490321,0.00487356074154377,180.064819335938,-0.000276526436209679,-0.00221075583249331,0.999997496604919,-0.999115169048309,-9.30428504943848E-05,0.0420579016208649,-9.32216644287109E-05,1,8.94069671630859E-08,1\n
2.96,1000.27996826172,1000.27996826172,132.532423756085,17.8592332586434,0.0395374226001652,20.3859413816336,0.126165495264416,0.0016479898610291,49.0671463012695,1.82353138967835,135.336697126739,-6362518.11742774,89.9970120464292,110.254081791323,0.00103462755214423,0.00280621950514615,180.067321777344,-0.000249954464379698,-0.00219963304698467,0.999997556209564,-0.999042809009552,-9.62615013122559E-05,0.0437441468238831,-9.63509082794189E-05,1,4.76837158203125E-07,1\n
3.06,1000.27996826172,1000.27996826172,134.35975315515,18.5493130470695,0.0408763459579515,20.3998472057875,0.125480406934008,0.00178333480785081,49.0336990356445,1.89399417818458,138.447423806414,-6362518.11674177,89.9987922032639,136.395072669278,0.000874032382853329,0.000836822087876499,180.025756835938,-0.000229432684136555,-0.00219153659418225,0.999997556209564,-0.998967528343201,-9.956955909729E-05,0.0454310476779938,-9.94205474853516E-05,1.00000023841858,-1.78813934326172E-06,1\n
3.16,1000.27996826172,1000.27996826172,136.256144680083,19.2405775160029,0.0422291041753884,20.4137704247752,0.124894299318049,0.00192403906380067,49.0002555847168,1.96457811096559,141.678180322051,-6362518.112841,89.9987471396088,127.881958279749,0.000768081925343722,-0.000981186632998288,180.075500488281,-0.000213218881981447,-0.00218435423448682,0.999997615814209,-0.998889327049255,-0.000102967023849487,0.0471203923225403,-0.000102996826171875,1.00000011920929,-2.98023223876953E-07,1\n
3.26,1000.27996826172,1000.27996826172,138.221773806959,19.9339454844148,0.0435965123394548,20.4277206193567,0.124385455035372,0.0020702777804825,48.9667930603027,2.03537701379935,145.031251896173,-6362518.10562761,89.9973371585597,105.575444241928,0.000715625064913183,-0.00255791936069727,179.999481201172,-0.000200649694306776,-0.00217802776023746,0.999997615814209,-0.998807907104492,-0.000106334686279297,0.048814594745636,-0.000105202198028564,1,-4.73856925964355E-06,1\n
3.36,1000.27996826172,1000.27996826172,140.256911820732,20.6301009491986,0.0450027503504945,20.4417026419109,0.124116418462697,0.00222228373233353,48.9333000183105,2.1064607296064,148.508781410754,-6362518.09679703,89.9960496015163,98.541547808075,0.00058640114730224,-0.00390372751280665,180.01823425293,-0.000191311701200902,-0.0021731813903898,0.999997615814209,-0.998723387718201,-0.000109821557998657,0.0505149960517883,-0.00010979175567627,1,-2.08616256713867E-07,1\n
3.46,1000.27996826172,1000.27996826172,142.361847634427,21.3294466647639,0.0464156403848553,20.4557213713005,0.123896305764554,0.00238025981168,48.8997650146484,2.17787039945256,152.112563552335,-6362518.08490725,89.9949685634744,95.2188860939747,0.000459796923678368,-0.00501269334927201,180.02783203125,-0.000186399207450449,-0.00216816016472876,0.999997615814209,-0.998635530471802,-0.00011327862739563,0.0522227883338928,-0.000113487243652344,1.00000011920929,4.17232513427734E-07,1\n
3.56,1000.27996826172,1000.27996826172,144.536930221133,22.0322967140578,0.047741555713513,20.4697769192109,0.123375600060209,0.00254435099112519,48.8661880493164,2.24963812222165,155.844307960011,-6362518.07156005,89.9941790677002,94.180337546993,0.000424553290940821,359.994201660156,180.001342773438,-0.000183173047844321,-0.002159025054425,0.999997675418854,-0.998544156551361,-0.000116467475891113,0.0539388060569763,-0.000119894742965698,1.00000011920929,-1.27255916595459E-05,1\n
3.66,1000.27996826172,1000.27996826172,146.7825247664,22.7388776749829,0.0491021063636861,20.4838725981382,0.122933631805667,0.0027147122134835,48.8325614929199,2.32178701451778,159.705679345876,-6362518.05808665,89.9936649570832,93.8824219295407,0.00042990135261789,359.993682861328,180.100936889648,-0.000179055758053437,-0.0021518599241972,0.999997675418854,-0.998449683189392,-0.000119864940643311,0.0556632578372955,-0.000120073556900024,0.99999988079071,3.27825546264648E-07,1\n
3.76,1000.27996826172,1000.27996826172,149.098972147331,23.4484572171214,0.0505082884445285,20.4980021245528,0.122782156081221,0.00289145214697733,48.798900604248,2.39424230689315,163.696055499837,-6362518.04371166,89.9933993455698,92.3720097357978,0.000273535610176623,359.993408203125,180.15185546875,-0.000175092573044822,-0.00214682123623788,0.999997675418854,-0.998351573944092,-0.000123262405395508,0.0573945641517639,-0.000123530626296997,1,8.94069671630859E-08,1\n
3.86,1000.27996826172,1000.27996826172,151.486480464228,24.1598757259856,0.0518704721068699,20.5121575754892,0.122528392791477,0.00307450135947496,48.7652244567871,2.46688562070642,167.813457391225,-6362518.02968922,89.9934298281286,91.1746021404752,0.000135766094899736,359.993438720703,180.092514038086,-0.000171647945535369,-0.00214000977575779,0.999997675418854,-0.998250246047974,-0.000126570463180542,0.0591298937797546,-0.00012671947479248,1,-4.4703483581543E-07,1\n
3.96,1000.27996826172,1000.27996826172,153.945185207762,24.8718935304622,0.0531477849850271,20.5263261636078,0.122059322540943,0.00326362359606064,48.7315635681152,2.53959039222445,172.055250369944,-6362518.01566346,89.9936829258457,90.380155042581,4.21590593759902E-05,359.993682861328,180.147201538086,-0.000166509227710776,-0.00213048025034368,0.999997735023499,-0.998145937919617,-0.000129729509353638,0.0608661472797394,-0.000129908323287964,1,-5.96046447753906E-08,1\n
4.06,1000.27996826172,1000.27996826172,156.475067180581,25.5834340403503,0.0544747714380697,20.5404998577457,0.121644539499457,0.00345853506779628,48.6979370117188,2.61224666918145,176.418747427873,-6362518.00285221,89.9941593419716,90.4955927708618,5.05317366332747E-05,359.994171142578,180.08349609375,-0.000162588607054204,-0.00212287390604615,0.999997735023499,-0.998038709163666,-0.000132977962493896,0.0626005828380585,-0.000133246183395386,1,2.08616256713867E-07,1\n
4.16,1000.27996826172,1000.27996826172,159.07604881376,26.2940871045553,0.0558677255533732,20.5546738047744,0.121507291515556,0.00365895356063576,48.6643562316895,2.68481257366193,180.902663962916,-6362517.9926223,89.9948229489928,89.6072032047875,-3.53314135281835E-05,-0.00517234485596418,179.998443603516,-0.00015357302618213,-0.00211926642805338,0.999997735023499,-0.997928440570831,-0.000136375427246094,0.064332515001297,-0.00013616681098938,1,2.02655792236328E-06,1\n
4.26,1000.27996826172,1000.27996826172,161.748016630299,27.0035296804832,0.0572383758230397,20.5688479651918,0.121350982934296,0.00386466989534555,48.6308212280273,2.7572551467639,185.505804733373,-6362517.98366244,89.9956208150277,88.3639201705882,-0.000124301790492609,-0.00437087006866932,180.060562133789,-0.000145710073411465,-0.00211463961750269,0.999997735023499,-0.997815728187561,-0.000139743089675903,0.0660606622695923,-0.000139951705932617,1,-5.36441802978516E-07,1\n
4.36,1000.27996826172,1000.27996826172,164.490896921605,27.7122577003626,0.0585240846327542,20.5830239150711,0.120991305293434,0.00407562495407922,48.5973281860352,2.8296250478611,190.229222487658,-6362517.97569126,89.9965515603645,87.269843444349,-0.000162794705829583,-0.00344179617241025,180.031311035156,-0.000135554349981248,-0.00210757763125002,0.999997794628143,-0.997699737548828,-0.000142902135848999,0.0677867531776428,-0.000143527984619141,0.999999940395355,1.96695327758789E-06,1\n
4.46,1000.27996826172,1000.27996826172,167.3046022458,28.4202657063455,0.0597957652927888,20.5972032392806,0.12059389804525,0.00429185300730618,48.5638732910156,2.90192170973569,195.07267845422,-6362517.96986664,89.9975967350092,86.1093567375187,-0.00016136332124006,-0.00239450088702142,180.021469116211,-0.000124556652735919,-0.00210031680762768,0.999997794628143,-0.99758118391037,-0.000146061182022095,0.0695103406906128,-0.000145643949508667,1,-3.1888484954834E-06,1\n
4.56,1000.27996826172,1000.27996826172,170.189067430794,29.1274247900253,0.0611683013394947,20.61138267108,0.120403353158713,0.00451335115895872,48.5304641723633,2.97413195178422,200.035549593158,-6362517.96575666,89.9986466104143,83.8303723180957,-0.000145216879900545,-0.00133970857132226,180.048965454102,-0.000112781657662708,-0.00209696218371391,0.999997794628143,-0.997459769248962,-0.000149428844451904,0.0712312459945679,-0.000149458646774292,1,-1.2814998626709E-06,1\n
4.66,1000.27996826172,1000.27996826172,173.144168764353,29.8334672677785,0.0624987624965156,20.6255621705399,0.120201665034708,0.00474001936450589,48.4971008300781,3.0462284769585,205.1167335473,-6362517.96430742,89.9997262899692,48.5795353940188,-0.000179203518200666,-0.000204042851692066,179.95539855957,-9.85878868959844E-05,-0.0020925581920892,0.999997794628143,-0.99733567237854,-0.000152677297592163,0.0729487836360931,-0.000153154134750366,1,-1.49011611938477E-07,1\n
