MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
93.32,1003.31536865234,1003.31536865234,42655.2409903277,1950.43426616737,1680.55317521261,53.4407209383317,22.5963620157448,8.51310409235183,0.0521131975778402,18.7743606567383,110.691828395175,97289.1882823855,-6148850.25387092
93.42,1004.36517333984,1004.36517333984,42754.2841430595,1955.19808553719,1685.4506749187,53.5926925061549,22.531912154843,8.53059443803626,0.0516515414345614,18.7407112121582,110.855698071261,97527.9610363469,-6147752.29140946
93.52,1004.74963378906,1004.74963378906,42853.434400918,1959.97536072891,1690.36234077452,53.7097100330388,22.4675657757025,8.54807421660338,0.051194611005538,18.7070388793945,111.01990365822,97767.1790279327,-6146648.09265515
93.62,1004.3447265625,1004.3447265625,42952.6915575573,1964.76227318521,1695.28470328933,53.7848717031267,22.4028737672368,8.56604308486297,0.0507422420080232,18.6733684539795,111.184231248165,98006.6459011473,-6145538.41380952
93.72,1003.27734375,1003.27734375,43052.0553623643,1969.55492827993,1700.21460029083,53.8246811872191,22.3381517329787,8.5840679005689,0.0502942263685902,18.6397266387939,111.348391300587,98246.0893863505,-6144423.95268917
93.82,1001.86968994141,1001.86968994141,43151.5253400747,1974.35099940135,1705.14948855897,53.8462195168207,22.2731527689294,8.60246050119661,0.049850330325133,18.606128692627,111.512333444969,98485.4676813027,-6143305.25620599
93.92,1000.50354003906,1000.50354003906,43251.1009857766,1979.14969268955,1710.08892413435,53.8699321583424,22.20762718111,8.62146217343512,0.0494103564049561,18.5725784301758,111.675959769491,98724.6845494974,-6142182.41887541
94.02,999.357666015625,999.357666015625,43350.7818516102,1983.9518559722,1715.03394947867,53.9054958990458,22.1418797499259,8.64070567561486,0.0489742604676813,18.5390682220459,111.839264927828,98963.7284739595,-6141055.20013309
94.12,998.380065917969,998.380065917969,43450.5677555054,1988.75835151294,1719.98510660711,53.9501703829478,22.0777128422294,8.65817056832067,0.0485420757983123,18.5055961608887,112.002341946884,99202.6860727426,-6139923.45519718
94.22,997.849487304688,997.849487304688,43550.4581173323,1993.57140444457,1724.94381013496,54.0191396245118,22.013664520092,8.67555486148214,0.048113771628981,18.472146987915,112.165430925471,99441.7855173955,-6138786.82731104
94.32,997.922607421875,997.922607421875,43650.4525996996,1998.39375063848,1729.91312780161,54.1210831564205,21.9490308419294,8.69362070072405,0.0476893927809871,18.4387035369873,112.328574393412,99681.0555927316,-6137644.61319926
94.42,998.52001953125,998.52001953125,43750.5511035556,2003.2284115074,1734.89576141155,54.2519225049613,21.8843027707461,8.71180658272285,0.04726905473355,18.4052467346191,112.491950421387,99920.6596569717,-6136496.16654291
94.52,999.418762207031,999.418762207031,43850.7535295943,2008.07773573522,1739.89381301365,54.3997192718718,21.8190009622141,8.7306411944722,0.0468528288173427,18.3717632293701,112.655697470902,100160.725042552,-6135340.97336298
94.62,1000.31115722656,1000.31115722656,43951.0598748922,2012.94236285842,1744.90802939566,54.5478003903261,21.7531535766148,8.75009133897494,0.0464407478906448,18.338249206543,112.819819944013,100401.252644705,-6134178.83272797
94.72,1000.89300537109,1000.89300537109,44051.4702672688,2017.82146447185,1749.93833398428,54.6795267366966,21.6877860201064,8.76893272323178,0.0460328139308469,18.3047122955322,112.98414068874,100642.067395232,-6133009.74550986
94.82,1000.93957519531,1000.93957519531,44151.9846141078,2022.71225671739,1754.98082447533,54.7824746392032,21.6228664117859,8.78730636654907,0.0456288715962606,18.2711639404297,113.148767215221,100883.289524308,-6131834.54859413
94.92,1000.38775634766,1000.38775634766,44252.6026272159,2027.61199546386,1760.03315637938,54.852950447459,21.557386893732,8.8063633788371,0.0452287694773212,18.2376289367676,113.313516110791,101124.746379451,-6130653.76655631
95.02,999.399353027344,999.399353027344,44353.324002184,2032.51782134471,1765.0927673447,54.8996226190519,21.4912567579711,8.82618138218431,0.0448323387129906,18.2041206359863,113.478218737851,101366.280092794,-6129467.97791047
95.12,998.333312988281,998.333312988281,44454.1484079203,2037.4285228228,1770.15869291134,54.9420904636802,21.4245032923561,8.84671303090323,0.0444393696674227,18.1706466674805,113.642779623497,101607.798328795,-6128277.39538195
95.22,997.377136230469,997.377136230469,44555.0755153112,2042.34428974794,1775.23130288771,54.9906683268273,21.3575610419482,8.86744715569868,0.0440497211910907,18.13720703125,113.807170439811,101849.269586195,-6127081.91944011
95.32,996.712585449219,996.712585449219,44656.1050248956,2047.26627775011,1780.31124396969,55.0554472200323,21.2905328244217,8.88828948972379,0.0436633549946414,18.103796005249,113.971534674987,102090.831653978,-6125881.37210837
95.42,996.490356445313,996.490356445313,44757.2366373958,2052.19662861008,1785.40068138495,55.1449026307848,21.223257358146,8.90940252917498,0.0432802158935477,18.0703983306885,114.135950735132,102332.552075139,-6124675.2271835
95.52,996.751525878906,996.751525878906,44858.470378641,2057.13810198901,1790.50257782658,55.2614955382399,21.1571588498106,8.9291084273174,0.0429003030169905,18.0369987487793,114.300485646343,102574.48396054,-6123462.77101802
95.62,997.404113769531,997.404113769531,44959.8060316378,2062.09306899935,1795.61818544119,55.4003149889258,21.091216744869,8.94866020117583,0.0425236970976774,18.0035820007324,114.465451456247,102816.931404639,-6122243.6519394
95.72,998.232666015625,998.232666015625,45061.2435075417,2067.06315888134,1800.74942939219,55.5495252999301,21.0246290732416,8.96894686105768,0.0421503506516756,17.9701385498047,114.630854040198,103059.89201801,-6121017.39170261
95.82,998.963623046875,998.963623046875,45162.7828122806,2072.04838922087,1805.89646903008,55.6939338450316,20.9573622747121,8.98998248791334,0.041780471474075,17.9366683959961,114.796666678232,103303.338044955,-6119783.92196357
95.92,999.374816894531,999.374816894531,45264.4241070207,2077.04761572722,1811.05882126832,55.8210751848707,20.8906277997373,9.01038260247846,0.0414140903718386,17.9031810760498,114.962714287521,103547.096127448,-6118543.33878688
96.02,999.457214355469,999.457214355469,45366.1672347598,2082.05879809942,1816.23361547857,55.9303172573147,20.8240057039134,9.03068603961817,0.0410511501823367,17.869686126709,115.129082445625,103791.262510562,-6117296.26686116
96.12,999.548461914063,999.548461914063,45468.0119897192,2087.08126075425,1821.42049667744,56.0404658132596,20.7567694886693,9.05171730935422,0.0406916127691989,17.8361911773682,115.295681701188,104035.748554935,-6116042.77179692
96.22,999.976928710938,999.976928710938,45569.9582523135,2092.11620315426,1826.62079365572,56.1700069875572,20.6890062918434,9.07335220070968,0.0403354283726745,17.8026847839355,115.462533116244,104280.568690725,-6114782.51002021
96.32,1000.71759033203,1000.71759033203,45672.0061561419,2097.16590142334,1831.8374065581,56.3176666086671,20.6221334800734,9.09393594226032,0.0399826004814167,17.7691593170166,115.629600358747,104525.673121004,-6113514.76899552
96.42,1001.54010009766,1001.54010009766,45774.1557204798,2102.23070400542,1837.06936521005,56.4705904620767,20.5564592307711,9.11321961370639,0.039633220104045,17.7356052398682,115.797160841129,104771.342792895,-6112239.71130206
96.52,1002.18041992188,1002.18041992188,45876.4067680798,2107.3112031485,1842.31735561522,56.6138813226218,20.4904269796987,9.13296495870871,0.0392873111049468,17.7020263671875,115.965219834959,105017.579762884,-6110957.13914915
96.62,1002.42303466797,1002.42303466797,45978.7592065325,2112.40519602991,1847.57972073787,56.7352442405009,20.4237161327755,9.15349841588959,0.0389448669578506,17.668436050415,116.133582806084,105264.195313196,-6109667.43053243
96.72,1002.17907714844,1002.17907714844,46081.2129202895,2117.51010169895,1852.8540520155,56.8294779713637,20.3563172790718,9.17484070676303,0.0386057771108021,17.6348457336426,116.302114870005,105511.063254106,-6108371.14227419
96.82,1001.49725341797,1001.49725341797,46183.7677090121,2122.623266464,1858.13797150294,56.8991388943553,20.2885836763331,9.1965772477745,0.0382699828545953,17.6012725830078,116.470657105839,105758.032611493,-6107068.83069866
96.92,1000.53698730469,1000.53698730469,46286.4234378524,2127.74283852072,1863.4298141385,56.953117457698,20.2217799040818,9.21725904338511,0.0379373941525528,17.5677299499512,116.639099219593,106004.997754992,-6105760.88322405
97.02,999.468627929688,999.468627929688,46389.1796531826,2132.86792495033,1868.72832777674,57.0010262176082,20.1552896522421,9.23767827761094,0.0376078857729903,17.5342216491699,116.807478934882,106252.000221768,-6104447.57455107
97.12,998.313781738281,998.313781738281,46492.0359310042,2137.9980701349,1874.03299852376,57.0440646282377,20.0886256232374,9.25837157820416,0.0372814547335843,17.5007476806641,116.975790053358,106499.03430784,-6103129.0150669
97.22,996.931701660156,996.931701660156,46594.9918450573,2143.13223697622,1879.34301026528,57.0741092996587,20.0216382716687,9.27946745844858,0.036958048002271,17.4673194885254,117.143946971115,106746.015339679,-6101805.39343183
97.32,995.528930664063,995.528930664063,46698.0469823172,2148.26970240451,1884.65775692896,57.1029199359416,19.9544575870781,9.30082607975258,0.0366376593258607,17.4339408874512,117.311897141435,106992.890820377,-6100476.84620757
97.42,994.486633300781,994.486633300781,46801.2009244226,2153.41169337157,1889.97847137597,57.1524320157809,19.8873180862264,9.32217363648304,0.0363202297089305,17.4006004333496,117.479686422896,107239.699433178,-6099143.05324587
97.52,994.10986328125,994.10986328125,46904.4533669949,2158.56133599033,1895.3083260672,57.2403795613576,19.8204501446789,9.34321631207625,0.0360058125168796,17.3672828674316,117.647426222403,107486.537630689,-6097803.21074897
97.62,994.522338867188,994.522338867188,47007.8040956054,2163.72273626262,1900.65083467649,57.3742032478252,19.7539804781598,9.36384946407034,0.0356944857107188,17.333963394165,117.815397891712,107733.672795229,-6096456.40130897
97.72,995.597412109375,995.597412109375,47111.2531247567,2168.90017454776,1906.01015360577,57.546936581811,19.6884160819047,9.38348908785188,0.0353863456780272,17.3006153106689,117.98379393473,107981.280077696,-6095101.55049333
97.82,997.012573242188,997.012573242188,47214.8004745133,2174.09686754502,1911.38929774213,57.7401793306483,19.6234701443562,9.40247332760563,0.0350815159064458,17.2672233581543,118.152781790202,108229.514963702,-6093737.8604023
97.92,998.386291503906,998.386291503906,47318.4462114405,2179.3133372857,1916.7885936897,57.9319264772841,19.5587376248991,9.42125518662551,0.0347800522843823,17.2337837219238,118.322423370843,108478.438343011,-6092365.19458384
98.02,999.539428710938,999.539428710938,47422.1903813845,2184.5485991635,1922.20720998763,58.1117302861538,19.4937876936671,9.44032864776844,0.0344819781642004,17.2003040313721,118.49264964444,108727.983489284,-6090983.72010683
98.12,1000.61212158203,1000.61212158203,47526.0330621768,2189.8017982758,1927.644501923,58.2876789099078,19.4286938215087,9.45959807955775,0.0341872234514569,17.1667861938477,118.663384489138,108978.075283803,-6089593.55873566
98.22,1001.57482910156,1001.57482910156,47629.9743921449,2195.07248977474,1933.10003488494,58.4580071804292,19.364237534515,9.47817429858154,0.0338957162587163,17.1332359313965,118.834609117375,109228.695790792,-6088194.77644876
98.32,1002.24591064453,1002.24591064453,47734.0143550253,2200.3599821364,1938.57302881197,58.6120474348156,19.3001008640141,9.49643474185827,0.0336074514075152,17.0996570587158,119.006315825815,109479.839996069,-6086787.52538931
98.42,1002.47442626953,1002.47442626953,47838.1528284503,2205.66175391046,1944.06094063974,58.7408073264441,19.2357445480417,9.51499412940485,0.0333222995940234,17.0660648345947,119.178411774624,109731.424260243,-6085372.40909329
98.52,1002.21954345703,1002.21954345703,47942.3896687645,2210.97510042347,1949.561342178,58.8416875309773,19.1709610258941,9.53407909225479,0.03304017635814,17.0324745178223,119.350734045608,109983.292614486,-6083950.02004706
98.62,1001.57299804688,1001.57299804688,48046.724655618,2216.29747207202,1955.07187137045,58.9198598210275,19.1058825274714,9.55355292946408,0.0327610248056962,16.9989032745361,119.523143986202,110235.313069755,-6082520.93626907
98.72,1000.75042724609,1000.75042724609,48151.1575524155,2221.62733981328,1960.59118953087,58.9878863129322,19.040956982517,9.57288915205619,0.0324846756626587,16.9653549194336,119.695541679969,110487.388002927,-6081085.47967124
98.82,1000.02532958984,1000.02532958984,48255.688010768,2226.96482112374,1966.11918736382,59.0618393859837,18.9760233982848,9.59228260889275,0.0322111016317832,16.9318351745605,119.867979446661,110739.569653014,-6079643.6487764
98.92,999.620178222656,999.620178222656,48360.3157677371,2232.31137422116,1971.65773852359,59.1549593756734,18.9112982120364,9.61142080585066,0.0319402376985241,16.8983325958252,120.040425906298,110991.814924356,-6078194.94460613
99.02,999.543579101563,999.543579101563,48465.0406242711,2237.66845408134,1977.20744410346,59.2679040293001,18.8470974832583,9.6300023202157,0.0316720682723423,16.8648376464844,120.213119320321,111244.363494528,-6076739.15805861
99.12,999.633728027344,999.633728027344,48569.8623546511,2243.0381570303,1982.7707895318,59.3912119368075,18.7829387199172,9.64853815822003,0.0314066289997137,16.8313407897949,120.386059158678,111497.201357998,-6075275.62329907
99.22,1000.06115722656,1000.06115722656,48674.7807876999,2248.42170789203,1988.34886500412,59.5351174487652,18.7186923959222,9.66718469532819,0.0311439480550352,16.7978363037109,120.559322441961,111750.400844039,-6073804.0136546
99.32,1000.80072021484,1000.80072021484,48779.7958787018,2253.82102146942,1993.9434675054,59.6982985953644,18.6544325026704,9.68583746409776,0.0308839704668789,16.7643089294434,120.733009708512,112004.05525864,-6072323.8188052
99.42,1001.62225341797,1001.62225341797,48884.9075872451,2259.23747711993,1999.55582351769,59.8671218407761,18.5901235778261,9.70455522959512,0.0306267290237945,16.7307567596436,120.907208605503,112258.247622594,-6070834.66771992
99.52,1002.26165771484,1002.26165771484,48990.1158996522,2264.67087316006,2005.18605723379,60.0258118168225,18.5257556655763,9.72333360805763,0.0303722207564619,16.6971778869629,121.081842035982,112512.896829396,-6069336.49093468
99.62,1002.50329589844,1002.50329589844,49095.4207196459,2270.11905144328,2010.83200198368,60.1613191891781,18.461179573951,9.74235082992948,0.0301203494901561,16.6635856628418,121.256827978539,112767.927928634,-6067829.81577729
99.72,1002.25823974609,1002.25823974609,49200.8219570788,2275.57922761047,2016.49085999721,60.2680941237137,18.3968029530319,9.76118849752077,0.0298710604660573,16.629997253418,121.43206105426,113023.244773128,-6066315.33904911
99.82,1001.57537841797,1001.57537841797,49306.3192981528,2281.0490359441,2022.16026123773,60.3488662506525,18.3321042604759,9.7804351456871,0.0296242092892828,16.5964241027832,121.607450073116,113278.763635888,-6064793.65569099
99.92,1000.61407470703,1000.61407470703,49411.9124196349,2286.52635963546,2027.8384488512,60.4130502150058,18.2669460961849,9.80022481607358,0.0293796708434844,16.5628795623779,121.782834159761,113534.3253475,-6063265.21447822
100.02,999.544616699219,999.544616699219,49517.6009541657,2292.01008067032,2033.52439048276,60.4708189368037,18.2015551091381,9.82032166299331,0.0291373565626194,16.5293712615967,121.958150610178,113789.868182912,-6061730.26698428
100.12,998.388854980469,998.388854980469,49623.3845350984,2297.49971291141,2039.21773638266,60.5234505503374,18.1360146522935,9.84060620066929,0.0288971796381167,16.4959011077881,122.13335004675,114045.340590461,-6060188.88848463
