MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
13.88,1941.74993896484,1941.74993896484,488.581348476931,57.3647100072004,0.192792180127371,17.3468738193725,2.76073721143784,0.018516056331422,111.936592102051,5.8580903422843,637.085703884251,-6362512.30538952,87.1293791303155,95.4444170534458,0.272251486778259,357.142303466797,196.156860351563,-0.00172889558598399,-0.00288217188790441,0.999994337558746,-0.990259885787964,-0.000406414270401001,0.139461398124695,-0.000410467386245728,1,-2.98023223876953E-08,1\n
13.98,1941.74993896484,1941.74993896484,494.341055157594,57.8565254990813,0.254604156596325,17.3582197933552,3.01974944554911,0.0188278245215998,111.863426208496,5.90831159675122,645.745104193687,-6362508.75060627,86.786304587909,95.5600333553885,0.311212748289108,356.801391601563,197.872695922852,-0.00317526748403907,-0.00304689723998308,0.999990344047546,-0.990098595619202,-0.000433355569839478,0.140600591897964,-0.000437617301940918,1,-2.98023223876953E-08,1\n
14.08,1941.74993896484,1941.74993896484,500.149423281662,58.3469666896339,0.338403266378887,17.3695652084895,3.25549829726481,0.0191409704397559,111.79035949707,5.95837507696638,654.469000827521,-6362504.66721224,86.4553649363774,95.7037604030068,0.352062463760376,356.472869873047,199.619140625,-0.00481506064534187,-0.00323340250179172,0.999983191490173,-0.989937424659729,-0.000463902950286865,0.141730904579163,-0.000468552112579346,1,-5.96046447753906E-08,1\n
14.18,1941.74993896484,1941.74993896484,506.006474918686,58.8359259008329,0.439120058290454,17.3809124074132,3.46453433139935,0.0194554287260277,111.717376708984,6.00826447875488,663.256058784202,-6362500.10422848,86.1414401640456,95.8644508201509,0.393955945968628,356.161560058594,201.360412597656,-0.00662235869094729,-0.00344222015701234,0.99997216463089,-0.989776253700256,-0.000498026609420776,0.142852365970612,-0.00050315260887146,1,-8.94069671630859E-08,1\n
14.28,1941.74993896484,1941.74993896484,511.912151569501,59.3244616850677,0.553138247861023,17.3922637450889,3.6443291481944,0.019771296533954,111.644462585449,6.05808307054747,672.112002236769,-6362495.12159384,85.8487029900269,96.0301261262792,0.435722231864929,355.87158203125,203.078689575195,-0.00856857001781464,-0.00367575394921005,0.999956548213959,-0.98961466550827,-0.000536203384399414,0.143967986106873,-0.000541776418685913,1,-1.49011611938477E-07,1\n
14.38,1941.74993896484,1941.74993896484,517.866760379635,59.8131816737298,0.677991347197591,17.4036263491519,3.7934924431852,0.0200889774142631,111.571571350098,6.10788863524931,681.040186769329,-6362489.76935735,85.5799216203744,96.1897803496246,0.476114511489868,355.605590820313,204.809432983398,-0.01063163112849,-0.00393151259049773,0.999935746192932,-0.989452362060547,-0.000578343868255615,0.145079582929611,-0.000584602355957031,0.999999940395355,-1.78813934326172E-07,1\n
14.48,1941.74993896484,1941.74993896484,523.870369195938,60.3029639420919,0.811774017652234,17.4150050012474,3.91215422888597,0.0204090043866282,111.498672485352,6.15776733110192,690.045757804997,-6362484.09972826,85.336334960527,96.3382542814632,0.51429295539856,355.364715576172,206.54443359375,-0.0127852018922567,-0.00421317666769028,0.999909400939941,-0.989289283752441,-0.000624686479568481,0.146189153194427,-0.000631421804428101,0.99999988079071,-1.49011611938477E-07,1\n
14.58,1941.74993896484,1941.74993896484,529.923335788772,60.7946224874093,0.952911715968679,17.4264057011969,4.00051801829122,0.0207319150590827,111.425727844238,6.20779962351435,699.133901644498,-6362478.15841878,85.1189758679545,96.4631189399612,0.548765897750854,355.149841308594,208.271240234375,-0.0150100272148848,-0.00451398035511374,0.999877154827118,-0.989124834537506,-0.000673890113830566,0.14729917049408,-0.000681430101394653,0.999999821186066,-5.96046447753906E-08,1\n
14.68,1941.74993896484,1941.74993896484,536.025881094858,61.2888554912103,1.09975928259655,17.4378320906779,4.06065388461922,0.0210582837636873,111.352714538574,6.25805552556233,708.309309578501,-6362472.00030598,84.9271800036656,96.5581829286052,0.578629910945892,354.960205078125,210.008392333984,-0.0172825790941715,-0.00482647679746151,0.999839007854462,-0.988958954811096,-0.000726103782653809,0.148411363363266,-0.000734001398086548,0.999999821186066,-1.49011611938477E-07,1\n
14.78,1941.74993896484,1941.74993896484,542.178212445229,61.7852430571475,1.25090135047079,17.4492830450762,4.09501217880188,0.021388492502733,111.279640197754,6.30849181674716,717.569842074066,-6362465.67983642,84.7598123177868,96.6168330603915,0.602991878986359,354.794525146484,211.748947143555,-0.0195795074105263,-0.00515112746506929,0.999795019626617,-0.988791465759277,-0.000780314207077026,0.149524986743927,-0.000789135694503784,0.999999642372131,0,1\n
14.88,1941.74993896484,1941.74993896484,548.380586700514,62.2836767412248,1.4054042786697,17.460755037952,4.10625950983916,0.0217225807458759,111.206527709961,6.35909732304935,726.915245187469,-6362459.22862534,84.6150038182112,96.6350253402982,0.621306002140045,354.650848388672,213.487976074219,-0.0218886435031891,-0.00548120401799679,0.99974536895752,-0.988622307777405,-0.000836014747619629,0.150640070438385,-0.000845640897750854,0.999999642372131,0,1\n
14.98,1941.74993896484,1941.74993896484,554.633107085712,62.7830806912995,1.56188780182122,17.4722409257418,4.09777335110703,0.0220603289116638,111.133422851563,6.40976400746001,736.33909345977,-6362452.69761621,84.4905566224698,96.6113817499228,0.633364319801331,354.526977539063,215.233169555664,-0.0241896770894527,-0.00580842979252338,0.999690532684326,-0.988452196121216,-0.000891536474227905,0.1517533659935,-0.000901877880096436,0.999999523162842,5.96046447753906E-08,1\n
15.08,1941.74993896484,1941.74993896484,560.935711530037,63.2831097751668,1.71980800204434,17.4837347282087,4.07325359044432,0.02240116335797,111.060363769531,6.46045750429437,745.839327163063,-6362446.109734,84.3832818442503,96.5430453944605,0.639010071754456,354.419647216797,216.977783203125,-0.0264749620109797,-0.0061340844258666,0.999630630016327,-0.988280892372131,-0.0009479820728302,0.152865707874298,-0.000959306955337524,0.999999582767487,2.98023223876953E-08,1\n
15.18,1941.74993896484,1941.74993896484,567.288339387625,63.7832002716919,1.87832399151785,17.4952316361935,4.0358204927195,0.0227446504491618,110.987380981445,6.51112249321034,755.412480483763,-6362439.49416631,84.2907104113658,96.432628785558,0.63859486579895,354.326416015625,218.721267700195,-0.0287338942289352,-0.00644910614937544,0.999566316604614,-0.98810863494873,-0.00100314617156982,0.153975635766983,-0.00101539492607117,0.999999523162842,0,1\n
15.28,1941.74993896484,1941.74993896484,573.690816696733,64.2832331019293,2.03725045350206,17.5067316321018,3.98878021370828,0.023090595124434,110.914474487305,6.56174777433716,765.057729541324,-6362432.85434045,84.2096100612228,96.2836339198389,0.632697880268097,354.244171142578,220.465606689453,-0.0309651177376509,-0.00674773752689362,0.999497711658478,-0.987935781478882,-0.00105607509613037,0.155082613229752,-0.00106903910636902,0.999999344348907,5.96046447753906E-08,1\n
15.38,1941.74993896484,1941.74993896484,580.143140332773,64.783317682384,2.19639130139214,17.5182359040861,3.93526615569485,0.0234387209646243,110.841636657715,6.61234567457564,774.775785011239,-6362426.19964969,84.1370108234293,96.1009079427759,0.622042059898376,354.169982910156,222.209091186523,-0.0331662446260452,-0.00703181233257055,0.999425113201141,-0.987761676311493,-0.00110736489295959,0.156188130378723,-0.00112113356590271,0.999999463558197,-2.98023223876953E-08,1\n
15.48,1941.74993896484,1941.74993896484,586.645153480582,65.2838818209437,2.35582158715833,17.529749268753,3.8773271513706,0.0237892136009409,110.768836975098,6.66296025963538,784.569492139854,-6362419.52241138,84.0706887098574,95.8922276354487,0.607615292072296,354.101806640625,223.953018188477,-0.0353409945964813,-0.00729380548000336,0.999348700046539,-0.987586736679077,-0.00115570425987244,0.157292425632477,-0.00117009878158569,0.999999403953552,-2.98023223876953E-08,1\n
15.58,1941.74993896484,1941.74993896484,593.196828427725,65.785681823706,2.51547958228458,17.5412753590785,3.81770223410231,0.0241423271158993,110.69605255127,6.71366961817739,794.444043037482,-6362412.824058,84.007904926567,95.6654692205018,0.590472102165222,354.036956787109,225.697570800781,-0.0374884754419327,-0.00753159075975418,0.999268651008606,-0.987410187721252,-0.0012010931968689,0.15839758515358,-0.00121632218360901,0.999999403953552,-8.94069671630859E-08,1\n
15.68,1941.74993896484,1941.74993896484,599.798271111213,66.2896168602645,2.6754285313905,17.5528214588407,3.75850924080979,0.0244984872542274,110.623237609863,6.76456599829669,804.405823335983,-6362406.10349378,83.9464782638923,95.427985515964,0.571573734283447,353.973419189453,227.443954467773,-0.0396086946129799,-0.0077485628426075,0.99918520450592,-0.987232089042664,-0.00124338269233704,0.159505814313889,-0.00125959515571594,0.999999165534973,0,1\n
15.78,1941.74993896484,1941.74993896484,606.449611912481,66.796296669918,2.83613685110929,17.564390041476,3.70098932957744,0.0248583642186058,110.55037689209,6.81571030941382,814.459444743581,-6362399.33956218,83.8846573254331,95.1919286716179,0.552347779273987,353.909545898438,229.19319152832,-0.0417101047933102,-0.00794153101742268,0.999098181724548,-0.987052083015442,-0.00128272175788879,0.160617917776108,-0.001299649477005,0.999999165534973,-8.94069671630859E-08,1\n
15.88,1941.74993896484,1941.74993896484,613.151065989397,67.3055266030128,2.99764602700261,17.5759823796164,3.64633486330635,0.0252224378927158,110.477462768555,6.86708273355293,824.604134356603,-6362392.53236052,83.8211511571233,94.9660554960018,0.533846139907837,353.844177246094,230.945190429688,-0.0437925830483437,-0.0081141721457243,0.999007701873779,-0.986870408058167,-0.00131890177726746,0.161733061075211,-0.0013364851474762,0.999999284744263,-1.78813934326172E-07,1\n
15.98,1941.74993896484,1941.74993896484,619.902744704857,67.8171326512744,3.16038305372045,17.5875997525247,3.59523908407449,0.0255907684549082,110.404487609863,6.91866372178754,834.839143189602,-6362385.66315168,83.7547976330935,94.7567866052219,0.516873896121979,353.776123046875,232.700164794922,-0.0458626076579094,-0.00826577469706535,0.998913586139679,-0.986686944961548,-0.00135210156440735,0.162850856781006,-0.00137054920196533,0.999999284744263,-2.08616256713867E-07,1\n
16.08,1941.74993896484,1941.74993896484,626.704862023704,68.330941624112,3.32481003915486,17.5992349272579,3.54784896046036,0.0259631658407845,110.331497192383,6.97043326437642,845.163612425327,-6362378.71439286,83.6849861965849,94.5724512254673,0.502420902252197,353.704925537109,234.458419799805,-0.0479271039366722,-0.00839978270232677,0.998815536499023,-0.986501574516296,-0.00138315558433533,0.163971036672592,-0.00140213966369629,0.999999165534973,-1.78813934326172E-07,1\n
16.18,1941.74993896484,1941.74993896484,633.557532213628,68.8462113886263,3.49048492828711,17.6108879440009,3.5048028877477,0.0263395431076671,110.258491516113,7.02231737815464,855.572885559872,-6362371.70578219,83.6113383614822,94.4207892425947,0.491429597139359,353.630187988281,236.217178344727,-0.0499788634479046,-0.00851861201226711,0.998713970184326,-0.98631477355957,-0.00141194462776184,0.165091454982758,-0.00143161416053772,0.999998927116394,-2.98023223876953E-08,1\n
16.28,1941.74993896484,1941.74993896484,640.46088420134,69.3630776382957,3.65821500745755,17.6225551824292,3.46577518961971,0.0267195639481681,110.185493469238,7.07432557767413,866.067880278453,-6362364.607083,83.5335544185786,94.3003749871736,0.483861058950424,353.551635742188,237.977661132813,-0.0520290657877922,-0.00863028690218925,0.998608291149139,-0.986126899719238,-0.00144007802009583,0.166211575269699,-0.00146028399467468,0.999998927116394,-1.19209289550781E-07,1\n
16.38,1941.74993896484,1941.74993896484,647.4149606172,69.8811291960983,3.82870675700393,17.6342378902303,3.42968821011111,0.027102938337498,110.112495422363,7.1264113339239,876.645685750991,-6362357.38817206,83.4520249357598,94.2176234821081,0.480524212121964,353.469604492188,239.738006591797,-0.0540879443287849,-0.00873595476150513,0.99849796295166,-0.985937714576721,-0.00146770477294922,0.16733193397522,-0.00148865580558777,0.999998867511749,-5.96046447753906E-08,1\n
16.48,1941.74993896484,1941.74993896484,654.419947599992,70.4010997330295,4.00107941505672,17.6459360981903,3.39718861812102,0.0274897877056552,110.039497375488,7.17865371111384,887.31204614602,-6362350.0880776,83.3668779884113,94.1731046737363,0.481618314981461,353.384307861328,241.501434326172,-0.0561409518122673,-0.00883863680064678,0.998383700847626,-0.98574697971344,-0.00149491429328918,0.168452173471451,-0.00151649117469788,0.999998927116394,-1.19209289550781E-07,1\n
16.58,1941.74993896484,1941.74993896484,661.475877910852,70.9220710047985,4.17640440549194,17.6576498371773,3.36665858465461,0.0278801996308661,109.966499328613,7.23095195200631,898.060182248242,-6362342.66219446,83.2788527703678,94.1628257031155,0.486785352230072,353.296417236328,243.265899658203,-0.0582043007016182,-0.00894161127507687,0.998264670372009,-0.985555231571198,-0.00152274966239929,0.169571042060852,-0.00154528021812439,0.999998807907104,0,1\n
16.68,1941.74993896484,1941.74993896484,668.582880481146,71.4441448183947,4.35460947185289,17.6693803648441,3.33795083755754,0.0282738783535188,109.893493652344,7.28331575894583,908.890909806825,-6362335.11597558,83.1881950467213,94.1889475348349,0.496410697698593,353.206237792969,245.030715942383,-0.060275424271822,-0.00905066914856434,0.998140752315521,-0.985362410545349,-0.00155159831047058,0.170689016580582,-0.00157463550567627,0.999998867511749,-8.94069671630859E-08,1\n
16.78,1941.74993896484,1941.74993896484,675.741002870724,71.9676797912595,4.53564539149601,17.6811252604487,3.31014649367528,0.0286707361108905,109.820495605469,7.33578104820174,919.806988876313,-6362327.44966884,83.0959330004206,94.2435510061481,0.509646415710449,353.114685058594,246.7978515625,-0.0623536594212055,-0.00916269980370998,0.998012065887451,-0.98516857624054,-0.00158163905143738,0.171806782484055,-0.00160545110702515,0.999998807907104,-1.49011611938477E-07,1\n
16.88,1941.74993896484,1941.74993896484,682.950465641916,72.4927740483876,4.72004497282613,17.6928857801806,3.28250372600256,0.0290710878436442,109.747497558594,7.38835330282814,930.809100793675,-6362319.6428779,83.0024558413018,94.3261350212831,0.52654755115509,353.022186279297,248.566864013672,-0.064445436000824,-0.00928359292447567,0.997878074645996,-0.984973251819611,-0.00161314010620117,0.172923684120178,-0.00163787603378296,0.99999874830246,-8.94069671630859E-08,1\n
16.98,1941.74993896484,1941.74993896484,690.211399145424,73.0195849740321,4.90657370317193,17.7046619552375,3.25541631699248,0.0294750784118062,109.674499511719,7.44105561505251,941.899220458232,-6362311.7466181,82.9084328004706,94.4290998487099,0.546261191368103,352.929382324219,250.336608886719,-0.0665330439805985,-0.00941097736358643,0.997739851474762,-0.984776675701141,-0.00164631009101868,0.174040526151657,-0.00167176127433777,0.999998807907104,-1.19209289550781E-07,1\n
17.08,1941.74993896484,1941.74993896484,697.523788834922,73.5473514818826,5.09664596562096,17.7164538169004,3.22743405300882,0.0298825655300947,109.601501464844,7.49379956085386,953.071087875403,-6362303.70394012,82.8142640719733,94.5487345672379,0.568394839763641,352.836669921875,252.107055664063,-0.0686360746622086,-0.00955289043486118,0.997596025466919,-0.984579086303711,-0.00168249011039734,0.175155609846115,-0.00170907378196716,0.999998688697815,-5.96046447753906E-08,1\n
17.18,1941.74993896484,1941.74993896484,704.88786265254,74.0765688574004,5.29003819593359,17.7282613965333,3.19796984653715,0.0302934263163996,109.528503417969,7.54663593640191,964.328605988063,-6362295.5240883,82.7208207194888,94.6787110245799,0.592168569564819,352.744812011719,253.880828857422,-0.0707498788833618,-0.00971000269055367,0.997446835041046,-0.984380185604095,-0.00172156095504761,0.176270455121994,-0.00174885988235474,0.999998569488525,0,1\n
