MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
0.98,1000.27996826172,1000.27996826172,119.4758299971,3.50971247152728,0.0109389921553605,18.4784174841873,0.180910903808108,4.84387249527774E-05,54.1323394775391,0.358358297983727,105.011287013069,-6362518.44041078,89.9929526901618,64.1927745561846,-0.00306856143288314,0.00635130936279893,179.960754394531,0.000408464751672,-0.00308969197794795,0.999995172023773,-0.99996292591095,-2.65836715698242E-05,0.00860476493835449,-2.55405902862549E-05,1,2.89082527160645E-06,1\n
1.08,1000.27996826172,1000.27996826172,119.858485602774,4.03969332565394,0.0123596458114902,18.4898159038537,0.17838747257417,6.71182334826293E-05,54.0989685058594,0.412471997116654,105.598937761039,-6362518.44867472,89.9922672808775,59.788680715425,-0.00388909573666751,0.0066856574267149,179.994476318359,0.00041724561015144,-0.00303109386004508,0.999995291233063,-0.999951004981995,-3.00407409667969E-05,0.00990393757820129,-3.45408916473389E-05,1.00000011920929,-6.76512718200684E-06,1\n
1.18,1000.27996826172,1000.27996826172,120.294621630572,4.5759197980383,0.0137477741569405,18.501270166952,0.176044746412515,8.9212112985424E-05,54.0654754638672,0.467223446765047,106.271660131402,-6362518.45804937,89.9914518880745,55.848060778337,-0.00479808263480663,0.00708152214065194,179.949371337891,0.000428402971010655,-0.00297339586541057,0.999995470046997,-0.999937117099762,-3.33786010742188E-05,0.0112184882164001,-3.27527523040771E-05,1,1.8775463104248E-06,1\n
1.28,1000.27996826172,1000.27996826172,120.78444130905,5.1133109522155,0.0151569983776511,18.5127386304588,0.174507436405638,0.000114757687494455,54.031982421875,0.522093841345395,107.028043360449,-6362518.46984122,89.9906519525664,52.6186344480733,-0.00567342434078455,0.00742905912920833,180.01806640625,0.000452287640655413,-0.00292961928062141,0.999995589256287,-0.999921441078186,-3.6776065826416E-05,0.0125357508659363,-3.77297401428223E-05,1.00000011920929,3.12924385070801E-06,1\n
1.38,1000.27996826172,1000.27996826172,121.32805670891,5.65156577249405,0.0165247933623328,18.524222629433,0.173032628054421,0.000143634485425728,53.9984855651855,0.577052468790498,107.868205818348,-6362518.48181028,89.989813182204,49.4625971623873,359.993377685547,0.00774508342146873,180.002471923828,0.000472433865070343,-0.00288562197238207,0.999995708465576,-0.999904036521912,-3.99947166442871E-05,0.0138551890850067,-2.41417437791824E-05,0.99999988079071,-1.16234732558951E-05,1\n
1.48,1000.27996826172,1000.27996826172,121.925564256497,6.19082387516805,0.0178439474703632,18.535719574719,0.171453693121247,0.000175808547713259,53.9649925231934,0.632113590386666,108.792474461719,-6362518.49449716,89.9890416599457,46.5531211092344,359.992462158203,0.00795888062566519,179.993789672852,0.000492413295432925,-0.00283984560519457,0.999995827674866,-0.999884724617004,-4.30941581726074E-05,0.015176922082901,-3.86238098144531E-05,1,5.34951686859131E-06,1\n
1.58,1000.27996826172,1000.27996826172,122.577052848414,6.73105927992274,0.0191214622761508,18.5472321117728,0.169752975878822,0.000211293472605931,53.9314956665039,0.68727455509736,109.801092177629,-6362518.50702901,89.9884485462872,44.032185638398,359.99169921875,0.00802790466696024,180.021118164063,0.000509152421727777,-0.00279451394453645,0.999995946884155,-0.999863982200623,-4.61339950561523E-05,0.0165007412433624,-4.78625297546387E-05,1.00000023841858,3.814697265625E-06,1\n
1.68,1000.27996826172,1000.27996826172,123.282622502185,7.27233065756498,0.0204336451923151,18.5587576450711,0.168684881296974,0.000250106549480724,53.8980026245117,0.7425413349564,110.894361436367,-6362518.52138448,89.9878282912791,41.5243503901809,359.990875244141,0.00807080790400505,179.963684082031,0.000532207719516009,-0.00275895884260535,0.999996066093445,-0.999841213226318,-4.92632389068604E-05,0.0178272724151611,-4.88162040710449E-05,1,5.66244125366211E-07,1\n
1.78,1000.27996826172,1000.27996826172,124.042375478894,7.81451730922475,0.0216938073255571,18.570298826714,0.167390818136299,0.000292265489388094,53.8645057678223,0.797901635554808,112.072454581968,-6362518.53494249,89.9873690485339,39.0021660721149,359.990173339844,0.00795311015099287,180.015380859375,0.000550593540538102,-0.00272134691476822,0.99999612569809,-0.99981677532196,-5.21838665008545E-05,0.0191558003425598,-5.38527965545654E-05,1.00000023841858,2.92062759399414E-06,1\n
1.88,1000.27996826172,1000.27996826172,124.856400217861,8.35767624949453,0.0229194599512818,18.5818530547865,0.166055302730776,0.000337787120553787,53.8310127258301,0.853361277125259,113.335673121735,-6362518.54807391,89.9869753499162,36.5480507818879,359.989532470703,0.00776039296761155,179.975021362305,0.000563092064112425,-0.00268364464864135,0.999996244907379,-0.99979031085968,-5.49852848052979E-05,0.0204869210720062,-5.58793544769287E-05,1.00000023841858,-2.11596488952637E-06,1\n
1.98,1000.27996826172,1000.27996826172,125.724804604426,8.90183308041846,0.0240727656667558,18.5934216696282,0.164397111341595,0.000386687901423487,53.7975196838379,0.908922888035818,114.684300604276,-6362518.56112168,89.9867246326104,33.9625549152292,359.988983154297,0.00742659857496619,180.000396728516,0.000576793565414846,-0.00264193490147591,0.999996364116669,-0.999762177467346,-5.76674938201904E-05,0.0218200385570526,-4.95761632919312E-05,1.00000023841858,5.05521893501282E-06,1\n
2.08,1000.27996826172,1000.27996826172,126.647682845593,9.44693097870694,0.0252166060718382,18.6050060181996,0.162868165485624,0.000438984627665245,53.7640228271484,0.964580652959171,116.118544965051,-6362518.57302985,89.9865576990384,31.363415643505,359.988525390625,0.00699123414233327,180.006225585938,0.00058723206166178,-0.00260413065552711,0.999996423721313,-0.999732136726379,-6.02900981903076E-05,0.02315554022789,-4.86522912979126E-05,1.00000023841858,-1.09998509287834E-05,1\n
2.18,1000.27996826172,1000.27996826172,127.625137398019,9.99298545217322,0.0262890316406105,18.6166034889546,0.161136884363937,0.000494690649929496,53.7305297851563,1.02033617634822,117.638675620779,-6362518.5834899,89.9864165126653,28.6219283886564,359.988067626953,0.00651406915858388,179.981033325195,0.000592987635172904,-0.00256334338337183,0.999996542930603,-0.99970018863678,-6.27636909484863E-05,0.0244933068752289,-6.21378421783447E-05,1.00000011920929,1.10268592834473E-06,1\n
2.28,1000.27996826172,1000.27996826172,128.657245196402,10.5401006257613,0.0274395532589185,18.6282167507142,0.159983853893774,0.000553819494663569,53.6970329284668,1.07620005320564,119.245057745837,-6362518.59476888,89.9863614430484,25.7313315693117,359.987701416016,0.00592748448252678,180.061676025391,0.000598729006014764,-0.00253331218846142,0.999996602535248,-0.999666333198547,-6.54757022857666E-05,0.0258334875106812,-6.54160976409912E-05,1.00000023841858,-2.98023223876953E-08,1\n
2.38,1000.27996826172,1000.27996826172,129.744122312404,11.0880620046908,0.0285193734428693,18.6398431854815,0.158699466247278,0.000616391504364304,53.6635398864746,1.13215042750483,120.937725584023,-6362518.60364985,89.9862679672514,22.352556612516,359.9873046875,0.00522023579105735,180.040145874023,0.000602309126406908,-0.00250071845948696,0.999996662139893,-0.999630808830261,-6.80088996887207E-05,0.027175635099411,-6.85453414916992E-05,1.00000011920929,1.60932540893555E-06,1\n
2.48,1000.27996826172,1000.27996826172,130.885856810957,11.6370532450826,0.0295778956081307,18.6514854688105,0.157420278895538,0.000682422481549203,53.6300430297852,1.18820604226516,122.717138714157,-6362518.61121968,89.9862063769745,18.9459671825341,359.986938476563,0.00448420038446784,180.035797119141,0.000600773724727333,-0.00246939132921398,0.999996781349182,-0.999593496322632,-7.04824924468994E-05,0.0285199880599976,-7.09891319274902E-05,1.00000023841858,7.45058059692383E-07,1\n
2.58,1000.27996826172,1000.27996826172,132.082557090558,12.187097180666,0.0306019215964102,18.6631409762296,0.156045647429612,0.000751928854082094,53.596549987793,1.24436923659107,124.58359986078,-6362518.61750729,89.9861953802416,15.5774176959937,359.986694335938,0.00370719865895808,180.063079833984,0.000601508305408061,-0.00243861880153418,0.999996840953827,-0.99955415725708,-7.28368759155273E-05,0.0298668444156647,-7.29560852050781E-05,1.00000011920929,-6.25848770141602E-07,1\n
2.68,1000.27996826172,1000.27996826172,133.33432166744,12.7381939476873,0.0316708978411139,18.6748123900515,0.155043539516304,0.000824931801632672,53.5630531311035,1.30064000810603,126.537388519384,-6362518.62325706,89.9861212988761,12.1517906577728,359.986419677734,0.0029291461687535,179.99967956543,0.000596625846810639,-0.00241354759782553,0.999996900558472,-0.999512791633606,-7.54296779632568E-05,0.0312162339687347,-7.1600079536438E-05,1.00000023841858,2.69152224063873E-06,1\n
2.78,1000.27996826172,1000.27996826172,134.641249263659,13.2902119717588,0.0326868362576603,18.6864970793061,0.153872587897842,0.00090144657645404,53.5295600891113,1.35700495243657,128.578601501882,-6362518.62653299,89.9860574718967,8.81825434547336,359.986236572266,0.00213714223355055,180.05549621582,0.000590761192142963,-0.0023874503094703,0.999996960163116,-0.999469637870789,-7.78138637542725E-05,0.0325676798820496,-7.83801078796387E-05,1.00000023841858,1.13248825073242E-06,1\n
2.88,1000.27996826172,1000.27996826172,136.003438322805,13.8432358969405,0.0336950132333288,18.6981963997592,0.152803545085047,0.000981488970455098,53.4960670471191,1.41347270454503,130.707616940141,-6362518.62875819,89.9859435509537,5.34790484844942,359.985992431641,0.00131496961694211,180.047149658203,0.000584102177526802,-0.00236306432634592,0.999997019767761,-0.999424636363983,-8.01980495452881E-05,0.0339213609695435,-7.88867473602295E-05,1.00000011920929,-4.05311584472656E-06,1\n
2.98,1000.27996826172,1000.27996826172,137.4209942827,14.3972735272863,0.0346944920517416,18.7099117139112,0.151741966729075,0.00106507353429962,53.4625701904297,1.47004406589554,132.924715852365,-6362518.63007463,89.9858162107641,2.39739544875144,359.98583984375,0.000590742391068488,180.026824951172,0.000576338032260537,-0.00233999802730978,0.999997079372406,-0.999377727508545,-8.25226306915283E-05,0.0352773070335388,-8.28206539154053E-05,1.00000011920929,2.83122062683105E-07,1\n
3.08,1000.27996826172,1000.27996826172,138.894017983228,14.9524117351144,0.0357137163344831,18.7216403809994,0.150793699607947,0.00115221784808298,53.4290771484375,1.52672790438032,135.230307977647,-6362518.63026393,89.9857184833356,0.613660531603671,359.985717773438,-0.000154938519699499,180.071273803711,0.000567685696296394,-0.00232012127526104,0.999997138977051,-0.999328792095184,-8.50558280944824E-05,0.0366358160972595,-8.52048397064209E-05,1.00000011920929,5.66244125366211E-07,1\n
3.18,1000.27996826172,1000.27996826172,140.422612031922,15.5085315889295,0.0366976126765988,18.7333851003452,0.149811675846472,0.0012429408591492,53.395580291748,1.58351209453929,137.62449542433,-6362518.62884872,89.9855518560624,3.22571619689487,359.985565185547,-0.000813519058283418,180.013137817383,0.000557598425075412,-0.0022996359039098,0.999997198581696,-0.999278128147125,-8.73804092407227E-05,0.0379963219165802,-9.20593738555908E-05,1.00000011920929,5.43147325515747E-06,1\n
3.28,1000.27996826172,1000.27996826172,142.006878430955,16.0656325029755,0.0377038168656802,18.7451432246271,0.148894510613094,0.00133725657485691,53.3620872497559,1.64039656632906,140.107539681718,-6362518.62735425,89.985446298939,5.62225082593393,359.985504150391,-0.00141966936644167,180.064163208008,0.000548811280168593,-0.00228187115862966,0.99999725818634,-0.999225258827209,-8.98540019989014E-05,0.0393593013286591,-8.99732112884521E-05,1.00000023841858,-2.98023223876953E-07,1\n
3.38,1000.27996826172,1000.27996826172,143.646912042052,16.6236064711905,0.0387117959305795,18.7569161182969,0.148011597612184,0.00143517978012498,53.3285942077637,1.69737030153294,142.67952975817,-6362518.62498274,89.9853469440082,7.59163429091731,359.985473632813,-0.00193214672617614,180.051635742188,0.000539826229214668,-0.00226545822806656,0.999997317790985,-0.999170541763306,-9.22679901123047E-05,0.0407240688800812,-9.27448272705078E-05,1.00000023841858,1.2516975402832E-06,1\n
3.48,1000.27996826172,1000.27996826172,145.342772103846,17.1819479224588,0.0397446800117703,18.7686984355803,0.147234803027521,0.00153669620906614,53.2951164245605,1.75438167686787,145.339781659655,-6362518.62152476,89.9852666409602,9.17900485411232,359.985443115234,-0.00235393387265503,180.041046142578,0.000530019286088645,-0.00225173425860703,0.999997317790985,-0.999114036560059,-9.48309898376465E-05,0.0420895218849182,-9.53972339630127E-05,1.00000011920929,1.07288360595703E-06,1\n
3.58,1000.27996826172,1000.27996826172,147.094467549585,17.7402978683452,0.0406810006067358,18.7804861488419,0.146066514933165,0.00164173830865675,53.2616653442383,1.81139406949433,148.087720582262,-6362518.61773008,89.9853097033477,10.7632279899426,359.985565185547,-0.00274519855156541,180.069702148438,0.000519609428010881,-0.00223324354737997,0.99999737739563,-0.999055564403534,-9.70959663391113E-05,0.0434547066688538,-9.71853733062744E-05,1.00000011920929,-8.94069671630859E-08,1\n
3.68,1000.27996826172,1000.27996826172,148.901981451549,18.2983945129335,0.0417188540314479,18.7922805972969,0.145321666624685,0.00175022819599669,53.2282371520996,1.86838070567933,150.922836720943,-6362518.61359975,89.9853051505939,11.7497443345249,359.985626220703,-0.00299734785221517,180.017074584961,0.000511757505591959,-0.00222167186439037,0.99999737739563,-0.998995244503021,-9.95993614196777E-05,0.0448190569877625,-0.000101208686828613,1,2.12341547012329E-06,1\n
3.78,1000.27996826172,1000.27996826172,150.765303551219,18.856593756739,0.0427861421329452,18.8040817784183,0.144574322203915,0.00186212772025068,53.1948318481445,1.92537794615464,153.845761600882,-6362518.61021472,89.9854315011871,12.7510030033845,359.985778808594,-0.0032171574421227,180.068344116211,0.000506068230606616,-0.00221215630881488,0.999997437000275,-0.998933136463165,-0.00010216236114502,0.0461833477020264,-0.000102043151855469,1.00000023841858,-1.07288360595703E-06,1\n
3.88,1000.27996826172,1000.27996826172,152.684476770461,19.4154722630705,0.0439301285763986,18.8158937401621,0.14411558206127,0.00197748505374819,53.1614379882813,1.98244466667063,156.857705323957,-6362518.60665076,89.9855232644953,13.3326700432133,359.985900878906,-0.00334094185382128,180.014694213867,0.000497659435495734,-0.00220683659426868,0.999997437000275,-0.998869001865387,-0.000104963779449463,0.0475491583347321,-0.000105619430541992,1.00000023841858,6.85453414916992E-07,1\n
3.98,1000.27996826172,1000.27996826172,154.659622796811,19.9757162532006,0.0450334143149685,18.8277246064265,0.143568927380885,0.00209642611305252,53.1280326843262,2.03965096739421,159.960297838785,-6362518.60314693,89.9855976850353,13.5289488534507,359.985992431641,-0.00336830504238606,180.012191772461,0.000493386876769364,-0.00219973805360496,0.999997437000275,-0.998802900314331,-0.000107675790786743,0.0489180088043213,-0.000111252069473267,1.00000023841858,3.46451997756958E-06,1\n
4.08,1000.27996826172,1000.27996826172,156.690907254815,20.5379543988117,0.0460390459879521,18.8395784812542,0.142712139335677,0.0022190928091204,53.0946044921875,2.09706105932298,163.155266379938,-6362518.5985164,89.9857217519067,13.9228417930691,359.986145019531,-0.00342994323000312,180.051498413086,0.000489059078972787,-0.00218829070217907,0.999997496604919,-0.998734712600708,-0.000110089778900146,0.0502913594245911,-0.00011029839515686,1.00000011920929,4.4703483581543E-07,1\n
4.18,1000.27996826172,1000.27996826172,158.77857001964,21.1027862141098,0.0471159979283938,18.8514581340264,0.142111812015614,0.00234564425212663,53.0611457824707,2.15473612275525,166.444476252422,-6362518.59488063,89.985809378877,13.6555551713794,359.986206054688,-0.00334627507254481,180.001708984375,0.000481213384773582,-0.00217979564331472,0.999997496604919,-0.998664379119873,-0.000112682580947876,0.0516708791255951,-0.000113070011138916,1.00000023841858,-4.43309545516968E-07,1\n
4.28,1000.27996826172,1000.27996826172,160.922880793922,21.6705355433935,0.048277910827529,18.8633649910391,0.141684679367647,0.00247625410152298,53.0276527404785,2.21270922719293,169.829380006529,-6362518.59265888,89.9859580045051,13.3939467157111,359.986328125,-0.00325425923801959,180.055419921875,0.000481886963825673,-0.00217560445889831,0.999997496604919,-0.998591661453247,-0.000115424394607544,0.0530571043491364,-0.000115960836410522,1,1.16229057312012E-06,1\n
4.38,1000.27996826172,1000.27996826172,163.124122016132,22.2407281043929,0.0492883392435811,18.8753004857224,0.140930376308254,0.00261102816546852,52.9941215515137,2.2709320061806,173.309671596624,-6362518.58857825,89.9860441162346,12.9133603190754,359.986389160156,-0.00311949639581144,180.006393432617,0.000475912587717175,-0.00216427608393133,0.999997556209564,-0.99851667881012,-0.000117868185043335,0.0544491708278656,-0.000117488205432892,1.00000011920929,-7.66929588280618E-07,1\n
4.48,1000.27996826172,1000.27996826172,165.382535666227,22.8135414824082,0.0503229603297479,18.8872619773997,0.140214852582313,0.00274998746457741,52.9605598449707,2.32942255613807,176.886450880207,-6362518.58573777,89.9861703660099,12.2421374625552,359.986480712891,-0.00292545277625322,180.025985717773,0.000474676780868322,-0.00215442897751927,0.999997556209564,-0.99843955039978,-0.000120371580123901,0.0558471381664276,-0.000120222568511963,1.00000011920929,-6.85453414916992E-07,1\n
