MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
1.16,1000.27996826172,1000.27996826172,118.373631561175,6.25991436150644,0.222203540335918,20.1476406003814,1.75272460424091,0.000173547727264866,49.6474990844727,0.638769084870091,106.832474860363,-6362510.73745005,89.7178922548101,52.1129916703785,359.826751708984,359.777374267578,179.456039428711,-0.0293013118207455,0.0200351569801569,0.99936980009079,-0.999882400035858,0.000307291746139526,0.0153296887874603,0.000307261943817139,1,2.98023223876953E-08,1\n
1.26,1000.27996826172,1000.27996826172,119.039500541054,6.92986632253525,0.225257598244079,20.1612246631849,1.64297315785719,0.000218182670250113,49.6140480041504,0.707204022637825,107.950008365326,-6362510.59018997,89.7782872112129,48.9375350378556,359.854370117188,359.832855224609,179.492446899414,-0.0269662886857986,0.0181496199220419,0.999471545219421,-0.999856114387512,0.000308126211166382,0.016971230506897,0.000308066606521606,1,-1.49011611938477E-07,1\n
1.36,1000.27996826172,1000.27996826172,119.772413938306,7.60052919689642,0.226574816035709,20.1748239513288,1.54375123109552,0.000267938331077181,49.5806045532227,0.775711721026823,109.1810279442,-6362510.5215934,89.8307674324808,43.3843289561779,359.877014160156,359.883758544922,179.494186401367,-0.0247912555932999,0.0165544878691435,0.999555587768555,-0.999826788902283,0.000308245420455933,0.0186147391796112,0.000308334827423096,1,-1.19209289550781E-07,1\n
1.46,1000.27996826172,1000.27996826172,120.57250217814,8.27290767227374,0.226080540017969,20.1884447066938,1.449823559175,0.000322846332310632,49.5471534729004,0.844395060651323,110.526653887704,-6362510.53189023,89.873656465477,34.0377226325314,359.895294189453,359.929290771484,179.451950073242,-0.0227340795099735,0.0151646733283997,0.999626517295837,-0.999794602394104,0.000307351350784302,0.0202623605728149,0.000307470560073853,1.00000011920929,-2.08616256713867E-07,1\n
1.56,1000.27996826172,1000.27996826172,121.439973676577,8.94769314704446,0.224408796418469,20.2020947612632,1.36243303442898,0.000383004421916543,49.5136756896973,0.913322903918925,111.988069953397,-6362510.60043402,89.9047711847797,18.9880009439941,359.909942626953,359.969024658203,179.504760742188,-0.0208233222365379,0.0139782931655645,0.99968546628952,-0.999759912490845,0.00030633807182312,0.0219155550003052,0.000306397676467896,1,-2.68220901489258E-07,1\n
1.66,1000.27996826172,1000.27996826172,122.375111341476,9.62521607596706,0.221880960735597,20.2157773136972,1.28106268621623,0.000448521328444934,49.4801635742188,0.982528448415792,113.566359462217,-6362510.71155711,89.9217083342084,2.12905696360714,359.921752929688,0.00291696446947753,179.453186035156,-0.0190680399537086,0.0129538187757134,0.999734282493591,-0.999722003936768,0.000305414199829102,0.0235755145549774,0.000305473804473877,0.99999988079071,0,1\n
1.76,1000.27996826172,1000.27996826172,123.378172241151,10.3052718678942,0.218453596071271,20.2294877765912,1.20336549515384,0.000519488326468991,49.4466285705566,1.05199118251358,115.262139531784,-6362510.86730087,89.9247334440358,24.2780667548015,359.931396484375,0.0309593696147203,179.513061523438,-0.0174346342682838,0.0120579898357391,0.999775290489197,-0.99968147277832,0.000304341316223145,0.0252412557601929,0.000304609537124634,1.00000011920929,-1.19209289550781E-07,1\n
1.86,1000.27996826172,1000.27996826172,124.449382999912,10.9870586209153,0.214366921848421,20.2432215374826,1.12860991560129,0.00059594532911142,49.4130821228027,1.12162891857236,117.075243903324,-6362511.053621,89.919531233995,40.8155790537206,359.939086914063,0.0526049807667732,179.535705566406,-0.0159334428608418,0.0112605262547731,0.999809622764587,-0.999637842178345,0.000303059816360474,0.0269113779067993,0.000303208827972412,1,2.98023223876953E-07,1\n
1.96,1000.27996826172,1000.27996826172,125.588852764107,11.6697706580071,0.210045653149926,20.2569708288839,1.05809379495364,0.000677861316484433,49.3795433044434,1.19135884796208,119.005176958628,-6362511.25507953,89.9125464867222,51.4529083638098,359.945495605469,0.0684073939919472,179.486572265625,-0.0145744904875755,0.010561702772975,0.9998379945755,-0.999591469764709,0.000301897525787354,0.0285834074020386,0.000302016735076904,1,-1.19209289550781E-07,1\n
2.06,1000.27996826172,1000.27996826172,126.796598903835,12.3523446303836,0.20564882760432,20.2707278409334,0.99159161090772,0.000765157032596442,49.3460311889648,1.26107248393964,121.050810468383,-6362511.46406167,89.9072154831939,58.1086432568515,359.950988769531,0.078785240650177,179.551605224609,-0.0133504364639521,0.00994675233960152,0.999861419200897,-0.999542236328125,0.000300973653793335,0.0302549004554749,0.000301182270050049,1,-1.49011611938477E-07,1\n
2.16,1000.27996826172,1000.27996826172,128.07259517815,13.0343975731892,0.201324046451218,20.2844894287069,0.928935008591532,0.000857732199998655,49.3125534057617,1.33073084973944,123.211566009559,-6362511.67095822,89.9049813513263,62.3160269522022,359.955871582031,0.0841495469212532,179.503494262695,-0.0122582884505391,0.00939665921032429,0.999880731105804,-0.999490261077881,0.000299960374832153,0.031924843788147,0.000300377607345581,1,8.94069671630859E-08,1\n
2.26,1000.27996826172,1000.27996826172,129.416800764389,13.7163304518213,0.197175426834341,20.2982587153448,0.869937291421004,0.000955520293996334,49.2791023254395,1.40037508151181,125.487857905217,-6362511.86920171,89.9062025631511,65.0039141401423,359.960357666016,0.0850237980484962,179.531112670898,-0.0112894084304571,0.00889898836612701,0.999896645545959,-0.999435663223267,0.000298917293548584,0.0335940420627594,0.000299036502838135,1,-5.96046447753906E-08,1\n
2.36,1000.27996826172,1000.27996826172,130.829252760857,14.3989383020826,0.193270221419892,20.3120435612536,0.814433059316422,0.00105854977729623,49.2456588745117,1.47008658214793,127.88086040318,-6362512.05250092,89.9107036380403,66.6663327197893,359.964630126953,0.0820034071803093,179.539276123047,-0.0104360338300467,0.00844093877822161,0.999909937381744,-0.999377965927124,0.000297695398330688,0.0352647602558136,0.000297784805297852,1,-1.49011611938477E-07,1\n
2.46,1000.27996826172,1000.27996826172,132.310075799003,15.0833931539397,0.189798860138981,20.3258518695598,0.76293406937561,0.00116693679255363,49.2122039794922,1.53998505919617,130.39265382383,-6362512.21386192,89.9180461203386,67.6416775650878,359.968841552734,0.075795516371727,179.513656616211,-0.00969323050230742,0.00802355725318193,0.999920845031738,-0.999317407608032,0.000296354293823242,0.0369396805763245,0.000296473503112793,1,-2.98023223876953E-07,1\n
2.56,1000.27996826172,1000.27996826172,133.859500878491,15.7703501620766,0.186456292037119,20.3396884309134,0.713955435743854,0.00128085380330299,49.1787261962891,1.61013804033246,133.024905801751,-6362512.36181467,89.9278375067821,67.9825057397724,359.972961425781,0.0669079124927521,179.607528686523,-0.00903323478996754,0.0076279928907752,0.999930083751678,-0.999253988265991,0.000294595956802368,0.0386202335357666,0.000294685363769531,1.00000011920929,2.98023223876953E-08,1\n
2.66,1000.27996826172,1000.27996826172,135.477785007097,16.4599129081786,0.183611111507116,20.3535564821079,0.668642768282536,0.00140047266362574,49.1452178955078,1.68055584531362,135.778577521443,-6362512.4801319,89.9397142562858,67.5567601250412,359.976989746094,0.0557237267494202,179.614120483398,-0.00846989639103413,0.00725906994193792,0.999937772750854,-0.999187231063843,0.000292569398880005,0.0403068959712982,0.000292807817459106,1,2.98023223876953E-08,1\n
2.76,1000.27996826172,1000.27996826172,137.165190926753,17.1519725386059,0.181213689231512,20.3674545314309,0.626961540904052,0.00152589011509212,49.1116828918457,1.7512276138018,138.654285067692,-6362512.56710792,89.9528785823013,66.1651665905288,359.98095703125,0.0431115105748177,179.577529907227,-0.00799384713172913,0.00690802466124296,0.99994421005249,-0.99911767244339,0.000290095806121826,0.0419990122318268,0.000290334224700928,1,2.98023223876953E-08,1\n
2.86,1000.27996826172,1000.27996826172,138.921921330504,17.8458845602305,0.179321851158538,20.3813763263241,0.589170901771702,0.00165711893349175,49.0781364440918,1.82208763557787,141.651595024392,-6362512.62362374,89.9666634069204,63.1583298923151,359.984954833984,0.0297523569315672,179.628479003906,-0.00759429950267076,0.00657979771494865,0.999949514865875,-0.999045014381409,0.000287443399429321,0.0436953008174896,0.000287711620330811,1,-5.96046447753906E-08,1\n
2.96,1000.27996826172,1000.27996826172,140.748100098222,18.5405820092621,0.177862259923075,20.3953139935008,0.555031029952333,0.0017940969253733,49.0445976257324,1.89302717569296,144.769001772627,-6362512.65134613,89.9803577403479,55.7087819959481,359.988922119141,0.0162362661212683,179.551620483398,-0.00726130418479443,0.00626905914396048,0.999953985214233,-0.998969197273254,0.000284552574157715,0.0453932285308838,0.000284731388092041,1,8.94069671630859E-08,1\n
3.06,1000.27996826172,1000.27996826172,142.643734206446,19.2348092364162,0.176882852588866,20.4092596164279,0.524609331688996,0.00193665745067364,49.0110855102539,1.96391808254157,148.004208085127,-6362512.65483939,89.9921555632751,23.2265101462838,359.992797851563,0.00309715955518186,179.568618774414,-0.00698247272521257,0.00598414056003094,0.999957740306854,-0.99889075756073,0.000281751155853271,0.0470893085002899,0.000282168388366699,0.999999940395355,2.98023223876953E-08,1\n
3.16,1000.27996826172,1000.27996826172,144.608760073781,19.9284494267766,0.176303430983166,20.4232115979324,0.497661368522887,0.00208460072918708,48.9776039123535,2.03474860220717,151.356822271831,-6362512.63295407,89.9901664251521,69.732867725154,-0.00340541289187968,359.990783691406,179.583877563477,-0.00675291335210204,0.00571513921022415,0.999960839748383,-0.998809337615967,0.000278830528259277,0.0487837195396423,0.000279128551483154,1,-1.49011611938477E-07,1\n
3.26,1000.27996826172,1000.27996826172,146.643130679615,20.6216840168439,0.176038075697705,20.4371667392286,0.473831340991394,0.00223781701403846,48.9441604614258,2.10553741227091,154.827048053034,-6362512.58834078,89.9796569483599,90.7804294732455,0.000276574166491628,359.979675292969,179.543823242188,-0.00656555034220219,0.00545592233538628,0.999963581562042,-0.998725235462189,0.000275343656539917,0.050476461648941,0.000275671482086182,1,0,1\n
3.36,1000.27996826172,1000.27996826172,148.746805597097,21.3147234356525,0.176083494072499,20.4511282042363,0.453056257337276,0.00239630675395383,48.9107475280762,2.17630605938052,158.415226054378,-6362512.52420465,89.9697985808804,97.3637136589967,0.00387578643858433,359.970062255859,179.593414306641,-0.00641128607094288,0.00520957680419087,0.999965906143188,-0.998638391494751,0.000271826982498169,0.0521681904792786,0.000272095203399658,1,1.19209289550781E-07,1\n
3.46,1000.27996826172,1000.27996826172,150.919802114367,22.0081962216562,0.176342708135787,20.4651023686746,0.434934597810987,0.0025601296147012,48.8773498535156,2.24711885259103,162.122742071748,-6362512.4431163,89.9615097421106,100.897465608174,0.00728257745504379,359.962219238281,179.520477294922,-0.00628511141985655,0.0049695186316967,0.999967873096466,-0.998548448085785,0.000267654657363892,0.0538605749607086,0.000268131494522095,1.00000011920929,0,1\n
3.56,1000.27996826172,1000.27996826172,153.162221525796,22.7028745882912,0.176768375212235,20.4790972425498,0.419309322144626,0.00272941707197668,48.8439483642578,2.3180547140031,165.951575605199,-6362512.35155089,89.9551021272345,103.48785490625,0.0104762949049473,359.956359863281,179.548980712891,-0.0061772633343935,0.00473970174789429,0.999969661235809,-0.99845564365387,0.000263303518295288,0.0555553436279297,0.000263869762420654,1.00000011920929,5.96046447753906E-08,1\n
3.66,1000.27996826172,1000.27996826172,155.474221576005,23.3995138072833,0.177298841768729,20.493116074861,0.405914042882397,0.00290436629962452,48.8105354309082,2.38919083962946,169.903958212584,-6362512.25434537,89.9506069179539,105.801435137573,0.0134521182626486,359.952484130859,179.559295654297,-0.00608066795393825,0.00452078925445676,0.999971270561218,-0.998359680175781,0.000258892774581909,0.0572542250156403,0.0002593994140625,1,-5.96046447753906E-08,1\n
3.76,1000.27996826172,1000.27996826172,157.856037801132,24.0987109725269,0.177882651768076,20.5071637361042,0.39454570822331,0.00308517952828673,48.777099609375,2.46058825927219,173.982008536346,-6362512.15498707,89.9478693782601,108.246588929388,0.0163243841379881,359.950500488281,179.531326293945,-0.00599045446142554,0.00431273877620697,0.999972760677338,-0.99826043844223,0.000254303216934204,0.0589589476585388,0.000254720449447632,1,-5.96046447753906E-08,1\n
3.86,1000.27996826172,1000.27996826172,160.307934795506,24.8005653617762,0.178468202949007,20.5212435173958,0.384986690319762,0.00327204045728637,48.7436332702637,2.53225716888949,178.186789339408,-6362512.05137724,89.9469457021691,110.976664284993,0.0189977753907442,359.950469970703,179.615173339844,-0.00590871088206768,0.00410749576985836,0.999974131584167,-0.998157978057861,0.000249266624450684,0.0606695711612701,0.000249624252319336,1.00000011920929,-2.68220901489258E-07,1\n
3.96,1000.27996826172,1000.27996826172,162.830154522322,25.5045874948848,0.178953729404421,20.5353506867726,0.376978237405812,0.00346504466013777,48.710147857666,2.60414766692145,182.517841732129,-6362511.95371698,89.9477191800703,114.168500776931,0.0214062053710222,359.952301025391,179.576126098633,-0.00582425203174353,0.00391237996518612,0.999975383281708,-0.998052179813385,0.000243961811065674,0.0623849630355835,0.000244706869125366,1,2.38418579101563E-07,1\n
4.06,1000.27996826172,1000.27996826172,165.422884576023,26.2103528084068,0.179301890540475,20.5494804860672,0.370394477427456,0.00366416164108231,48.6766548156738,2.67621643390783,186.974692345597,-6362511.86367011,89.9498758468127,118.172736720065,0.0236644111573696,359.955810546875,179.571548461914,-0.00573762459680438,0.0037250320892781,0.999976575374603,-0.997943162918091,0.000238776206970215,0.0641041100025177,0.000239163637161255,1,-2.08616256713867E-07,1\n
4.16,1000.27996826172,1000.27996826172,168.086282234639,26.9174734390894,0.179489501630371,20.5636313560306,0.365043527742406,0.0038692953761887,48.6431579589844,2.7484238853699,191.556800191291,-6362511.78273786,89.9531181630198,123.268346860255,0.025717955082655,359.960815429688,179.607467651367,-0.00564646068960428,0.00354693597182631,0.999977767467499,-0.997831106185913,0.000233441591262817,0.0658259391784668,0.000233858823776245,1,-1.78813934326172E-07,1\n
4.26,1000.27996826172,1000.27996826172,170.820465155877,27.6258810802646,0.179411172174382,20.5778001138217,0.360572212664611,0.00408036005398221,48.6096649169922,2.82076311882577,196.264393138699,-6362511.71364182,89.9570177448206,129.928969699933,0.0275864377617836,359.967041015625,179.554946899414,-0.00554866716265678,0.00337417097762227,0.99997889995575,-0.997715950012207,0.000227898359298706,0.0675503015518188,0.000228285789489746,1,-8.94069671630859E-08,1\n
4.36,1000.27996826172,1000.27996826172,173.625567515381,28.3355480951023,0.179026560194888,20.59199002729,0.356750947516664,0.00429734371048509,48.5761680603027,2.89323133551181,201.09780078195,-6362511.65855665,89.961010320378,138.695114865359,0.0292917843908072,359.974273681641,179.62516784668,-0.00544384773820639,0.00320635456591845,0.999980032444,-0.997597396373749,0.000222057104110718,0.069277286529541,0.000222653150558472,1,-1.78813934326172E-07,1\n
4.46,1000.27996826172,1000.27996826172,176.501707865857,29.0464781441992,0.178349570365034,20.606197904924,0.353479840575873,0.00452026707838403,48.5426750183105,2.96582889660738,206.057433155365,-6362511.61840128,89.9644713639966,150.072776918054,0.0307897236198187,359.982269287109,179.586364746094,-0.00533157959580421,0.00304573681205511,0.999981164932251,-0.997475922107697,0.000216275453567505,0.0710066258907318,0.00021672248840332,1.00000011920929,-5.0663948059082E-07,1\n
4.56,1000.27996826172,1000.27996826172,179.449031399563,29.7587767150752,0.177359690764878,20.6204270237072,0.350514898093826,0.00474915968319595,48.5091781616211,3.03856658336633,211.144026460126,-6362511.59367663,89.9666124241218,163.990615204434,0.0320935472846031,359.990783691406,179.583969116211,-0.00521144364029169,0.00289178872480989,0.999982237815857,-0.997351229190826,0.000210344791412354,0.0727386772632599,0.000210940837860107,1.00000023841858,2.98023223876953E-08,1\n
4.66,1000.27996826172,1000.27996826172,182.46766493842,30.4723888732475,0.176035077643581,20.6346741834224,0.347688348026536,0.00498405229188974,48.4756851196289,3.11143879563804,216.357837702148,-6362511.58455397,89.966726111167,179.298516155381,0.0332706049084663,-0.000409447180572897,179.62629699707,-0.00508373882621527,0.00274380575865507,0.999983310699463,-0.997223019599915,0.000204324722290039,0.074473649263382,0.000205039978027344,1.00000011920929,-5.96046447753906E-08,1\n
4.76,1000.27996826172,1000.27996826172,185.557739332318,31.1873288100123,0.174357640544695,20.6489426702257,0.344770412088836,0.00522495423478124,48.4421882629395,3.18444698762028,221.699328123592,-6362511.59165051,89.9646623975389,166.1864126179,0.0343152694404125,0.00843822304159403,179.575164794922,-0.00494865421205759,0.00260076276026666,0.999984383583069,-0.997091770172119,0.000198155641555786,0.0762109458446503,0.000198841094970703,0.999999940395355,1.78813934326172E-07,1\n
