MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
53.32,1941.74993896484,1941.74993896484,7291.12161604688,376.650777190891,201.459349292362,22.9131703642137,3.15353435540962,0.397036258500873,84.7438354492188,32.7107777481762,12478.6674858453,-6351983.85442995,60.8149942937817,93.286781741328,1.60206747055054,330.855133056641,272.866394042969,-0.533830106258392,-0.0333436131477356,0.844934105873108,-0.886260271072388,-0.0182645618915558,0.462827444076538,-0.0206043720245361,0.999787747859955,-7.45058059692383E-08,1\n
53.42,1941.74993896484,1941.74993896484,7322.98818122409,377.877620844668,202.402597040574,22.9328771790302,3.14620333149284,0.398216410295289,84.671012878418,32.7997584629434,12538.7054582657,-6351924.49312603,60.7561543658197,93.2866507756811,1.60495090484619,330.796325683594,272.864715576172,-0.534589350223541,-0.0333757996559143,0.844452679157257,-0.886044025421143,-0.0183088779449463,0.463239550590515,-0.0206592679023743,0.999786853790283,-1.9371509552002E-07,1\n
53.52,1941.74993896484,1941.74993896484,7354.94019477256,379.106138880068,203.348209171578,22.9526096414849,3.13879196095726,0.399388813635622,84.5982208251953,32.8887616844479,12598.910428036,-6351864.88858309,60.6972808401539,93.2867380625088,1.60793602466583,330.737518310547,272.863098144531,-0.53534722328186,-0.0334078967571259,0.843971133232117,-0.885828733444214,-0.0183531641960144,0.463649272918701,-0.020714282989502,0.999785423278809,-2.98023223876953E-08,1\n
53.62,1941.74993896484,1941.74993896484,7386.97773227282,380.337318859222,204.296681009403,22.9723760905511,3.1313376725712,0.400554811283641,84.5254287719727,32.977875626535,12659.310697889,-6351805.00899534,60.6384099158651,93.2867287905181,1.61087584495544,330.6787109375,272.861419677734,-0.536104142665863,-0.0334400236606598,0.843489229679108,-0.885614514350891,-0.0183975100517273,0.464056491851807,-0.0207691788673401,0.999784350395203,-7.45058059692383E-08,1\n
53.72,1941.74993896484,1941.74993896484,7419.10093071219,381.572169390355,205.248511096666,22.9921849225051,3.12381915279351,0.401716174939425,84.4526062011719,33.0671909079242,12719.935730584,-6351744.82209436,60.5795280627634,93.2866030851902,1.6137592792511,330.619873046875,272.859802246094,-0.536859810352325,-0.0334722995758057,0.843007266521454,-0.885401010513306,-0.0184417963027954,0.464462250471115,-0.0208241641521454,0.999783217906952,-8.94069671630859E-08,1\n
53.82,1941.74993896484,1941.74993896484,7451.31002565473,382.811456762349,206.204091120502,23.0120487527054,3.11619452367356,0.402874798977097,84.3797073364258,33.1567755297669,12780.8080999823,-6351684.30220494,60.5206039302364,93.2866216863731,1.61671113967896,330.561004638672,272.858093261719,-0.537614047527313,-0.0335043668746948,0.842525124549866,-0.88518750667572,-0.0184862017631531,0.464867144823074,-0.0208794176578522,0.999782085418701,-1.9371509552002E-07,1\n
53.92,1941.74993896484,1941.74993896484,7483.60528359842,384.055573049733,207.16362475275,23.0319656934552,3.10848741444731,0.404032396729999,84.3067398071289,33.2466640198478,12841.9398722714,-6351623.43529308,60.4616585648232,93.2865724556025,1.61962878704071,330.502105712891,272.856475830078,-0.538367033004761,-0.0335365831851959,0.842042922973633,-0.884974300861359,-0.0185306072235107,0.465271204710007,-0.0209347009658813,0.999781012535095,-2.23517417907715E-07,1\n
54.02,1941.74993896484,1941.74993896484,7515.98699716385,385.304530865624,208.127128809314,23.0519380193917,3.10072538508971,0.405189589296455,84.2336959838867,33.3368566940894,12903.3321942501,-6351562.21909393,60.4027219993056,93.2865868652625,1.62257206439972,330.443206787109,272.854736328125,-0.539118528366089,-0.0335686206817627,0.841560661792755,-0.884760856628418,-0.0185750126838684,0.46567490696907,-0.0209899246692657,0.9997798204422,-1.04308128356934E-07,1\n
54.12,1941.74993896484,1941.74993896484,7548.45542057045,386.557700447042,209.094307418352,23.0719596544242,3.09289160624602,0.406346402506478,84.1605987548828,33.4272956784317,12964.9673309764,-6351500.67111794,60.3437657190739,93.286459654138,1.62544870376587,330.384307861328,272.853118896484,-0.539868772029877,-0.0336006879806519,0.841078281402588,-0.884548187255859,-0.0186196565628052,0.46607717871666,-0.0210451185703278,0.999778509140015,1.49011611938477E-08,1\n
54.22,1941.74993896484,1941.74993896484,7581.01072563417,387.813877237149,210.064569829452,23.0920202894067,3.08500511407864,0.40750157538549,84.0874862670898,33.5178719811754,13026.8106569303,-6351438.8277127,60.2848063072806,93.2865057244594,1.62840831279755,330.325378417969,272.851440429688,-0.540618300437927,-0.033632755279541,0.840595424175262,-0.884336411952972,-0.0186641216278076,0.466477155685425,-0.0211004614830017,0.999777376651764,1.49011611938477E-08,1\n
54.32,1941.74993896484,1941.74993896484,7613.65296696778,389.071820145841,211.037301110311,23.1121074441406,3.07711614646916,0.408652584248769,84.014404296875,33.6084736630595,13088.8260997785,-6351376.72698115,60.2258823348227,93.2866399065593,1.63141131401062,330.266510009766,272.849761962891,-0.541366577148438,-0.0336649417877197,0.840112447738647,-0.884125590324402,-0.0187086164951324,0.466874718666077,-0.0211558938026428,0.999776244163513,-1.04308128356934E-07,1\n
54.42,1941.74993896484,1941.74993896484,7646.38212241232,390.330648637241,212.012054425227,23.1322148585522,3.06923356836984,0.409797074650906,83.9413757324219,33.6990218882329,13150.9879268743,-6351314.39661453,60.1669911629941,93.2866090583224,1.63432824611664,330.207672119141,272.848083496094,-0.542113840579987,-0.0336971580982208,0.839629173278809,-0.88391637802124,-0.0187530815601349,0.467268854379654,-0.0212112069129944,0.999775052070618,0,1\n
54.52,1941.74993896484,1941.74993896484,7679.19809025154,391.590091135512,212.988687252322,23.1523404410159,3.0613381499568,0.410932906088903,83.868408203125,33.7894924546262,13213.2879757825,-6351251.84504754,60.1081113760861,93.28636820391,1.63713824748993,330.148834228516,272.846435546875,-0.542860507965088,-0.0337293148040771,0.839145302772522,-0.883708953857422,-0.0187975168228149,0.46765923500061,-0.0212663412094116,0.999773979187012,-1.49011611938477E-07,1\n
54.62,1941.74993896484,1941.74993896484,7712.10081712063,392.850544570574,213.967401548254,23.1724820852125,3.0534043226324,0.412059410583013,83.7955093383789,33.8799204848528,13275.7374842577,-6351189.05881161,60.0492295710479,93.2863398737828,1.64004898071289,330.089996337891,272.8447265625,-0.543606102466583,-0.0337616503238678,0.838661193847656,-0.883503079414368,-0.0188419222831726,0.468046337366104,-0.021321564912796,0.999772667884827,-1.04308128356934E-07,1\n
54.72,1941.74993896484,1941.74993896484,7745.09028228931,394.112985413592,214.948685540962,23.1926566913539,3.04540625304227,0.413177102135509,83.7226181030273,33.9703933834072,13338.3650851697,-6351126.00600535,59.9903225495383,93.2863178688104,1.64296424388886,330.031158447266,272.843048095703,-0.544350624084473,-0.0337938368320465,0.838176786899567,-0.88329815864563,-0.0188862979412079,0.468430995941162,-0.0213766694068909,0.999771416187286,5.96046447753906E-08,1\n
54.82,1941.74993896484,1941.74993896484,7778.16658441629,395.378697734128,215.933197351363,23.2128706915776,3.03732261949081,0.414287910805088,83.6497116088867,34.0610251510495,13401.2085900139,-6351062.64368131,59.931378036891,93.286364675457,1.64591431617737,329.972259521484,272.841369628906,-0.545094132423401,-0.03382608294487,0.837692201137543,-0.883094191551209,-0.0189307034015656,0.468813717365265,-0.0214318931102753,0.99977046251297,-4.4703483581543E-08,1\n
54.92,1941.74993896484,1941.74993896484,7811.32992680091,396.648836187873,216.921523304617,23.233136925216,3.02909845147937,0.415394028568264,83.5767440795898,34.1519186933613,13464.3026379794,-6350998.93321436,59.8723486843595,93.2864523472843,1.64888501167297,329.913269042969,272.839660644531,-0.545836567878723,-0.0338582396507263,0.837207317352295,-0.882890582084656,-0.018975168466568,0.469195246696472,-0.0214871764183044,0.999769449234009,-2.5331974029541E-07,1\n
55.02,1941.74993896484,1941.74993896484,7844.58058806323,397.923831809192,217.913898480585,23.2534598227848,3.02082033001466,0.416497829545716,83.5037002563477,34.2431112699567,13527.6605131235,-6350934.85825996,59.8133189201947,93.2864365829497,1.65180611610413,329.854278564453,272.837982177734,-0.546577453613281,-0.033890575170517,0.836722493171692,-0.882686913013458,-0.0190196335315704,0.469576358795166,-0.021542489528656,0.999767899513245,0,1\n
55.12,1941.74993896484,1941.74993896484,7877.91881820094,399.203078104212,218.910036840027,23.2738332039677,3.01244031323783,0.417600202437986,83.4306030273438,34.3345471091031,13591.2646687906,-6350870.43599636,59.7542388033904,93.2865301003368,1.65478372573853,329.795257568359,272.836242675781,-0.547317385673523,-0.0339229702949524,0.836237370967865,-0.882483959197998,-0.0190643072128296,0.469956040382385,-0.0215979516506195,0.999766767024994,5.96046447753906E-08,1\n
55.22,1941.74993896484,1941.74993896484,7911.34478050191,400.485357092095,219.909329150898,23.2942487125923,3.00399433319499,0.418699859623562,83.3574829101563,34.4261166356085,13655.0793394977,-6350805.70445328,59.6951308355303,93.286553329491,1.65772092342377,329.736206054688,272.834564208984,-0.548056244850159,-0.0339551270008087,0.835752010345459,-0.88228178024292,-0.0191088914871216,0.470333695411682,-0.0216532945632935,0.999765634536743,2.98023223876953E-08,1\n
55.32,1941.74993896484,1941.74993896484,7944.85852923244,401.76941283217,220.911148512631,23.3146893902148,2.99553674400931,0.41979464849097,83.2844009399414,34.5177067152916,13719.0670776451,-6350740.70310884,59.6360402843551,93.2865579915623,1.66064727306366,329.677154541016,272.832855224609,-0.548794150352478,-0.0339873731136322,0.835266292095184,-0.882080793380737,-0.0191534459590912,0.470708668231964,-0.0217086374759674,0.999764382839203,2.98023223876953E-08,1\n
55.42,1941.74993896484,1941.74993896484,7978.46003193315,403.054355912195,221.915043683163,23.3351509959813,2.98705351765156,0.42088183214783,83.2113723754883,34.6092376010055,13783.2011417411,-6350675.46036668,59.576948926484,93.2866415704382,1.66361272335052,329.618103027344,272.831085205078,-0.549531579017639,-0.0340198278427124,0.834780037403107,-0.881881713867188,-0.0191978812217712,0.471079975366592,-0.0217640697956085,0.999763369560242,-2.08616256713867E-07,1\n
55.52,1941.74993896484,1941.74993896484,8012.1491951691,404.339911355241,222.92086560239,23.3556271157542,2.97856174082482,0.421959556706772,83.1384201049805,34.7006850690698,13847.4731300138,-6350609.98519856,59.5178663161266,93.2865121903099,1.6664707660675,329.55908203125,272.829406738281,-0.55026787519455,-0.0340522825717926,0.834293603897095,-0.881684064865112,-0.0192424654960632,0.471447944641113,-0.0218193531036377,0.999762177467346,-2.5331974029541E-07,1\n
55.62,1941.74993896484,1941.74993896484,8045.9259457821,405.626479400246,223.928810501498,23.3761284665933,2.97005426565203,0.423026783538692,83.0655059814453,34.7920850650989,13911.8948395215,-6350544.26423546,59.4587964195562,93.2864697422906,1.66936361789703,329.500061035156,272.827667236328,-0.551003575325012,-0.0340845882892609,0.83380651473999,-0.881487846374512,-0.0192868709564209,0.471812665462494,-0.0218746364116669,0.999760746955872,-4.4703483581543E-08,1\n
55.72,1941.74993896484,1941.74993896484,8079.79027121421,406.915047921058,224.939383478641,23.3966572375515,2.96147936725006,0.424083600302399,82.9926223754883,34.8835253700596,13976.4957663147,-6350478.2639561,59.3996952540601,93.28655612137,1.67233097553253,329.441009521484,272.825927734375,-0.551738262176514,-0.0341171324253082,0.833319246768951,-0.881292998790741,-0.0193313360214233,0.472174674272537,-0.0219299495220184,0.999759435653687,1.04308128356934E-07,1\n
55.82,1941.74993896484,1941.74993896484,8113.74225327093,408.20691780606,225.953262449456,23.4172285604952,2.95282660910132,0.42513191473978,82.9197158813477,34.9751208505261,14041.3149830354,-6350411.93938374,59.3405500011395,93.2863698364583,1.67514955997467,329.381896972656,272.824188232422,-0.552471876144409,-0.0341495275497437,0.832831740379334,-0.881098926067352,-0.0193758606910706,0.472534954547882,-0.0219852924346924,0.999758243560791,2.98023223876953E-08,1\n
55.92,1941.74993896484,1941.74993896484,8147.78210480418,409.503258250217,226.971061221495,23.4378533568213,2.94406609011278,0.426174156113612,82.8467483520508,35.0669744673886,14106.3880262822,-6350345.24940104,59.2813474572287,93.2863420685683,1.67805457115173,329.322723388672,272.822448730469,-0.553204536437988,-0.0341820418834686,0.832343876361847,-0.880905330181122,-0.0194203853607178,0.472893953323364,-0.0220405459403992,0.99975711107254,-1.49011611938477E-08,1\n
56.02,1941.74993896484,1941.74993896484,8181.91009067185,410.804641065676,227.993083126465,23.4585383002096,2.93522117160167,0.427212242033565,82.7736968994141,35.1591363013858,14171.7328620637,-6350278.17290652,59.2221129911119,93.286415458442,1.68101251125336,329.263549804688,272.820709228516,-0.553935885429382,-0.0342144668102264,0.83185601234436,-0.880711793899536,-0.0194649994373322,0.473252505064011,-0.0220960378646851,0.99975597858429,-1.19209289550781E-07,1\n
56.12,1941.74993896484,1941.74993896484,8216.12652211171,412.111517591075,229.019569986399,23.4792857790607,2.92628540138581,0.428247973121453,82.700553894043,35.2516457067051,14237.3640091643,-6350210.69268797,59.1628370372642,93.2863493686422,1.68390023708344,329.204315185547,272.818969726563,-0.55466628074646,-0.0342468917369843,0.83136785030365,-0.880518436431885,-0.0195096731185913,0.473610252141953,-0.0221514701843262,0.999754667282104,-4.4703483581543E-08,1\n
56.22,1941.74993896484,1941.74993896484,8250.43174492475,413.424194165472,230.050685359779,23.5001003681767,2.91730512826655,0.429281908176048,82.6273040771484,35.344529404422,14303.2918428443,-6350142.7965813,59.1035711372103,93.2862585102321,1.68676936626434,329.145111083984,272.817230224609,-0.555395126342773,-0.0342792868614197,0.830879807472229,-0.880324959754944,-0.0195542871952057,0.473967969417572,-0.022207111120224,0.999753475189209,-1.19209289550781E-07,1\n
56.32,1941.74993896484,1941.74993896484,8284.82609819993,414.742247862537,231.086231080332,23.5209758057704,2.90824726208006,0.430314513185391,82.5539703369141,35.4377483076155,14369.5042471699,-6350074.49608306,59.0442795164738,93.28623661471,1.68967688083649,329.085845947266,272.815460205078,-0.556122779846191,-0.0343116819858551,0.830391526222229,-0.880131661891937,-0.0195990800857544,0.474325001239777,-0.0222628116607666,0.999752104282379,2.98023223876953E-08,1\n
56.42,1941.74993896484,1941.74993896484,8319.30982901808,416.064471558259,232.125597000116,23.5419036074257,2.89915261142597,0.431344969599858,82.480583190918,35.5311940891639,14435.9650823576,-6350005.8298231,58.9849900850065,93.2861294740874,1.69253301620483,329.026611328125,272.813751220703,-0.556849658489227,-0.0343440473079681,0.82990300655365,-0.879938840866089,-0.0196437537670136,0.474680632352829,-0.0223183333873749,0.999751031398773,-2.08616256713867E-07,1\n
56.52,1941.74993896484,1941.74993896484,8353.88306327816,417.389185944033,233.167925338412,23.5628665018034,2.8900134819738,0.432370838877277,82.4072036743164,35.6247166499826,14502.6232916731,-6349936.85303541,58.9256874324048,93.2861342455679,1.69545257091522,328.967346191406,272.811920166016,-0.557575583457947,-0.0343764424324036,0.829414069652557,-0.879747271537781,-0.019688606262207,0.475033819675446,-0.0223742723464966,0.999749720096588,-5.96046447753906E-08,1\n
56.62,1941.74993896484,1941.74993896484,8388.54577842541,418.714757255585,234.212364987971,23.5838514646395,2.88090479711777,0.433388810751041,82.3338775634766,35.7181710154865,14569.4289165689,-6349867.620908,58.8664322179699,93.2860745992238,1.69833099842072,328.908142089844,272.810180664063,-0.558300852775574,-0.0344088971614838,0.828924715518951,-0.879557371139526,-0.0197332799434662,0.475383520126343,-0.022430032491684,0.999748289585114,1.19209289550781E-07,1\n
56.72,1941.74993896484,1941.74993896484,8423.29784151819,420.040096986707,235.258342526329,23.6048453784562,2.87180980867165,0.434395563625785,82.2606506347656,35.811460883779,14636.3482398679,-6349798.17056303,58.8072000291143,93.2858827254442,1.70114207267761,328.848937988281,272.808471679688,-0.559025526046753,-0.0344414412975311,0.828434824943542,-0.879369556903839,-0.0197780728340149,0.475729167461395,-0.0224854946136475,0.999747395515442,-2.38418579101563E-07,1\n
