MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
0.98,1000.27996826172,1000.27996826172,112.975223007612,4.44091007692836,0.0115977204931834,20.0963081192743,0.138881307163149,7.77519257634591E-05,49.7743148803711,0.453437967501031,100.351268929429,-6362518.44462751,89.9849891595449,133.436539924767,0.010321325622499,0.0108976056799293,180.001922607422,0.000197220622794703,-0.0026040468364954,0.999996602535248,-0.999940752983093,-2.83718109130859E-05,0.0108874142169952,-1.3524666428566E-05,1.00000011920929,2.31261947192252E-06,1\n
1.08,1000.27996826172,1000.27996826172,113.458971519023,5.10385176671221,0.0134110838171611,20.1097983516734,0.13879846990223,0.000107453481361716,49.7409248352051,0.52112754629718,101.158729932271,-6362518.45849692,89.9836195231087,132.618997607803,0.0110921589657664,0.0120523720979691,179.998672485352,0.000251166784437373,-0.00261580548249185,0.999996542930603,-0.999921798706055,-3.27825546264648E-05,0.0125124156475067,-1.9565224647522E-05,1.00000011920929,5.77419996261597E-08,1\n
1.18,1000.27996826172,1000.27996826172,114.009514405392,5.77332459576912,0.0152301440816314,20.123353037358,0.138483802633547,0.000142414038746477,49.7074203491211,0.589484035676378,102.081706732512,-6362518.4744496,89.9823438486308,131.69665294842,0.0117468452081084,0.0131810894235969,180.010131835938,0.000296392187010497,-0.00262096407823265,0.999996542930603,-0.999899864196777,-3.71038913726807E-05,0.014153391122818,-3.35276126861572E-05,1,3.15159559249878E-06,1\n
1.28,1000.27996826172,1000.27996826172,114.627124708146,6.44490946570682,0.0170734296877767,20.1369337400591,0.138334038274251,0.000182699162839508,49.6738967895508,0.658056222852906,103.118905423209,-6362518.4929221,89.9812438539474,130.767124133604,0.012248725630343,0.0142018180340528,179.97932434082,0.000349258945789188,-0.00262598623521626,0.999996483325958,-0.99987518787384,-4.15146350860596E-05,0.01579949259758,-2.77161598205566E-05,1.00000011920929,-5.57303428649902E-06,1\n
1.38,1000.27996826172,1000.27996826172,115.312036403455,7.11898796915602,0.0189647329840685,20.1505420766438,0.13851636398687,0.000228204106175177,49.6403503417969,0.726883070639474,104.271274111234,-6362518.51361576,89.9803296603041,129.90172948955,0.0126217529177666,0.0150835327804089,180.034164428711,0.000399575394112617,-0.0026340011972934,0.999996423721313,-0.999847769737244,-4.59253787994385E-05,0.0174514949321747,-4.58359718322754E-05,1.00000011920929,2.98023223876953E-08,1\n
1.48,1000.27996826172,1000.27996826172,116.064501412213,7.79543386072758,0.0208687937373337,20.1641812232094,0.138754927362527,0.000278946820295384,49.6067733764648,0.795951705008633,105.539472449571,-6362518.5357889,89.9796035869631,128.99319938333,0.0128330374136567,0.015852028504014,179.975692749023,0.000444879988208413,-0.00263995374552906,0.999996423721313,-0.999817371368408,-5.04553318023682E-05,0.0191091895103455,-5.34653663635254E-05,1,1.2516975402832E-06,1\n
1.58,1000.27996826172,1000.27996826172,116.884725430049,8.47382106500088,0.0227966282514846,20.1778435040387,0.139158865194927,0.000334977802203381,49.573184967041,0.865218625128819,106.923836790957,-6362518.55881402,89.979108456903,128.171432533009,0.0129082947969437,0.016427418217063,180.028289794922,0.000485908298287541,-0.002645906759426,0.999996364116669,-0.999784350395203,-5.49554824829102E-05,0.0207714736461639,-5.65946102142334E-05,1,-2.65240669250488E-06,1\n
1.68,1000.27996826172,1000.27996826172,117.772866408341,9.15332714169823,0.0247537863357779,20.1915258660393,0.139836238497549,0.000396310390923812,49.5395927429199,0.934599860296885,108.424152974039,-6362518.58251185,89.9788561574586,127.230774595304,0.0127963796257973,0.0168295204639435,180.006988525391,0.000522504444234073,-0.00265293195843697,0.999996364116669,-0.999748468399048,-5.95748424530029E-05,0.0224362909793854,-3.75509262084961E-05,1.00000011920929,1.45323574542999E-05,1\n
1.78,1000.27996826172,1000.27996826172,118.728993349709,9.83324380667037,0.0267232531909769,20.2052205686599,0.14057329304627,0.000462913684749251,49.5060157775879,1.00402310144477,110.040009666234,-6362518.60814031,89.9788252478942,126.451982642035,0.012578678317368,0.0170340240001678,180.00944519043,0.00056077039334923,-0.00265860604122281,0.999996304512024,-0.999709486961365,-6.4164400100708E-05,0.0241021513938904,-6.83367252349854E-05,1.00000011920929,-3.28570604324341E-06,1\n
1.88,1000.27996826172,1000.27996826172,119.753109196201,10.5130660284722,0.028756824951024,20.2189213882338,0.141791649002313,0.000534731298307579,49.472469329834,1.07343677373228,111.770955960266,-6362518.63591519,89.9791038664679,125.60870508472,0.0121690789237618,0.0169868730008602,180.099166870117,0.000601736130192876,-0.00266806222498417,0.999996244907379,-0.999668061733246,-6.87241554260254E-05,0.0257672369480133,-6.82473182678223E-05,1.00000023841858,4.17232513427734E-07,1\n
1.98,1000.27996826172,1000.27996826172,120.845165191218,11.1922631457383,0.0307119142306683,20.2326267506967,0.142778729595999,0.000611702219957068,49.4389572143555,1.14278674236618,113.616319877096,-6362518.65779771,89.97964597507,124.689013369097,0.0115865366533399,0.0167339611798525,180.055282592773,0.000624987878836691,-0.00267174211330712,0.999996244907379,-0.999623835086823,-7.33137130737305E-05,0.0274308323860168,-7.16149806976318E-05,1.00000011920929,2.95042991638184E-06,1\n
2.08,1000.27996826172,1000.27996826172,122.005105577409,11.8708907726269,0.032575339801967,20.2463366367213,0.143361739888033,0.000693777703283502,49.4054794311523,1.21207869480088,115.575985861011,-6362518.67824713,89.9803088599655,123.792409120188,0.0109530705958605,0.0163613278418779,180.070617675781,0.000645873369649053,-0.00266736699268222,0.999996244907379,-0.999576807022095,-7.76052474975586E-05,0.0290926992893219,-7.89463520050049E-05,1,-2.38418579101563E-06,1\n
2.18,1000.27996826172,1000.27996826172,123.232886428013,12.5489781663209,0.0344122485704627,20.2600510269086,0.143911336033646,0.00078093008924829,49.3720359802246,1.28131560606028,117.64981568791,-6362518.69848132,89.981076028524,122.845566239161,0.0102626457810402,0.0158984065055847,180.084609985352,0.000662804639432579,-0.00266132038086653,0.999996244907379,-0.999527037143707,-8.17775726318359E-05,0.0307531356811523,-8.1181526184082E-05,1.00000011920929,1.46031379699707E-06,1\n
2.28,1000.27996826172,1000.27996826172,124.528457303531,13.2269158744329,0.0362548789135664,20.2737714692886,0.144590669306049,0.000873150213796797,49.338623046875,1.35053735116333,119.83818800468,-6362518.71770184,89.9819487533483,121.829521360711,0.00952186156064272,0.0153341013938189,180.047653198242,0.00067422614665702,-0.00265676132403314,0.999996244907379,-0.999474585056305,-8.61883163452148E-05,0.0324128568172455,-8.54432582855225E-05,1.00000011920929,1.63912773132324E-06,1\n
2.38,1000.27996826172,1000.27996826172,125.891838871874,13.9052035865088,0.0380495363396962,20.287505798809,0.145077395500925,0.000970465374702772,49.3052215576172,1.4197949725766,122.141792112961,-6362518.73719816,89.9828986061821,120.958369138942,0.00879931356757879,0.0146620869636536,180.095092773438,0.000688960775732994,-0.0026485207490623,0.999996244907379,-0.999419510364532,-9.03010368347168E-05,0.0340730249881744,-8.92877578735352E-05,1.00000023841858,2.41398811340332E-06,1\n
2.48,1000.27996826172,1000.27996826172,127.3231092887,14.5847520953893,0.0398562743375069,20.3012571776481,0.145654279466196,0.00107295570715751,49.2718238830566,1.48918145883692,124.562148122117,-6362518.75522889,89.9839311745081,120.212679677062,0.00808744039386511,0.0138843823224306,180.017623901367,0.000694964488502592,-0.00264231930486858,0.999996244907379,-0.999361336231232,-9.43541526794434E-05,0.0357362627983093,-8.90195369720459E-05,1,7.15255737304688E-06,1\n
2.58,1000.27996826172,1000.27996826172,128.822443945333,15.2661154313956,0.0416248378944669,20.3150335067357,0.146109194512115,0.00118075171776122,49.238410949707,1.55875340034675,127.100545972586,-6362518.77362951,89.9850583096356,119.600877395939,0.00737939495593309,0.0129937017336488,180.035263061523,0.000710253429133445,-0.00263294158503413,0.999996304512024,-0.999300241470337,-9.85562801361084E-05,0.0374035537242889,-0.000101149082183838,1.00000011920929,-5.63263893127441E-06,1\n
2.68,1000.27996826172,1000.27996826172,130.390060746111,15.9499137874853,0.0433086054187979,20.328839577796,0.146295320370165,0.00129399274732844,49.2049713134766,1.62857414448376,129.758595885709,-6362518.78972222,89.9862436815991,119.058170876661,0.00668645510450006,0.0120189944282174,180.047180175781,0.00071248656604439,-0.00261965813115239,0.999996304512024,-0.999236345291138,-0.000102370977401733,0.0390764474868774,-0.000101149082183838,1.00000011920929,2.65240669250488E-06,1\n
2.78,1000.27996826172,1000.27996826172,132.026211397722,16.636352436511,0.0449607624889044,20.3426754740006,0.146329267365827,0.00141280226735474,49.1715049743652,1.69866464415907,132.53741930332,-6362518.80289539,89.9874045176839,118.902894550754,0.00608437834307551,0.0110295722261071,180.016036987305,0.000716446782462299,-0.00260583008639514,0.999996364116669,-0.999169230461121,-0.000106185674667358,0.0407555103302002,-9.879469871521E-05,1,1.05351209640503E-05,1\n
2.88,1000.27996826172,1000.27996826172,133.73115105927,17.3250576585517,0.0465387499018204,20.3565381181947,0.146113497762538,0.0015372663361667,49.1380195617676,1.76898675880273,135.43714684993,-6362518.81426375,89.9885509876703,119.018020255296,0.00555372098460794,0.0100119365379214,180.076721191406,0.00071766268229112,-0.00258873240090907,0.999996364116669,-0.99909919500351,-0.00010991096496582,0.0424397587776184,-0.000110000371932983,1.00000011920929,-5.96046447753906E-08,1\n
2.98,1000.27996826172,1000.27996826172,135.505048874766,18.0153138900539,0.0480667879656121,20.3704228338071,0.145692576760078,0.00166738450475142,49.1045265197754,1.83946742592786,138.457125142217,-6362518.82237253,89.9896312119544,119.74368812953,0.00514360796660185,0.00900350883603096,180.021545410156,0.000713397690560669,-0.0025711259804666,0.999996423721313,-0.99902606010437,-0.000113487243652344,0.0441273748874664,-0.000120460987091064,1.00000011920929,-1.24275684356689E-05,1\n
3.08,1000.27996826172,1000.27996826172,137.348051240668,18.7067861883553,0.0495374875239757,20.3843280878654,0.145037012066309,0.00180309502195447,49.0710296630859,1.91007245465721,141.597178483382,-6362518.82753482,89.9905973245016,121.150964125079,0.00486665870994329,0.00804494041949511,180.077774047852,0.000704448844771832,-0.00255244434811175,0.999996483325958,-0.998949885368347,-0.000116914510726929,0.0458177030086517,-0.000118374824523926,0.99999988079071,-3.33786010742188E-06,1\n
3.18,1000.27996826172,1000.27996826172,139.260254426859,19.3990258519011,0.0510674184273389,20.3982475784716,0.144581125103406,0.00194434034135698,49.0375442504883,1.98075600372783,144.856776578352,-6362518.8320524,89.9914967997539,123.012222981553,0.00463378336280584,0.00712935114279389,180.066940307617,0.000696181145031005,-0.00253825378604233,0.999996542930603,-0.998870849609375,-0.000120580196380615,0.0475094616413116,-0.000119835138320923,1,2.02655792236328E-06,1\n
3.28,1000.27996826172,1000.27996826172,141.241708517075,20.0915713319314,0.0525933438843952,20.4121781471066,0.144093827540933,0.00209105260171472,49.004077911377,2.05147096995915,148.235184211284,-6362518.83585228,89.9922608561406,125.187028631389,0.00445907609537244,0.00632347213104367,180.043746948242,0.000688852393068373,-0.00252482364885509,0.999996602535248,-0.998788952827454,-0.000124216079711914,0.0492015182971954,-0.000123023986816406,1.00000011920929,2.71201133728027E-06,1\n
3.38,1000.27996826172,1000.27996826172,143.292405229993,20.7840548129771,0.0540816816141226,20.4261166179118,0.143468117025402,0.00224313245756323,48.9706382751465,2.122179813971,151.731685637496,-6362518.83662658,89.9929312435947,128.291709430586,0.00438413582742214,0.00554455444216728,180.099578857422,0.000684156373608857,-0.00251097371801734,0.999996602535248,-0.998704195022583,-0.000127792358398438,0.0508931279182434,-0.000128597021102905,1,-1.72853469848633E-06,1\n
3.48,1000.27996826172,1000.27996826172,145.412340776064,21.4764371204283,0.0556295033776483,20.4400629842695,0.143031921816493,0.00240049693897669,48.9372253417969,2.1928785152877,155.346164001152,-6362518.83670614,89.9935132344807,131.667924014817,0.00431652599945664,0.00484114466235042,180.026092529297,0.000674345181323588,-0.00250124325975776,0.999996662139893,-0.998616576194763,-0.000131428241729736,0.0525838136672974,-0.000133007764816284,1,-2.5629997253418E-06,1\n
3.58,1000.27996826172,1000.27996826172,147.601527401246,22.1690943837364,0.0570946740777289,20.4540236215043,0.142373766418803,0.00256313937478179,48.9038238525391,2.26360552020083,159.079474083148,-6362518.84176327,89.9940267757557,135.768589214306,0.00428173877298832,0.00416606292128563,180.061630249023,0.000667563639581203,-0.00248691346496344,0.999996662139893,-0.998525977134705,-0.000134974718093872,0.0542750060558319,-0.000132501125335693,1.00000023841858,6.64591789245605E-06,1\n
3.68,1000.27996826172,1000.27996826172,149.860063770786,22.863158355202,0.0585887460976706,20.4680017444263,0.141856213488539,0.00273115985820428,48.8704261779785,2.33447637304971,162.934402299114,-6362518.84373688,89.9945178855756,140.443662451618,0.00422722334042192,0.00349006149917841,180.150756835938,0.000662425882183015,-0.0024751084856689,0.999996721744537,-0.998432517051697,-0.000138610601425171,0.0559689998626709,-0.000138908624649048,1.00000023841858,-2.98023223876953E-08,1\n
3.78,1000.27996826172,1000.27996826172,152.188104658388,23.5591142636369,0.0600681206741909,20.4820053849573,0.141351492998725,0.00290474688113954,48.8370132446289,2.40554063778586,166.91258299537,-6362518.84445615,89.9949610573039,145.356787032096,0.0041482662782073,0.00286207930184901,180.084625244141,0.00065776496194303,-0.00246324040926993,0.999996721744537,-0.998335957527161,-0.000142067670822144,0.0576671063899994,-0.000142484903335571,1.00000011920929,-2.98023223876953E-07,1\n
3.88,1000.27996826172,1000.27996826172,154.585909471847,24.2576952280617,0.0615282109712864,20.496041016877,0.140856575845177,0.0030841304226766,48.8035697937012,2.47687318027795,171.01648670435,-6362518.84548218,89.9953808712919,150.7600983131,0.00403109472244978,0.00225654803216457,180.057662963867,0.000650603557005525,-0.00245107617229223,0.999996781349182,-0.998236060142517,-0.000145465135574341,0.0593712031841278,-0.000145435333251953,1.00000011920929,7.74860382080078E-07,1\n
3.98,1000.27996826172,1000.27996826172,157.053744497709,24.9593551544126,0.0629766958158957,20.5101087323466,0.140315690016255,0.00326950752640151,48.7700958251953,2.54852035604335,175.248110004701,-6362518.84533789,89.9956977365796,156.455618286207,0.00394586054608226,0.00171775813214481,180.115676879883,0.000647148117423058,-0.00243877014145255,0.999996840953827,-0.998132884502411,-0.000149011611938477,0.0610820651054382,-0.000150203704833984,1,-2.14576721191406E-06,1\n
4.08,1000.27996826172,1000.27996826172,159.591933276504,25.6640910638661,0.0644676360012523,20.5242118368319,0.139853725609717,0.00346103477476559,48.7365837097168,2.62048185652986,179.608415698633,-6362518.84348624,89.9959194155848,161.604623559228,0.00387223996222019,0.00128906732425094,180.042037963867,0.000641705701127648,-0.00242895912379026,0.999996840953827,-0.998026132583618,-0.000152558088302612,0.0628001987934113,-0.000151962041854858,1.00000023841858,2.26497650146484E-06,1\n
4.18,1000.27996826172,1000.27996826172,162.20078588929,26.3721666909847,0.0659715855988145,20.5383536538848,0.139440050493028,0.00365884389607117,48.7030258178711,2.69278462646014,184.099104377441,-6362518.84224021,89.996110269389,166.404864343858,0.00378157617524266,0.000914735079277307,180.079360961914,0.00063324486836791,-0.00241984869353473,0.999996900558472,-0.997916102409363,-0.000156104564666748,0.0645258128643036,-0.000156939029693604,1,-1.04308128356934E-06,1\n
4.28,1000.27996826172,1000.27996826172,164.880673279054,27.0839800344577,0.0674805600883888,20.5525326925841,0.139072710951358,0.00386306474022539,48.6694259643555,2.76546931831513,188.722364014015,-6362518.83980833,89.9963032976442,170.49935051347,0.00364614045247436,0.000610258895903826,180.141479492188,0.000629042508080602,-0.00241092359647155,0.999996900558472,-0.997802436351776,-0.000159770250320435,0.0662597715854645,-0.00015982985496521,1.00000023841858,6.25848770141602E-07,1\n
4.38,1000.27996826172,1000.27996826172,167.631952166557,27.7991806714898,0.068994965564019,20.5667506799049,0.138715605629823,0.00407382160743847,48.6357803344727,2.83850015904932,193.478365612216,-6362518.8377313,89.9964784685184,173.351985304423,0.00349789555184543,0.000408309511840343,180.058807373047,0.000623823143541813,-0.00240239454433322,0.999996900558472,-0.997685253620148,-0.000163346529006958,0.0680016577243805,-0.000165402889251709,1,-4.64916229248047E-06,1\n
4.48,1000.27996826172,1000.27996826172,170.454911767505,28.5169763606644,0.0704054288693215,20.5809996600671,0.138198874900454,0.00429113974365438,48.602108001709,2.91179629278543,198.365846426226,-6362518.8333521,89.99669418789,175.12517630834,0.00329688703641295,0.000276783888693899,180.081008911133,0.000615805794950575,-0.00239074975252151,0.999996960163116,-0.997564673423767,-0.000166654586791992,0.0697489976882935,-0.000167816877365112,1,-1.46031379699707E-06,1\n
