MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
2.28,1000.27996826172,1000.27996826172,118.861785608344,9.57400009978439,0.0269032339783764,20.2300184148849,0.140956428457824,0.00045681690343763,49.4453315734863,0.991460562209227,110.334282496013,-6362518.61731939,89.9756072081318,127.218428781262,0.0147536993026733,0.0194248296320438,180.023895263672,0.000607783906161785,-0.0027112141251564,0.99999612569809,-0.999700546264648,-6.64293766021729E-05,0.0244682729244232,-6.73830509185791E-05,0.999999940395355,1.78813934326172E-07,1\n
2.4,1000.27996826172,1000.27996826172,120.067868112586,10.3911179038818,0.0294633676302261,20.2464898374304,0.142951285622149,0.000543900175996984,49.4051055908203,1.07488030243621,112.40160855744,-6362518.65080833,89.9760769471685,125.89693805587,0.0140259834006429,0.019379423931241,180.012878417969,0.00065141764935106,-0.0027301050722599,0.999996066093445,-0.999649703502655,-7.23004341125488E-05,0.0264686346054077,-7.31348991394043E-05,0.99999988079071,2.98023223876953E-08,1\n
2.52,1000.27996826172,1000.27996826172,121.371943326667,11.2073694341203,0.0320005487576796,20.2629677483169,0.144918361651811,0.000638493304566013,49.3649291992188,1.15820731622193,114.634013012052,-6362518.68431159,89.9768645501497,124.665442533688,0.0131614841520786,0.0190286263823509,180.025024414063,0.000690057524479926,-0.00273788650520146,0.9999960064888,-0.999594688415527,-7.79330730438232E-05,0.0284665524959564,-7.89463520050049E-05,0.999999940395355,1.78813934326172E-07,1\n
2.64,1000.27996826172,1000.27996826172,122.773884583265,12.0223510482483,0.0344377541099622,20.2794458401858,0.146468953523266,0.000740520558206195,49.3248176574707,1.24139460359356,117.030559851788,-6362518.71633165,89.9779774739048,123.5082634359,0.0121584590524435,0.0183625221252441,180.012496948242,0.000721292919479311,-0.00274031143635511,0.9999960064888,-0.999535918235779,-8.353590965271E-05,0.0304601192474365,-8.47876071929932E-05,1,1.19209289550781E-07,1\n
2.76,1000.27996826172,1000.27996826172,124.273517633788,12.8356606591999,0.0368345805195162,20.2959240484324,0.147963023303002,0.000849890562133212,49.2847709655762,1.3244088345283,119.590278318152,-6362518.7470794,89.9793891908225,122.251355140972,0.0110005000606179,0.0174309350550175,180.025344848633,0.000747248530387878,-0.00273976079188287,0.999995946884155,-0.999473452568054,-8.88407230377197E-05,0.0324493646621704,-8.99136066436768E-05,0.999999940395355,8.94069671630859E-08,1\n
2.88,1000.27996826172,1000.27996826172,125.870648819022,13.6478391229198,0.0391849593894325,20.3124070286802,0.149400979224604,0.000966537670048705,49.2447776794434,1.40733571471435,122.313772003166,-6362518.77515636,89.9810044094554,121.101355087018,0.00981465540826321,0.0162651780992746,180.012466430664,0.000766315206419677,-0.00273619126528502,0.999995946884155,-0.999406814575195,-9.4294548034668E-05,0.0344378352165222,-9.47117805480957E-05,1,-1.78813934326172E-07,1\n
3,1000.27996826172,1000.27996826172,127.565267395228,14.4606868912669,0.0414243025161744,20.3289104992634,0.150406980059365,0.00109055551296795,49.2047996520996,1.49036692914069,125.203646040522,-6362518.80095349,89.9827457052032,120.157503354775,0.00866982992738485,0.0149190062656999,180.025573730469,0.000780327129177749,-0.00272448267787695,0.9999960064888,-0.999336242675781,-9.93609428405762E-05,0.0364298820495605,-0.00010034441947937,1,2.68220901489258E-07,1\n
3.12,1000.27996826172,1000.27996826172,129.357597713359,15.2763596316424,0.0435843327404782,20.3454550166376,0.151147039713602,0.00122222657458614,49.1647872924805,1.57372093178492,128.263796390966,-6362518.82334774,89.9845743667538,119.452287194388,0.00758802518248558,0.013432209379971,180.012496948242,0.000788068282417953,-0.00271311984397471,0.9999960064888,-0.999261260032654,-0.000104248523712158,0.038430780172348,-0.000104784965515137,1,-1.78813934326172E-07,1\n
3.24,1000.27996826172,1000.27996826172,131.248125002719,16.0965591641047,0.0457499097446198,20.3620502028693,0.151884216861611,0.00136193380179784,49.1247177124023,1.65755302530931,131.498032039963,-6362518.84290395,89.9864140076434,119.070737758968,0.0065994025208056,0.0118744010105729,180.025787353516,0.000791628379374743,-0.0026994978543371,0.999996066093445,-0.999181747436523,-0.000109165906906128,0.0404433608055115,-0.000110030174255371,1.00000011920929,-5.96046447753906E-08,1\n
3.36,1000.27996826172,1000.27996826172,133.237432576716,16.9218552777782,0.0478336711624074,20.3787009913868,0.152305677098211,0.00151001769676266,49.0845794677734,1.74190518226453,134.908849178813,-6362518.85881613,89.9882458084875,118.920242591497,0.00568833295255899,0.0102884583175182,180.012451171875,0.000789999612607062,-0.002687175758183,0.999996066093445,-0.99909770488739,-0.000114083290100098,0.0424676239490509,-0.000114977359771729,0.99999988079071,1.19209289550781E-07,1\n
3.48,1000.27996826172,1000.27996826172,135.326097343117,17.7518547882317,0.0499437744842399,20.3954012431814,0.152790782068036,0.00166665907673564,49.0443878173828,1.82672940117641,138.497253201902,-6362518.87192742,89.9900070035091,119.153650924855,0.00486380606889725,0.00872698705643415,180.025955200195,0.000785395503044128,-0.0026757474988699,0.99999612569809,-0.999009311199188,-0.000119030475616455,0.0445020198822021,-0.000119686126708984,1.00000011920929,-1.19209289550781E-07,1\n
3.6,1000.27996826172,1000.27996826172,137.514650264755,18.5856689167215,0.0518841779563219,20.4121495455873,0.152648699911018,0.00183189632997695,49.0041465759277,1.91192074339153,142.26295050513,-6362518.88136232,89.9916435750786,119.95401278082,0.00417184084653854,0.00724023301154375,180.01252746582,0.000777080014813691,-0.00265179388225079,0.999996185302734,-0.998916208744049,-0.000123471021652222,0.0465435981750488,-0.00012439489364624,1,-2.38418579101563E-07,1\n
3.72,1000.27996826172,1000.27996826172,139.803453923203,19.4220832968094,0.0537009121754142,20.4289317436908,0.152198564507029,0.00200563129043679,48.9638900756836,1.99735838704044,146.204837743193,-6362518.88826702,89.9931643969517,120.952667451594,0.00351751502603292,0.00586225232109427,180.026031494141,0.000767020508646965,-0.00262603745795786,0.999996244907379,-0.998818814754486,-0.000127553939819336,0.0485891997814178,-0.000128448009490967,0.999999940395355,1.19209289550781E-07,1\n
3.84,1000.27996826172,1000.27996826172,142.192721442319,20.2596384133292,0.0554391337795417,20.4457335890206,0.151482418222203,0.00218766804436988,48.9236526489258,2.08288462668861,150.320503393188,-6362518.89225292,89.9944729905426,122.884586573676,0.00300214882008731,0.00464144302532077,180.0126953125,0.000755051150918007,-0.0026025646366179,0.999996304512024,-0.998717308044434,-0.000131815671920776,0.050635427236557,-0.000132292509078979,1,3.87430191040039E-07,1\n
3.96,1000.27996826172,1000.27996826172,144.682506091893,21.0971710403456,0.0571225765485423,20.4625471262875,0.15064775672119,0.00237774381148537,48.8834533691406,2.16839959149297,154.608076245524,-6362518.8944976,89.9956321899835,125.157998045591,0.00251666153781116,0.00357100879773498,180.026031494141,0.000742742093279958,-0.0025768093764782,0.999996423721313,-0.998611330986023,-0.00013577938079834,0.0526804029941559,-0.000136703252792358,1,1.78813934326172E-07,1\n
4.08,1000.27996826172,1000.27996826172,147.272768312134,21.9343311570349,0.0588282494866517,20.4793707455113,0.149868311476042,0.0025756429216118,48.8432960510254,2.25387826788494,159.066928466782,-6362518.89462485,89.9966168648559,127.918936476294,0.0020785192027688,0.00266885221935809,180.012817382813,0.000729775230865926,-0.00255489815026522,0.999996483325958,-0.998501539230347,-0.000139921903610229,0.0547240674495697,-0.00014069676399231,1,0,1\n
4.2,1000.27996826172,1000.27996826172,149.963490738533,22.7718234571488,0.0605106203832224,20.4962124386092,0.149034796813271,0.00278132415337502,48.8031616210938,2.33941444755044,163.699129578657,-6362518.89399683,89.9974016569235,131.403516770096,0.00171782774850726,0.00194893928710371,180.026123046875,0.000717564835213125,-0.00253388285636902,0.999996542930603,-0.998387455940247,-0.000143826007843018,0.056769460439682,-0.000144720077514648,1,8.94069671630859E-08,1\n
4.32,1000.27996826172,1000.27996826172,152.754829599522,23.6112103592638,0.0621723950720614,20.5130850642806,0.148156793600815,0.00299501721676356,48.7630195617676,2.42517074101943,168.508867340162,-6362518.89187599,89.9979930176715,135.553220121609,0.0014337858883664,0.00140536960680038,180.012878417969,0.000705267069861293,-0.0025136957410723,0.999996602535248,-0.998268604278564,-0.000147819519042969,0.0588212013244629,-0.000148743391036987,1,-8.94069671630859E-08,1\n
4.44,1000.27996826172,1000.27996826172,155.647133817896,24.4541242652689,0.0638554598515635,20.5299999585043,0.147327766276633,0.00321715116110387,48.722843170166,2.51131425636356,173.501181245781,-6362518.88968326,89.9984635679612,137.794929990095,0.00114080961793661,0.00103223009500653,180.026336669922,0.000694095913786441,-0.00249534496106207,0.999996662139893,-0.998144865036011,-0.00015181303024292,0.0608821213245392,-0.000152885913848877,0.999999761581421,2.08616256713867E-07,1\n
4.56,1000.27996826172,1000.27996826172,158.640873526223,25.3012128789104,0.0654938924977952,20.5469637018315,0.146398437361115,0.00344816187563634,48.6826171875,2.59788123970668,178.678463070653,-6362518.88671755,89.9988025517957,136.188037349226,0.000869383162353188,0.000829166558105499,180.012908935547,0.000683552003465593,-0.00247508729808033,0.999996721744537,-0.998016476631165,-0.000155806541442871,0.0629519820213318,-0.000156939029693604,0.99999988079071,-1.78813934326172E-07,1\n
4.68,1000.27996826172,1000.27996826172,161.736540449783,26.1519703520865,0.067083535739589,20.5639667911611,0.145288122636754,0.00368824392851631,48.6423645019531,2.68479953406109,184.040349683724,-6362518.88425982,89.9989808481419,130.732528867013,0.000662497710436583,0.000772187951952219,180.026519775391,0.000674480572342873,-0.00245485594496131,0.999996781349182,-0.997883379459381,-0.000159651041030884,0.0650278031826019,-0.00016060471534729,0.999999940395355,2.68220901489258E-07,1\n
4.8,1000.27996826172,1000.27996826172,164.934417800978,27.0045318157978,0.0687029415086709,20.5809964293319,0.144314305640605,0.00393722815146851,48.6021156311035,2.77187224583122,189.582677557133,-6362518.88171685,89.9990219267335,120.969292687541,0.00050745066255331,0.000838783045765013,180.013061523438,0.000666286039631814,-0.00243573891930282,0.999996840953827,-0.997745871543884,-0.000163465738296509,0.0671054422855377,-0.000164061784744263,0.99999988079071,5.36441802978516E-07,1\n
4.92,1000.27996826172,1000.27996826172,168.234664523043,27.8574276930048,0.0703898931242936,20.598039733984,0.143533019083021,0.00419467555892006,48.5619010925293,2.85896047935091,195.302029646002,-6362518.88021444,89.9989587440174,102.878644587827,0.000232757622143254,0.00101506896317005,180.026550292969,0.000660259509459138,-0.00241904868744314,0.999996840953827,-0.997604012489319,-0.000167310237884521,0.0691817700862885,-0.000168263912200928,1,-2.98023223876953E-07,1\n
5.04,1000.27996826172,1000.27996826172,171.637239828706,28.7099880070304,0.0720198602082529,20.6150934614707,0.142609755871261,0.00446020430964377,48.521728515625,2.94601342459816,201.196951428428,-6362518.87895567,89.9987307090454,93.2138690393375,7.48652601032518E-05,0.00126742431893945,180.013275146484,0.00065504084341228,-0.00240278407000005,0.999996900558472,-0.997457981109619,-0.000171303749084473,0.0712563991546631,-0.000172436237335205,1,-2.98023223876953E-07,1\n
5.16,1000.27996826172,1000.27996826172,175.142104786821,29.5625741496802,0.0735268739614718,20.6321608402382,0.141492567600705,0.00473366748921685,48.4815902709961,3.03308234427266,207.268858447671,-6362518.87901576,89.9984131154273,87.0521119075973,-8.16058163763955E-05,0.00158477947115898,180.026672363281,0.000651701993774623,-0.00238343118689954,0.999996960163116,-0.997307658195496,-0.000174671411514282,0.0733315348625183,-0.00017586350440979,1,-5.96046447753906E-08,1\n
5.28,1000.27996826172,1000.27996826172,178.749359902926,30.4165192848605,0.0752354617051145,20.6492548767242,0.140771539319471,0.00501524961085264,48.4414558410645,3.12032115284956,213.522614737041,-6362518.87946088,89.9980466293343,82.8397460232026,-0.000240191773627885,0.00193823419976979,180.013320922852,0.000649171764962375,-0.00236979871988297,0.999996960163116,-0.9971524477005,-0.000178724527359009,0.0754113793373108,-0.000179827213287354,0.999999940395355,2.08616256713867E-07,1\n
5.4,1000.27996826172,1000.27996826172,182.459287112579,31.2736010651366,0.0768290407974329,20.6663886635905,0.139902557531394,0.00530543987124018,48.401294708252,3.20791432744375,219.964765364304,-6362518.88131661,89.9976931778638,82.1426177934558,-0.000316222110996023,0.00228513684123755,180.026901245117,0.00064835196826607,-0.00235249823890626,0.999997019767761,-0.996992349624634,-0.000182420015335083,0.0774995684623718,-0.000183433294296265,0.999999940395355,-2.98023223876953E-08,1\n
5.52,1000.27996826172,1000.27996826172,186.272337035276,32.1349314637031,0.0784928434985788,20.683572117302,0.139049806355341,0.00560485447950486,48.361083984375,3.29594359254054,226.599351250567,-6362518.88355001,89.9973363501877,80.5938997351119,-0.000434738292824477,0.0026278835721314,180.013305664063,0.000647938577458262,-0.00233854702673852,0.999997079372406,-0.996827006340027,-0.000186145305633545,0.0795974433422089,-0.000187337398529053,0.99999988079071,2.68220901489258E-07,1\n
5.64,1000.27996826172,1000.27996826172,190.189086325467,33.000674158131,0.0801037632699422,20.7008070489862,0.138268784185729,0.00591386802961659,48.3208198547363,3.38441773963996,233.428316723555,-6362518.88705578,89.9969849172554,78.0404578354433,-0.00061736983479932,0.00294987903907895,180.027099609375,0.00064901658333838,-0.00232371315360069,0.999997079372406,-0.996656537055969,-0.000189781188964844,0.0817045271396637,-0.000191152095794678,1.00000011920929,-8.94069671630859E-08,1\n
5.76,1000.27996826172,1000.27996826172,194.209986840375,33.8703584487804,0.0817329633784381,20.7180838228729,0.137523056547464,0.00623259177751196,48.2805252075195,3.47328278392899,240.451473717578,-6362518.89082428,89.9966701653326,76.5306270028778,-0.000774613639805466,0.0032382735516876,180.013336181641,0.000650321831926703,-0.00231182808056474,0.999997138977051,-0.996480941772461,-0.000193744897842407,0.0838187038898468,-0.000195145606994629,0.99999988079071,2.08616256713867E-07,1\n
5.88,1000.27996826172,1000.27996826172,198.335469683632,34.7427058148989,0.0835652634612711,20.7353976575141,0.137308980829618,0.00656087763850574,48.2402114868164,3.56240348247979,247.665489258245,-6362518.8956274,89.9963805907842,73.8542181981192,-0.00100472953636199,0.00347666093148291,180.027160644531,0.000652664981316775,-0.00230274628847837,0.999997138977051,-0.996300637722015,-0.000197827816009521,0.0859366655349731,-0.000199019908905029,1,-2.08616256713867E-07,1\n
6,1000.27996826172,1000.27996826172,202.565751620568,35.6165274016103,0.0852815857280077,20.7527322420589,0.136890656810824,0.00689833988039303,48.1999168395996,3.65164639577938,255.066473882645,-6362518.90037576,89.9961345633171,70.909588610174,-0.00126249389722943,0.00365283223800361,180.013427734375,0.000655184034258127,-0.00228736246936023,0.999997198581696,-0.996115446090698,-0.000201404094696045,0.0880557298660278,-0.000202924013137817,1,-3.27825546264648E-07,1\n
6.12,1000.27996826172,1000.27996826172,206.900924569927,36.4908826906191,0.0869462725477272,20.7700826724365,0.136420661326628,0.00724452317432865,48.1596527099609,3.74093770390255,262.652113507502,-6362518.90605232,89.995945037322,68.6256893993427,-0.001474738586694,0.00377615122124553,180.027145385742,0.000658764969557524,-0.00227915705181658,0.999997198581696,-0.995925962924957,-0.000205576419830322,0.0901745855808258,-0.000206977128982544,0.99999988079071,8.94069671630859E-08,1\n
6.24,1000.27996826172,1000.27996826172,211.341033603996,37.3655266769624,0.0887983694846657,20.7874440115996,0.136054701780474,0.00759916891070592,48.1194305419922,3.83025726623089,270.421831144951,-6362518.91163506,89.9958860497138,68.7606315675974,-0.00148872670251876,0.00383458426222205,180.013656616211,0.000662178033962846,-0.00227081403136253,0.999997198581696,-0.995732009410858,-0.000209540128707886,0.0922928750514984,-0.000211417675018311,1.00000011920929,-3.87430191040039E-07,1\n
6.36,1000.27996826172,1000.27996826172,215.886141401716,38.2407252743578,0.0906885510553001,20.8048244949373,0.135786582485283,0.00796220593947667,48.079231262207,3.91965199597712,278.377545733936,-6362518.91771576,89.9959169361001,68.6165126943682,-0.00148865801747888,0.00380200217477977,180.027313232422,0.000666138541419059,-0.00226469617336988,0.999997198581696,-0.995533108711243,-0.000213801860809326,0.0944122672080994,-0.000215381383895874,0.99999988079071,-2.98023223876953E-08,1\n
6.48,1000.27996826172,1000.27996826172,220.536367311142,39.1172536160037,0.0925200411863492,20.8222324129516,0.13540944480495,0.00833379768507919,48.0390357971191,4.0091950478585,286.522462498397,-6362518.92306259,89.9959893047181,68.5475968672068,-0.00146662129554898,0.00373282888904214,180.013687133789,0.000669662142172456,-0.00225674826651812,0.99999725818634,-0.995329618453979,-0.000217914581298828,0.0965344309806824,-0.000219732522964478,1,-2.98023223876953E-08,1\n
