MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
42.78,1941.74993896484,1941.74993896484,4033.63717379142,238.11640895848,103.74650324005,20.3012881646661,3.95859361674407,0.217371658332135,95.6466369628906,21.9552143511662,6369.1761990618,-6357622.97105296,68.1279995833151,93.2720723660057,1.21838915348053,338.160278320313,179.810821533203,-0.434888899326324,-0.0265170633792877,0.900093615055084,-0.922293066978455,-0.0113812386989594,0.386323839426041,-0.0123393535614014,0.999923884868622,2.01165676116943E-07,1\n
42.88,1941.74993896484,1941.74993896484,4055.1068974901,239.046262686444,104.372468196997,20.3167113418858,3.96053633747601,0.218581248037561,95.5740280151367,22.0304356205638,6406.75152091961,-6357590.02674036,68.0711247018742,93.2720800706329,1.2214024066925,338.103485107422,179.809677124023,-0.435811221599579,-0.0265683531761169,0.899645864963531,-0.921992301940918,-0.0114300549030304,0.387039512395859,-0.0123962908983231,0.999923169612885,-6.33299350738525E-08,1\n
42.98,1941.74993896484,1941.74993896484,4076.64966121875,239.978386598996,105.000477862765,20.3321595956273,3.96230098241079,0.219790656496122,95.5014114379883,22.1057901011633,6444.48296887055,-6357556.93347422,68.0142195358427,93.2721004980503,1.22442495822906,338.046661376953,179.808517456055,-0.436730742454529,-0.0266195684671402,0.899198293685913,-0.921691656112671,-0.011478990316391,0.387753367424011,-0.0124533027410507,0.999922454357147,1.11758708953857E-07,1\n
43.08,1941.74993896484,1941.74993896484,4098.26565440465,240.914093553408,105.631032727236,20.3476460009623,3.96381696715724,0.221002252495568,95.4287261962891,22.1814026483881,6482.39802071359,-6357523.66456754,67.957232173678,93.272028795776,1.22741210460663,337.98974609375,179.807312011719,-0.437647461891174,-0.0266704261302948,0.898751020431519,-0.921390771865845,-0.0115277469158173,0.388466596603394,-0.0125101953744888,0.99992173910141,2.23517417907715E-08,1\n
43.18,1941.74993896484,1941.74993896484,4119.9551901212,241.854265037803,106.264477329214,20.3631739370881,3.9652364060271,0.222218223791738,95.35595703125,22.257356695826,6520.51562985126,-6357490.20139888,67.9003283321919,93.2720647669478,1.23043966293335,337.932891845703,179.806182861328,-0.438560634851456,-0.0267211943864822,0.898304283618927,-0.921088576316834,-0.011576771736145,0.389180839061737,-0.0125674456357956,0.999921083450317,1.30385160446167E-08,1\n
43.28,1941.74993896484,1941.74993896484,4141.71860197373,242.799102061941,106.900891605261,20.3787484354162,3.96632875286277,0.2234403163149,95.2830810546875,22.3336711985913,6558.84101542924,-6357456.5391728,67.8432794519144,93.2720722364501,1.23345685005188,337.875915527344,179.805023193359,-0.439470708370209,-0.0267717242240906,0.897857844829559,-0.920785665512085,-0.0116257071495056,0.389895677566528,-0.0126247256994247,0.99992048740387,-2.57045030593872E-07,1\n
43.38,1941.74993896484,1941.74993896484,4163.55623343773,243.748268790035,107.540169773362,20.3943663867917,3.96747619727764,0.224668919264026,95.2101135253906,22.410313065807,6597.36806585733,-6357422.68288455,67.7864590337578,93.2721897635936,1.23650372028351,337.819152832031,179.803863525391,-0.440377622842789,-0.0268220752477646,0.897411942481995,-0.92048192024231,-0.0116745829582214,0.390610963106155,-0.0126821845769882,0.999919652938843,-5.77419996261597E-08,1\n
43.48,1941.74993896484,1941.74993896484,4185.46836189833,244.701517821055,108.182229196659,20.4100262995291,3.96812835730628,0.225903729280907,95.1370620727539,22.4872581327835,6636.09250173345,-6357388.63635185,67.7293089826152,93.2722560062174,1.23955154418945,337.762084960938,179.802658081055,-0.441281229257584,-0.0268722474575043,0.896966397762299,-0.920177221298218,-0.0117238163948059,0.391326576471329,-0.0127397626638412,0.999918878078461,3.72529029846191E-09,1\n
43.58,1941.74993896484,1941.74993896484,4207.45531088859,245.659129310991,108.82717167717,20.4257299511132,3.96873641562971,0.22714428113547,95.0639190673828,22.5645332944016,6675.0212078616,-6357354.39361707,67.6722875573984,93.2723071239534,1.24258351325989,337.705108642578,179.801498413086,-0.442182004451752,-0.0269223004579544,0.896521210670471,-0.919871807098389,-0.0117729306221008,0.392042577266693,-0.0127975195646286,0.999918162822723,-4.2840838432312E-08,1\n
43.68,1941.74993896484,1941.74993896484,4229.51740932185,246.621340790948,109.475088077125,20.441479129791,3.96921125435841,0.228390830752558,94.9906768798828,22.6421611362546,6714.16023037303,-6357319.9492549,67.6153096214139,93.2722615955585,1.24557602405548,337.648223876953,179.800308227539,-0.443079173564911,-0.0269722640514374,0.896076619625092,-0.919565260410309,-0.0118221640586853,0.392759323120117,-0.0128552615642548,0.999917328357697,1.97440385818481E-07,1\n
43.78,1941.74993896484,1941.74993896484,4251.65497035906,247.587776356577,110.125844954637,20.4572739903247,3.96940166956797,0.229643754740526,94.9173355102539,22.7201053477964,6753.50263847969,-6357285.30968374,67.5582165596302,93.2721496457972,1.24854409694672,337.591156005859,179.799087524414,-0.44397383928299,-0.0270218253135681,0.895632207393646,-0.91925835609436,-0.0118714272975922,0.393475949764252,-0.0129129141569138,0.999916791915894,-1.9557774066925E-07,1\n
43.88,1941.74993896484,1941.74993896484,4273.86826068908,248.557399856591,110.779054342463,20.4731015131296,3.96960693376277,0.230902325685924,94.8439559936523,22.7982668481877,6793.02737580985,-6357250.49492228,67.5012899148362,93.2720191738598,1.25149714946747,337.534301757813,179.797943115234,-0.444865226745605,-0.0270712524652481,0.895188271999359,-0.918950915336609,-0.0119207501411438,0.394191861152649,-0.0129709541797638,0.999915897846222,-1.54599547386169E-07,1\n
43.98,1941.74993896484,1941.74993896484,4296.15738946479,249.52878427909,111.434180467103,20.4889551954279,3.96957803568763,0.232164857772646,94.7705688476563,22.8765092087286,6832.70463830046,-6357215.53292116,67.4442545108357,93.271834917966,1.25443410873413,337.477325439453,179.796768188477,-0.44575423002243,-0.027120441198349,0.894744455814362,-0.918643951416016,-0.0119698941707611,0.394905090332031,-0.0130287557840347,0.999915242195129,-8.7544322013855E-08,1\n
44.08,1941.74993896484,1941.74993896484,4318.52236952726,250.500552089489,112.090689636197,20.5048185819098,3.96954993880681,0.233428790609535,94.6972503662109,22.9547014983492,6872.50530936103,-6357180.45171363,67.3873254297301,93.2717889524757,1.25741875171661,337.420471191406,179.795562744141,-0.446641206741333,-0.0271694660186768,0.894300580024719,-0.918338239192963,-0.0120190978050232,0.395614206790924,-0.0130869001150131,0.999914467334747,-1.89989805221558E-07,1\n
44.18,1941.74993896484,1941.74993896484,4340.96308006532,251.47176505479,112.748215773365,20.52068669694,3.9694255126078,0.234691519111752,94.6240234375,23.0327545788375,6912.40915346704,-6357145.27053528,67.3303890504832,93.271734623148,1.26039814949036,337.363616943359,179.794403076172,-0.447526454925537,-0.0272186696529388,0.893856406211853,-0.918034076690674,-0.0120680928230286,0.39631798863411,-0.0131445229053497,0.999913692474365,-1.43423676490784E-07,1\n
44.28,1941.74993896484,1941.74993896484,4363.47936764173,252.442166754986,113.40664263125,20.5365561911844,3.96918511031299,0.235951305425224,94.5509033203125,23.1106447665981,6952.41035615653,-6357109.99534485,67.2734247080867,93.2717073640505,1.26338315010071,337.306701660156,179.793197631836,-0.448409914970398,-0.0272674709558487,0.893412053585052,-0.917731761932373,-0.0121170878410339,0.397016167640686,-0.0132021456956863,0.999913036823273,-1.24797224998474E-07,1\n
44.38,1941.74993896484,1941.74993896484,4386.07107157819,253.412049602119,114.066095462511,20.5524319930475,3.96890474802016,0.237207399099026,94.4778671264648,23.1883990299139,6992.5144802127,-6357074.61923374,67.2165080451449,93.2716789225813,1.26637363433838,337.249877929688,179.792022705078,-0.449291408061981,-0.0273161679506302,0.892967581748962,-0.917430758476257,-0.0121660530567169,0.397709518671036,-0.0132598727941513,0.999912023544312,1.09896063804626E-07,1\n
44.48,1941.74993896484,1941.74993896484,4408.73807357531,254.381616916928,114.726655337007,20.5683140748293,3.96843785822272,0.238460063270314,94.404914855957,23.2660363756429,7032.72539978661,-6357039.13770542,67.159494400901,93.2717545705525,1.26940214633942,337.192901611328,179.79084777832,-0.450171202421188,-0.0273649394512177,0.892522871494293,-0.91713148355484,-0.0122149288654327,0.398397773504257,-0.0133176445960999,0.999911487102509,-8.5681676864624E-08,1\n
44.58,1941.74993896484,1941.74993896484,4431.48023368139,255.350534609547,115.388194877116,20.58419907909,3.96781219642969,0.239709513802326,94.3320617675781,23.3435247653877,7073.03542049881,-6357003.55735239,67.1024035664243,93.2718722934096,1.27245008945465,337.135894775391,179.789657592773,-0.451049506664276,-0.0274135619401932,0.892077803611755,-0.916833996772766,-0.0122638046741486,0.39908042550087,-0.0133750736713409,0.999910712242126,-1.11758708953857E-07,1\n
44.68,1941.74993896484,1941.74993896484,4454.29739120789,256.318514775907,116.050608409426,20.6000869624621,3.96721764762458,0.24095524476184,94.2593078613281,23.4208363351495,7113.43767453544,-6356967.88361994,67.0454174217523,93.2720004165321,1.27549755573273,337.078979492188,179.788497924805,-0.451925843954086,-0.0274621099233627,0.891632735729218,-0.916538000106812,-0.0123125910758972,0.399758219718933,-0.0134325325489044,0.999909937381744,-1.76951289176941E-07,1\n
44.78,1941.74993896484,1941.74993896484,4477.18938274588,257.285885926678,116.71400569746,20.6159793513804,3.96658862903899,0.242196900594242,94.1866455078125,23.4980030012956,7153.93889948353,-6356932.11042908,66.9884792315274,93.2722220803929,1.27857661247253,337.022094726563,179.787322998047,-0.452800393104553,-0.0275107324123383,0.891187369823456,-0.91624391078949,-0.0123611986637115,0.400430500507355,-0.0134899765253067,0.999909102916718,-6.33299350738525E-08,1\n
44.88,1941.74993896484,1941.74993896484,4500.15609847661,258.253649178672,117.378779233003,20.6318845725602,3.96569862464168,0.243434845040574,94.1140365600586,23.5751194886498,7194.56042540632,-6356896.21648579,66.9313748042758,93.2723622402909,1.28163039684296,336.965057373047,179.7861328125,-0.453673541545868,-0.0275590270757675,0.890741765499115,-0.915950894355774,-0.0124098360538483,0.401098728179932,-0.0135473310947418,0.999908328056335,-1.24797224998474E-07,1\n
44.98,1941.74993896484,1941.74993896484,4523.19756956026,259.223199695469,118.045488482941,20.6478177046674,3.9646941182747,0.24467082084374,94.0414123535156,23.6523172839161,7235.33244628925,-6356860.17136304,66.8742693480017,93.2725133694158,1.28468775749207,336.908020019531,179.784957885742,-0.454544067382813,-0.0276073217391968,0.890296280384064,-0.915658116340637,-0.0124584138393402,0.401764690876007,-0.013604611158371,0.999907433986664,-1.21071934700012E-07,1\n
45.08,1941.74993896484,1941.74993896484,4546.31393812317,260.195881996445,118.714675954519,20.6637872087179,3.96340460361103,0.245907117474232,93.9687347412109,23.7297229784043,7276.28454636317,-6356823.9454095,66.8170098263895,93.2727040499697,1.28777074813843,336.850830078125,179.783767700195,-0.455412238836288,-0.0276555418968201,0.889851033687592,-0.915365636348724,-0.0125069618225098,0.402429342269897,-0.0136621594429016,0.999906778335571,-3.72529029846191E-08,1\n
45.18,1941.74993896484,1941.74993896484,4569.50546301808,261.172596197566,119.386705191364,20.6798015979677,3.96211294117046,0.247146220076304,93.8959655761719,23.807421315541,7317.43708535656,-6356787.51851925,66.7598918125885,93.2729883204924,1.29087936878204,336.793792724609,179.782562255859,-0.45627772808075,-0.0277036726474762,0.889406085014343,-0.915072560310364,-0.0125557780265808,0.403093963861465,-0.0137198269367218,0.999905943870544,-7.45058059692383E-08,1\n
45.28,1941.74993896484,1941.74993896484,4592.77244082,262.153553366157,120.061680746481,20.6958643895791,3.96058837462731,0.248389787542255,93.8230895996094,23.8854311284683,7358.79538835678,-6356750.88441892,66.7026820315269,93.2732159988364,1.29397130012512,336.736633300781,179.781356811523,-0.45714071393013,-0.0277515053749084,0.888961315155029,-0.914778590202332,-0.0126045644283295,0.403758823871613,-0.0137773603200912,0.999905169010162,-4.84287738800049E-08,1\n
45.38,1941.74993896484,1941.74993896484,4616.11514800694,263.138410889871,120.739470509935,20.7119740657869,3.95880357064829,0.249638448784787,93.750114440918,23.9637197515904,7400.35280449037,-6356714.04962732,66.6453481289645,93.2734069529889,1.29705309867859,336.679382324219,179.780151367188,-0.458001017570496,-0.0277993977069855,0.888516902923584,-0.91448450088501,-0.0126533508300781,0.404423236846924,-0.0138353854417801,0.999904334545136,3.53902578353882E-08,1\n
45.48,1941.74993896484,1941.74993896484,4639.53383980226,264.126918150482,121.419984257821,20.7281240346393,3.95695615852374,0.250891667936459,93.6770706176758,24.0422629258669,7442.10452534072,-6356677.01844352,66.5880829198471,93.2736142351054,1.30013656616211,336.622192382813,179.778945922852,-0.458858788013458,-0.0278470516204834,0.888072729110718,-0.914189755916595,-0.0127021968364716,0.405087321996689,-0.013893187046051,0.999903500080109,-2.98023223876953E-08,1\n
45.58,1941.74993896484,1941.74993896484,4663.02876627166,265.119363500503,122.103326805601,20.7443211892488,3.95491229309581,0.252149083433129,93.6039276123047,24.1210883853751,7484.05789049715,-6356639.78456132,66.5307588395513,93.2737064225235,1.30317842960358,336.564910888672,179.777755737305,-0.459714412689209,-0.0278946608304977,0.887628614902496,-0.913894891738892,-0.0127511024475098,0.405750691890717,-0.0139511674642563,0.999902725219727,-3.16649675369263E-08,1\n
45.68,1941.74993896484,1941.74993896484,4686.6002268903,266.115995489497,122.789616889437,20.7605673853048,3.95289423881612,0.253410877370896,93.5306777954102,24.2002185429283,7526.21909873839,-6356602.34091453,66.4735985759444,93.273747924897,1.30619013309479,336.507843017578,179.776565551758,-0.460567057132721,-0.027942031621933,0.887185037136078,-0.913599252700806,-0.0128000378608704,0.406414419412613,-0.0140093266963959,0.999902069568634,-1.41561031341553E-07,1\n
45.78,1941.74993896484,1941.74993896484,4710.24848557916,267.11643361231,123.478703651422,20.7768577054626,3.95063251749304,0.254677493853607,93.4573440551758,24.2796173226903,7568.58058487531,-6356564.6950531,66.4163275986398,93.2737565916323,1.30918991565704,336.450622558594,179.775314331055,-0.461417257785797,-0.0279891490936279,0.886741638183594,-0.913303256034851,-0.0128490030765533,0.407077431678772,-0.0140672922134399,0.999901056289673,7.26431608200073E-08,1\n
45.88,1941.74993896484,1941.74993896484,4733.97374562826,268.11962332774,124.170177080909,20.7931855024444,3.94828091291367,0.255948094429254,93.3839569091797,24.3591843703505,7611.11935171206,-6356526.86870247,66.359081345184,93.2737142201885,1.31217217445374,336.393432617188,179.774139404297,-0.462265431880951,-0.0280363261699677,0.886298298835754,-0.913007497787476,-0.0128980278968811,0.407738894224167,-0.0141254663467407,0.999900281429291,-9.31322574615479E-09,1\n
45.98,1941.74993896484,1941.74993896484,4757.77609245293,269.124111971814,124.86344947747,20.8095372810252,3.94583613582996,0.257221027580029,93.3105773925781,24.4387826288911,7653.80323858093,-6356488.89337557,66.3018363240171,93.2736539629205,1.31514096260071,336.336242675781,179.772918701172,-0.463111698627472,-0.0280832648277283,0.88585489988327,-0.912712633609772,-0.0129469335079193,0.408397108316422,-0.0141836553812027,0.999899446964264,-6.89178705215454E-08,1\n
46.08,1941.74993896484,1941.74993896484,4781.65547870006,270.12849792955,125.557947144148,20.8259011648507,3.94351393078149,0.258493519905571,93.2372589111328,24.5182801451519,7696.60075011756,-6356450.80002639,66.2447899324695,93.273656583112,1.31812512874603,336.279266357422,179.771713256836,-0.463956356048584,-0.0281300246715546,0.885411322116852,-0.912419080734253,-0.0129958391189575,0.409050941467285,-0.0142419040203094,0.999898612499237,-3.16649675369263E-08,1\n
46.18,1941.74993896484,1941.74993896484,4805.61172476504,271.131830422482,126.253293114227,20.8422720298873,3.94102598804254,0.259762856458078,93.1640243530273,24.5975866526973,7739.4898638567,-6356412.60898658,66.1876361128333,93.2736321939269,1.32110488414764,336.222198486328,179.770492553711,-0.464799612760544,-0.028176873922348,0.884967505931854,-0.912127614021301,-0.0130446255207062,0.409699082374573,-0.0142998099327087,0.999898016452789,-1.88127160072327E-07,1\n
