MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
0.98,1000.27996826172,1000.27996826172,119.35004276596,4.44739711239382,0.0103091269908306,20.1110630737591,0.0933152548890702,7.8564562614501E-05,49.7377967834473,0.454101550528435,106.818616669625,-6362518.60707567,89.9604679966208,34.9021862374721,359.967590332031,0.022618044167757,179.99739074707,0.00125924893654883,0.00194621609989554,0.999997317790985,-0.999940633773804,2.12490558624268E-05,0.0109033584594727,2.07815319299698E-05,1.00000023841858,1.59925548359752E-07,1\n
1.08,1000.27996826172,1000.27996826172,119.834381186403,5.10963733664179,0.00967058257776022,20.1245561398351,0.0753210515505511,0.000108394516202534,49.7044486999512,0.521720176247868,107.626736791804,-6362518.63376864,89.9668806712786,41.0971633024422,359.975036621094,0.0217671152204275,180.050415039063,0.00123273651115596,0.00143598206341267,0.999998211860657,-0.999921679496765,1.79708003997803E-05,0.0125266909599304,1.78813934326172E-05,1.00000011920929,0,1\n
1.18,1000.27996826172,1000.27996826172,120.385526656173,5.77976605896787,0.00915971922622927,20.1381230010571,0.0626495923433096,0.000143553734984886,49.6709632873535,0.590144214697148,108.551099199802,-6362518.65899833,89.971834912105,48.1813834641376,359.981231689453,0.0209825821220875,180.03141784668,0.00120684376452118,0.00102697883266956,0.99999874830246,-0.999899864196777,1.45435333251953E-05,0.0141692161560059,1.36792659759521E-05,1.00000023841858,1.98185443878174E-06,1\n
1.28,1000.27996826172,1000.27996826172,121.00386797823,6.45282310801858,0.00884974750575546,20.1517236535034,0.0542166050096823,0.000184140535641666,49.6374397277832,0.658867232872694,109.590435839258,-6362518.68416564,89.9755406989211,55.7116792019888,359.986206054688,0.0202010869979858,180.025924682617,0.00119015038944781,0.000683926977217197,0.999999046325684,-0.999874949455261,1.08778476715088E-05,0.0158190131187439,1.02818012237549E-05,1.00000011920929,1.16229057312012E-06,1\n
1.38,1000.27996826172,1000.27996826172,121.6896830732,7.12869913859382,0.00880625329219196,20.1653566462822,0.0493257476230526,0.000230047745319161,49.6038818359375,0.727878087685554,110.745558165014,-6362518.70831772,89.9782558816516,63.2228249262825,359.990203857422,0.0194075126200914,180.053619384766,0.00116787245497108,0.000401839759433642,0.999999225139618,-0.999847412109375,7.03334808349609E-06,0.0174754858016968,7.06315040588379E-06,1.00000023841858,-9.23871994018555E-07,1\n
1.48,1000.27996826172,1000.27996826172,122.443232959136,7.80702436257474,0.00908842678181781,20.179017414753,0.047562412374835,0.000281274209656929,49.5703010559082,0.797139036570456,112.017011964694,-6362518.73271043,89.9801874655664,69.8984229555469,359.993194580078,0.0185984540730715,179.970336914063,0.00115473312325776,0.000151176238432527,0.999999344348907,-0.999816954135895,2.89082527160645E-06,0.0191377103328705,3.75509262084961E-06,1.00000011920929,1.49011611938477E-06,1\n
1.58,1000.27996826172,1000.27996826172,123.264720796607,8.48694019267946,0.0096837331811566,20.1927013693702,0.0481260045560625,0.000337848849837786,49.5367088317871,0.866562430019485,113.404759716243,-6362518.75598879,89.9816518894839,75.4534395733036,-0.00461072381585836,0.0177545249462128,180.008987426758,0.00113946292549372,-4.7754670958966E-05,0.999999344348907,-0.999783754348755,-9.83476638793945E-07,0.0208037197589874,2.38418579101563E-07,1.00000023841858,-3.12924385070801E-06,1\n
1.68,1000.27996826172,1000.27996826172,124.15425899718,9.16774324763272,0.0105034575802379,20.2064023384239,0.0500309211278836,0.000399763810126721,49.5031204223633,0.936076468722035,114.908596373163,-6362518.77768506,89.9828287665883,79.7487068286679,-0.00305547285825014,0.0168904792517424,180.021102905273,0.00112824060488492,-0.000226010481128469,0.999999344348907,-0.999747633934021,-4.85777854919434E-06,0.0224718451499939,-5.00679016113281E-06,1.00000023841858,2.38418579101563E-07,1\n
1.78,1000.27996826172,1000.27996826172,125.11189904809,9.84873541101043,0.0114582938754882,20.2201141165437,0.0524783611220023,0.000466974924925099,49.4695510864258,1.00560988824111,116.528047089465,-6362518.79742774,89.9838696993218,82.8955895601435,-0.00199498888105154,0.0159975755959749,179.988922119141,0.00111101078800857,-0.000355001218849793,0.999999344348907,-0.999708652496338,-8.58306884765625E-06,0.0241402983665466,-1.03116035461426E-05,1.00000011920929,-3.7848949432373E-06,1\n
1.88,1000.27996826172,1000.27996826172,126.137622327544,10.5295932912894,0.0125250823884577,20.2338320258865,0.0552537210398531,0.000539424980780709,49.4360122680664,1.07512967682067,118.262794683687,-6362518.81643347,89.9848501223427,85.2993475992898,-0.0012420283164829,0.0150935258716345,180.045669555664,0.00109507492743433,-0.000471111794468015,0.999999284744263,-0.999667108058929,-1.21593475341797E-05,0.0258079469203949,-1.20401382446289E-05,1.00000023841858,-5.36441802978516E-07,1\n
1.98,1000.27996826172,1000.27996826172,127.231426700018,11.2103707552133,0.013675182933052,20.2475607438655,0.0581272361325955,0.000617076200263095,49.4024925231934,1.14464134371883,120.112858624198,-6362518.83528473,89.9857987472736,87.2457185809971,-0.000684169179294258,0.0141775151714683,179.991424560547,0.00107788457535207,-0.000570653937757015,0.999999284744263,-0.999622702598572,-1.564621925354E-05,0.0274753868579865,-1.70469284057617E-05,1.00000023841858,-3.36766242980957E-06,1\n
2.08,1000.27996826172,1000.27996826172,128.393323212862,11.8914766170009,0.0148753806459205,20.2612987110125,0.0609480030018184,0.000699930374033695,49.3689956665039,1.21418664194039,122.078737055883,-6362518.85291713,89.9867293882569,88.8459289910186,-0.000269036187091842,0.0132560385391116,180.052688598633,0.00106556457467377,-0.000656526943203062,0.999999225139618,-0.99957537651062,-1.91330909729004E-05,0.0291434824466705,-1.88052654266357E-05,1.00000023841858,-2.71201133728027E-06,1\n
2.18,1000.27996826172,1000.27996826172,129.623381424695,12.5734909181059,0.0161329943900816,20.2750553332346,0.0638609573800653,0.000788036266486857,49.3354988098145,1.28382480267851,124.161318979226,-6362518.86962635,89.987727581095,89.9208125542191,-1.78051486727782E-05,0.012271236628294,180.084884643555,0.00105317123234272,-0.000735094014089555,0.999999165534973,-0.999525368213654,-2.27093696594238E-05,0.0308133959770203,-2.26795673370361E-05,1.00000011920929,3.57627868652344E-07,1\n
2.28,1000.27996826172,1000.27996826172,130.921720040031,13.2568155052128,0.017421788836674,20.2888290787262,0.0666789577738474,0.000881461102976339,49.3020057678223,1.35359686713764,126.361443756148,-6362518.88530726,89.988729807217,90.5509435025147,0.00010580007074168,0.0112676098942757,179.981521606445,0.00103896448854357,-0.000805717776529491,0.999999105930328,-0.999472320079803,-2.61664390563965E-05,0.0324863791465759,-2.57194042205811E-05,1,1.16229057312012E-06,1\n
2.38,1000.27996826172,1000.27996826172,132.288457289338,13.9411472235332,0.0186558753339322,20.3026231231385,0.0690307514938018,0.000980269272949116,49.2685089111328,1.42347190040493,128.679079866968,-6362518.89910837,89.9897707852203,91.0576369945121,0.000188557562069036,0.0102219516411424,179.945587158203,0.00102161010727286,-0.000862588174641132,0.999999105930328,-0.999416589736938,-2.94148921966553E-05,0.0341613590717316,-2.87294387817383E-05,1.00000023841858,1.51991844177246E-06,1\n
2.48,1000.27996826172,1000.27996826172,133.72370041348,14.6268301210797,0.019919513917327,20.3164343628997,0.0712710451537539,0.00108448691828461,49.2350158691406,1.49348502780026,131.115060825832,-6362518.91136934,89.99079609801,91.8289138669974,0.000294640136417001,0.00919126067310572,180.05451965332,0.00100721139460802,-0.000915822747629136,0.999999046325684,-0.9993577003479,-3.28719615936279E-05,0.0358396172523499,-3.29911708831787E-05,1.00000011920929,-5.96046447753906E-08,1\n
2.58,1000.27996826172,1000.27996826172,135.227580648847,15.3136407721575,0.0211742315493232,20.3302659824097,0.0733028767359837,0.00119414211416414,49.2015190124512,1.56361344858442,133.669454663061,-6362518.92224756,89.9918507938685,92.7811234117671,0.000396539602661505,0.00813927128911018,180.122619628906,0.00099369278177619,-0.000962459365837276,0.999999046325684,-0.999295949935913,-3.6090612411499E-05,0.0375202298164368,-3.61502170562744E-05,1.00000011920929,5.96046447753906E-08,1\n
2.68,1000.27996826172,1000.27996826172,136.800213738345,16.001654095436,0.022398451501744,20.3441148697469,0.0749658714962739,0.00130925922661364,49.168025970459,1.63386482303417,136.342725797556,-6362518.93142311,89.9928327190241,94.4707664294851,0.000559318403247744,0.00713832816109061,180.04231262207,0.000974138034507632,-0.0010035599116236,0.999999046325684,-0.999231398105621,-3.93092632293701E-05,0.039203405380249,-3.92496585845947E-05,1.00000023841858,-1.31130218505859E-06,1\n
2.78,1000.27996826172,1000.27996826172,138.441713974811,16.6908131556401,0.0236088161389139,20.3579826375472,0.0763181847087857,0.00142985260567067,49.1345329284668,1.70423334307247,139.135157573037,-6362518.93837544,89.9937503726491,97.9318217343837,0.000860452651977539,0.00618133135139942,180.075912475586,0.000957496522460133,-0.00104035588447005,0.999998986721039,-0.999163746833801,-4.25279140472412E-05,0.040889173746109,-4.27961349487305E-05,1,1.13248825073242E-06,1\n
2.88,1000.27996826172,1000.27996826172,140.152218109928,17.3813266197323,0.0247376162630487,20.3718709071532,0.0771757714880686,0.00155596609294385,49.1010360717773,1.77474033173735,142.04749321565,-6362518.94423872,89.9945591514769,103.180279566196,0.00123751244973391,0.00529792020097375,180.114700317383,0.00094271544367075,-0.00106733152642846,0.999998986721039,-0.999093294143677,-4.54485416412354E-05,0.0425777435302734,-4.53591346740723E-05,1.00000011920929,2.08616256713867E-07,1\n
2.98,1000.27996826172,1000.27996826172,141.931844542734,18.0730955828826,0.0258842641531416,20.3857765540558,0.0778927513143776,0.00168761759964933,49.0675430297852,1.84537568328187,145.079955728725,-6362518.94902109,89.9951869873139,110.622792987987,0.00169444805942476,0.0045053749345243,180.055023193359,0.000923039333429188,-0.00109431159216911,0.999998986721039,-0.999019742012024,-4.8518180847168E-05,0.0442690849304199,-4.82499599456787E-05,1.00000035762787,-1.99675559997559E-06,1\n
3.08,1000.27996826172,1000.27996826172,143.78071654588,18.7660402102514,0.0270606577938444,20.3997027846859,0.0784902143669212,0.00182482863175961,49.0340461730957,1.91613125175661,148.232781165279,-6362518.95250352,89.9955894710368,121.03559877312,0.00227310555055738,0.0037728815805167,180.109893798828,0.000906928675249219,-0.00112088874448091,0.999998986721039,-0.998943209648132,-5.15282154083252E-05,0.0459630191326141,-5.16176223754883E-05,1.00000011920929,-3.27825546264648E-07,1\n
3.18,1000.27996826172,1000.27996826172,145.698966759257,19.4603077179609,0.0283491591259095,20.4136464661005,0.0792287596569752,0.00196762655819671,49.0005531311035,1.98702206308144,151.506640275009,-6362518.95642897,89.9957000816965,132.74863524859,0.00291722849942744,0.00315564195625484,180.046844482422,0.000889047398231924,-0.00115197617560625,0.999998927116394,-0.998863697052002,-5.48660755157471E-05,0.0476596355438232,-5.5164098739624E-05,1.00000011920929,9.23871994018555E-07,1\n
3.28,1000.27996826172,1000.27996826172,147.68672716897,20.1560579753074,0.0297383515224425,20.4276108136069,0.0801691813134123,0.0021160539211381,48.9670562744141,2.0580644496913,154.902286955155,-6362518.96106664,89.9956346520895,143.290673436363,0.00349753350019455,0.00259781978093088,179.951950073242,0.00088018923997879,-0.00118445535190403,0.999998927116394,-0.998781144618988,-5.85317611694336E-05,0.0493595600128174,-5.84721565246582E-05,1.00000023841858,8.94069671630859E-08,1\n
3.38,1000.27996826172,1000.27996826172,149.74415629264,20.8534963756648,0.0310976655551226,20.4415990600295,0.0809443224968056,0.00227015903485945,48.9335479736328,2.12927941371527,158.420627378859,-6362518.96216202,89.995458371491,152.351185270115,0.00402316590771079,0.00210185348987579,180.000381469727,0.000864775269292295,-0.00121529516763985,0.999998867511749,-0.998695611953735,-6.20186328887939E-05,0.051063060760498,-6.02602958679199E-05,1.00000011920929,-2.95788049697876E-06,1\n
3.48,1000.27996826172,1000.27996826172,151.871471262537,21.5533155187274,0.0324032190987001,20.4556160515541,0.0813756456061116,0.00243004008642378,48.900016784668,2.20073768662985,162.063762547448,-6362518.96029562,89.9950884146647,159.467532048211,0.00459939194843173,0.00171714450698346,179.97428894043,0.000849303440190852,-0.00124216917902231,0.999998867511749,-0.99860668182373,-6.5535306930542E-05,0.0527720153331757,-6.4462423324585E-05,1.00000023841858,3.75509262084961E-06,1\n
3.58,1000.27996826172,1000.27996826172,154.068930239417,22.2558264349991,0.0338169643067058,20.4696634649875,0.0819746757777704,0.00259586460273056,48.8664588928223,2.27247100767408,165.833170183934,-6362518.95990974,89.9946368402231,164.785851071034,0.00517251621931791,0.00140434596687555,179.972900390625,0.000831693469081074,-0.00127147196326405,0.999998867511749,-0.998514533042908,-6.92307949066162E-05,0.0544871389865875,-7.03334808349609E-05,1.00000011920929,-3.69548797607422E-06,1\n
3.68,1000.27996826172,1000.27996826172,156.336785987951,22.9607303540727,0.0352711775279376,20.4837397859552,0.0825688311057754,0.00276774829049096,48.832878112793,2.34444889022996,169.728981908411,-6362518.95874158,89.9941612244858,168.262586246894,0.00571590708568692,0.00118248478975147,180.019104003906,0.000819952576421201,-0.00130011478904635,0.999998807907104,-0.998419225215912,-7.31348991394043E-05,0.056207537651062,-7.33137130737305E-05,1.00000011920929,-3.8444995880127E-06,1\n
3.78,1000.27996826172,1000.27996826172,158.675242171623,23.6674566088507,0.0367230906461949,20.4978402869195,0.0831482048786588,0.00294568944540216,48.7992858886719,2.41661307879542,173.750540785491,-6362518.95777128,89.9937609902653,170.701455921581,0.0061571323312819,0.00100836995989084,179.959091186523,0.000807136646471918,-0.00132620299700648,0.999998807907104,-0.998320639133453,-7.68899917602539E-05,0.0579318404197693,-7.69197940826416E-05,1.00000011920929,-5.96046447753906E-08,1\n
3.88,1000.27996826172,1000.27996826172,161.084438229911,24.3751880482931,0.0381747994853556,20.5119586095817,0.0836496264214042,0.00312960342463281,48.765697479248,2.48888014378281,177.89634296298,-6362518.95612725,89.9933666813786,172.225815853589,0.00657125283032656,0.000893220363650471,180.015365600586,0.000793944927863777,-0.00135049305390567,0.99999874830246,-0.998218894004822,-8.05556774139404E-05,0.0596581995487213,-7.89463520050049E-05,1,1.36792659759521E-05,1\n
3.98,1000.27996826172,1000.27996826172,163.564431350678,25.0831434180915,0.0396684993393515,20.5260883604367,0.0842879421047835,0.00331932305684827,48.7321281433105,2.56117031264762,182.164659937844,-6362518.95453106,89.9930957011745,173.14461665036,0.00685343705117702,0.000814625702332705,179.968948364258,0.00077923753997311,-0.00137499766424298,0.99999874830246,-0.998114347457886,-8.44299793243408E-05,0.0613844394683838,-8.44001770019531E-05,1.00000023841858,3.27825546264648E-07,1\n
4.08,1000.27996826172,1000.27996826172,166.115206690505,25.7908448157199,0.0412339865837278,20.5402231106206,0.0850356977581231,0.00351466114893144,48.6985931396484,2.63343478874674,186.554274147376,-6362518.95386372,89.9928339377254,173.782830055552,0.0071238623932004,0.000770508893765509,180.003234863281,0.000772165949456394,-0.00139988772571087,0.99999874830246,-0.998006701469421,-8.83340835571289E-05,0.0631095767021179,-9.55015420913696E-05,1.00000011920929,-2.33389437198639E-06,1\n
4.18,1000.27996826172,1000.27996826172,168.736725416034,26.4980357446482,0.0428244199868948,20.5543644517424,0.0859207009856778,0.00371546146542089,48.6650886535645,2.70564739634608,191.064396796748,-6362518.9533482,89.9927242107106,174.292109768355,0.00723674381151795,0.000723632983863354,180.07341003418,0.0007629573228769,-0.00142430083360523,0.999998688697815,-0.997896373271942,-9.23573970794678E-05,0.0648328363895416,-9.27746295928955E-05,1.00000011920929,1.46031379699707E-06,1\n
4.28,1000.27996826172,1000.27996826172,171.428918345831,27.2045679503976,0.0443084369154465,20.5685075305787,0.0865205970731236,0.00392160777711865,48.6316261291504,2.77779302743784,195.69443448633,-6362518.95110913,89.9926355004533,174.134511425843,0.00732570234686136,0.000745170749723911,180.013702392578,0.000754363369196653,-0.00144331296905875,0.999998688697815,-0.997782945632935,-9.60826873779297E-05,0.0665540993213654,-9.82284545898438E-05,1.00000023841858,-8.80658626556396E-06,1\n
4.38,1000.27996826172,1000.27996826172,174.191717090085,27.9102185917298,0.0459269848622552,20.5826523140839,0.0874050897551706,0.0041330403278693,48.5982055664063,2.84984889070438,200.443539747968,-6362518.95146902,89.9925791382551,174.157263402737,0.00738019356504083,0.000754644104745239,180.067184448242,0.000746254692785442,-0.00146542186848819,0.99999862909317,-0.997666895389557,-0.000100106000900269,0.0682724416255951,-0.000100284814834595,1.00000023841858,-1.19209289550781E-06,1\n
