MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
1.06,1941.74993896484,1941.74993896484,116.010049328208,2.43049950370735,0.0079457885840344,15.3977616503974,0.212612193470811,2.51292478074153E-05,126.105987548828,0.248164842856795,97.4834487559274,-6362518.33735574,89.974049257505,28.0412705151794,359.977081298828,0.0121967615559697,180.011367797852,-0.000809781369753182,-0.00316726509481668,0.99999463558197,-0.999982357025146,-1.88648700714111E-05,0.00595879554748535,-2.58535146713257E-05,1,-6.89178705215454E-07,1\n
1.16,1941.74993896484,1941.74993896484,116.271986587904,2.74535866225937,0.00874644345892546,15.4066800021018,0.208856480927012,3.31834099486958E-05,126.032989501953,0.280313470267402,97.8295651273802,-6362518.34576237,89.9723842777228,30.3255285758426,359.976165771484,0.0139433201402426,180.011169433594,-0.000633162504527718,-0.00312217744067311,0.999994933605194,-0.999977469444275,-2.10702419281006E-05,0.00673070549964905,-2.33203172683716E-05,1,-3.83704900741577E-07,1\n
1.26,1941.74993896484,1941.74993896484,116.565451359376,3.06097649823404,0.00954554192707043,15.415608690775,0.20572260363365,4.24399922389732E-05,125.959991455078,0.312539571355842,98.2175732720643,-6362518.35874728,89.9707814616185,32.2602305450296,359.975280761719,0.0155888646841049,180.011093139648,-0.000452197389677167,-0.00308534782379866,0.999995112419128,-0.999971926212311,-2.31564044952393E-05,0.00750443339347839,-2.71797180175781E-05,1.00000023841858,-6.29574060440063E-07,1\n
1.36,1941.74993896484,1941.74993896484,116.890523055568,3.37736427310423,0.0103399663530142,15.4245477343993,0.202968968755425,5.28807767821099E-05,125.886993408203,0.344844298602538,98.6476267185062,-6362518.37425763,89.9691843981529,34.1376904897233,359.974487304688,0.0172935836017132,180.011077880859,-0.000287877628579736,-0.00304780201986432,0.999995291233063,-0.999965786933899,-2.51531600952148E-05,0.00828009843826294,-3.22163105010986E-05,1.00000011920929,-1.09151005744934E-06,1\n
1.46,1941.74993896484,1941.74993896484,117.247281062417,3.69450493759796,0.0111235728775931,15.4334980868904,0.200276738689959,6.44975558590391E-05,125.813987731934,0.377225914185146,99.119870104827,-6362518.39408056,89.967702716806,35.645513351346,359.973754882813,0.0188237559050322,180.010986328125,-0.000119634882139508,-0.00300849531777203,0.999995470046997,-0.999959111213684,-2.72095203399658E-05,0.00905746221542358,-1.88052654266357E-05,1.00000023841858,8.62404704093933E-07,1\n
1.56,1941.74993896484,1941.74993896484,117.635797916912,4.01240950540616,0.0119261707596553,15.4424569586395,0.1980494312633,7.72981398998202E-05,125.740997314453,0.409685535084236,99.6344565544277,-6362518.41587575,89.9664112913307,36.7529256830713,359.973083496094,0.02009317278862,180.01091003418,3.17642552545294E-05,-0.00297208107076585,0.999995589256287,-0.999951660633087,-2.92360782623291E-05,0.00983700156211853,-3.82363796234131E-05,1,-1.3057142496109E-06,1\n
1.66,1941.74993896484,1941.74993896484,118.056145911105,4.33105797153064,0.0127317052841573,15.4514281134963,0.195941349438288,9.12904599323801E-05,125.667991638184,0.442221125019387,100.19152711425,-6362518.43962228,89.9652939833005,37.6379580492837,359.972503662109,0.0211983807384968,180.010879516602,0.000172299420228228,-0.00293427216820419,0.999995708465576,-0.999943733215332,-3.11732292175293E-05,0.0106180012226105,-3.91751527786255E-05,1.00000011920929,-1.39698386192322E-06,1\n
1.76,1941.74993896484,1941.74993896484,118.508406380191,4.65048810046557,0.0135721528092131,15.4604087586754,0.194351774221168,0.000106482680527084,125.594993591309,0.474836531703431,100.791249062866,-6362518.46547424,89.9643022223086,38.2950494052678,359.971984863281,0.0221178345382214,180.010772705078,0.000307218288071454,-0.00290204468183219,0.999995768070221,-0.999935150146484,-3.31103801727295E-05,0.0114011168479919,-4.05311584472656E-05,1.00000011920929,-1.33365392684937E-06,1\n
1.86,1941.74993896484,1941.74993896484,118.992665261962,4.97067809215991,0.0144191047144394,15.4693998493474,0.192838359679406,0.000122883457909318,125.521995544434,0.507529539223924,101.433765242808,-6362518.49277726,89.9636134778887,38.5008880678637,359.971527099609,0.0226458702236414,180.010696411133,0.000433451263234019,-0.00286846654489636,0.999995768070221,-0.999925851821899,-3.49879264831543E-05,0.0121860206127167,-3.71932983398438E-05,1.00000011920929,-6.94766640663147E-07,1\n
1.96,1941.74993896484,1941.74993896484,119.508977370337,5.29163981385898,0.0152902184600289,15.4784014037468,0.191672986124539,0.000140500863003788,125.448997497559,0.540301355754764,102.119231865741,-6362518.51920293,89.9630095104564,38.7196273273797,359.971130371094,0.0231344774365425,180.010650634766,0.000539333443157375,-0.00283890310674906,0.999995827674866,-0.999915957450867,-3.68058681488037E-05,0.0129726529121399,-4.63873147964478E-05,1,-1.78813934326172E-06,1\n
2.06,1941.74993896484,1941.74993896484,120.057437026873,5.61333854858939,0.0161770425977471,15.4874134401507,0.190723958095034,0.000159342642937418,125.375999450684,0.573148440296791,102.847782003693,-6362518.54520833,89.9626445060659,38.6324514341975,359.970825195313,0.0233202073723078,180.01057434082,0.00063320470508188,-0.00281186169013381,0.999995827674866,-0.999905526638031,-3.86536121368408E-05,0.0137611329555511,-3.25292348861694E-05,1.00000011920929,8.9593231678009E-07,1\n
2.16,1941.74993896484,1941.74993896484,120.638111508451,5.93581894299909,0.0170613935200388,15.4964369204189,0.189822890306333,0.000179416355047612,125.302993774414,0.606075358287626,103.619589490816,-6362518.57034366,89.9624590839579,38.3211103933193,359.970550537109,0.0232733096927404,180.010498046875,0.000710494001396,-0.00278486590832472,0.999995887279511,-0.999894201755524,-4.05311584472656E-05,0.0145516991615295,-3.4138560295105E-05,1.00000011920929,1.04494392871857E-06,1\n
2.26,1941.74993896484,1941.74993896484,121.251077510417,6.25906231821484,0.017947988803625,15.5054699769333,0.189051520985099,0.000200730624729136,125.229995727539,0.639080202540981,104.434797924943,-6362518.594193,89.9625083419882,37.6673722335996,359.970306396484,0.0229047015309334,180.010437011719,0.00077885715290904,-0.00275964941829443,0.999995887279511,-0.999882400035858,-4.23789024353027E-05,0.0153439939022064,-4.27216291427612E-05,1.00000011920929,-1.82539224624634E-07,1\n
2.36,1941.74993896484,1941.74993896484,121.896420849487,6.58308259483338,0.018837440156085,15.5145135705411,0.188345970038204,0.000223294501913431,125.156997680664,0.672164395492928,105.29356870614,-6362518.61727721,89.9625564050251,37.1331292484562,359.970153808594,0.0225981883704662,180.010391235352,0.000835144834127277,-0.00273626390844584,0.999995887279511,-0.9998699426651,-4.41372394561768E-05,0.0161380767822266,-4.11272048950195E-05,1.00000011920929,5.28991222381592E-07,1\n
2.46,1941.74993896484,1941.74993896484,122.574210697785,6.90791029067592,0.0197429172006685,15.5235677196903,0.187825304690322,0.000247116528637953,125.083999633789,0.705331050562222,106.196081382222,-6362518.64024412,89.9627466365624,36.4069789233003,359.970001220703,0.0221079513430595,180.010269165039,0.000892548821866512,-0.00271575385704637,0.999995887279511,-0.99985671043396,-4.59551811218262E-05,0.0169343054294586,-4.23416495323181E-05,1.00000011920929,4.31202352046967E-07,1\n
2.56,1941.74993896484,1941.74993896484,123.284524659626,7.23349780674568,0.020632579144245,15.5326324428722,0.187303818199425,0.000272205260217752,125.011001586914,0.738575318845619,107.142457587644,-6362518.66049307,89.9630348060522,35.5254645331758,359.969909667969,0.0214673057198524,180.010208129883,0.00092656712513417,-0.00269657210446894,0.999995946884155,-0.999842882156372,-4.7832727432251E-05,0.0177322626113892,-5.14015555381775E-05,1,-8.51228833198547E-07,1\n
2.66,1941.74993896484,1941.74993896484,124.027447399683,7.55986444649102,0.0215034444190403,15.541707758621,0.186720262663971,0.000298568332293052,124.938003540039,0.771899173442534,108.132865613326,-6362518.67875845,89.9633678392043,34.5994502700543,359.969848632813,0.0207998491823673,180.010162353516,0.000962643302045763,-0.0026772350538522,0.999995946884155,-0.999828457832336,-4.95612621307373E-05,0.0185319185256958,-4.62532043457031E-05,1,3.68803739547729E-07,1\n
2.76,1941.74993896484,1941.74993896484,124.803052000701,7.88701865770581,0.0223681033469043,15.5507946356859,0.186164678182306,0.00032621396375075,124.86499786377,0.805303474401512,109.167468642816,-6362518.69605987,89.9637434797072,33.5853019855617,359.969787597656,0.0200557336211205,180.010116577148,0.000989370979368687,-0.00265899067744613,0.999995946884155,-0.999813199043274,-5.14388084411621E-05,0.0193337798118591,-5.33983111381531E-05,1.00000011920929,-6.53788447380066E-07,1\n
2.86,1941.74993896484,1941.74993896484,125.611425875686,8.21506393404609,0.0232248874809953,15.5598911934575,0.185607891147485,0.000355152360457196,124.791999816895,0.838798791024601,110.246515840292,-6362518.71190189,89.9641272868075,32.5906678112875,359.969757080078,0.0193223431706429,180.010070800781,0.00100496807135642,-0.00264222268015146,0.9999960064888,-0.999797344207764,-5.32567501068115E-05,0.0201376080513,-4.68865036964417E-05,1.00000011920929,1.11479312181473E-06,1\n
2.96,1941.74993896484,1941.74993896484,126.452671952546,8.54430648887412,0.0241053950354158,15.5690031616493,0.185217048123064,0.000385401897036017,124.718963623047,0.872416381501694,111.370470146649,-6362518.72762461,89.9644978199641,31.6749381471476,359.969787597656,0.0186349749565125,180.010009765625,0.00102172465994954,-0.00262905564159155,0.9999960064888,-0.999780774116516,-5.51044940948486E-05,0.0209443271160126,-5.60730695724487E-05,1.00000011920929,-2.38418579101563E-07,1\n
3.06,1941.74993896484,1941.74993896484,127.326937861741,8.87520634213734,0.024979857712314,15.5781305757166,0.184795375494147,0.000416999902775823,124.645889282227,0.906203226724642,112.5400166912,-6362518.7431961,89.9648720260754,30.7335228736051,359.969787597656,0.017954470589757,180.009963989258,0.0010391769465059,-0.00261527509428561,0.999996066093445,-0.999763369560242,-5.6922435760498E-05,0.0217551589012146,-5.50746917724609E-05,0.999999940395355,3.25962901115417E-07,1\n
3.16,1941.74993896484,1941.74993896484,128.234408507124,9.20799367808188,0.0258491675196025,15.5872763351298,0.184342888700546,0.000449999259777801,124.57275390625,0.940182831535708,113.755722541362,-6362518.75746459,89.9652369124959,29.866018077377,359.969848632813,0.0173047594726086,180.009902954102,0.00105108413845301,-0.00260259257629514,0.999996066093445,-0.99974524974823,-5.87403774261475E-05,0.0225704908370972,-6.66901469230652E-05,1.00000011920929,-1.9734725356102E-06,1\n
3.26,1941.74993896484,1941.74993896484,129.175260178745,9.54246823637712,0.0267004667975308,15.5964395299124,0.183776053196723,0.000484441768241406,124.499565124512,0.974334753189851,115.017765271477,-6362518.77131367,89.9655867287839,29.04931739282,359.969909667969,0.016710240393877,180.009857177734,0.00106526142917573,-0.00258813519030809,0.999996066093445,-0.999726533889771,-6.05881214141846E-05,0.0233898758888245,-5.78165054321289E-05,1,4.29339706897736E-07,1\n
3.36,1941.74993896484,1941.74993896484,130.149639093317,9.8781826188032,0.0275594530281011,15.6056163750993,0.183252435618006,0.000520332474452317,124.42635345459,1.00861330405155,116.326008191332,-6362518.78407161,89.9658668511389,28.4615016487412,359.970001220703,0.0162607003003359,180.009796142578,0.00107004190795124,-0.00257629645057023,0.99999612569809,-0.999706983566284,-6.24358654022217E-05,0.0242123305797577,-7.28219747543335E-05,1.00000011920929,-2.25473195314407E-06,1\n
3.46,1941.74993896484,1941.74993896484,131.157630084082,10.2145247801514,0.0284138128242168,15.6148030678285,0.182731649484827,0.000557643580459977,124.353149414063,1.04295599548414,117.680029478855,-6362518.79610789,89.966162210413,27.8569768571063,359.970092773438,0.0158095583319664,180.009735107422,0.00107291748281568,-0.00256524002179503,0.99999612569809,-0.999686598777771,-6.4164400100708E-05,0.0250363051891327,-5.96717000007629E-05,1,8.61473381519318E-07,1\n
3.56,1941.74993896484,1941.74993896484,132.199265494943,10.5509211006441,0.0292576796873451,15.6239948281198,0.182166720815613,0.000596322987023077,124.279991149902,1.07730426018156,119.079302927479,-6362518.80817712,89.9664310997937,27.3275344720111,359.970184326172,0.0154051715508103,180.009704589844,0.00108059926424176,-0.00255315378308296,0.999996185302734,-0.99966561794281,-6.5922737121582E-05,0.0258602499961853,-6.25476241111755E-05,1.00000011920929,5.13158738613129E-07,1\n
3.66,1941.74993896484,1941.74993896484,133.27451537177,10.8869027166386,0.0301408714781148,15.6331887739636,0.181818632049071,0.000636306686272333,124.206901550293,1.11161021170085,120.523286482319,-6362518.8195643,89.9666814892644,26.9585461698213,359.970306396484,0.0150995990261436,180.009643554688,0.00108564458787441,-0.0025465136859566,0.999996185302734,-0.999643921852112,-6.79492950439453E-05,0.0266833305358887,-7.24717974662781E-05,1.00000011920929,-1.33365392684937E-06,1\n
3.76,1941.74993896484,1941.74993896484,134.383333139122,11.2223344271383,0.0310301116716138,15.6423839325669,0.181512417352597,0.000677541408016652,124.133888244629,1.14586005531976,122.011732966639,-6362518.83179996,89.9669158265465,26.6096344854331,359.970428466797,0.0148184122517705,180.009536743164,0.00109385093674064,-0.00253976928070188,0.999996185302734,-0.999621748924255,-6.98268413543701E-05,0.0275048613548279,-7.68080353736877E-05,1.00000011920929,-1.87288969755173E-06,1\n
3.86,1941.74993896484,1941.74993896484,135.525657088496,11.557167266788,0.0319350134098436,15.6515802891067,0.18128730596446,0.000719995845418263,124.06095123291,1.18004879035027,123.544468628243,-6362518.84352658,89.9671343594691,26.3667966767435,359.970550537109,0.014591003768146,180.009490966797,0.00109753187280148,-0.00253565958701074,0.999996185302734,-0.999598920345306,-7.1793794631958E-05,0.0283246338367462,-7.77393579483032E-05,1,-1.52643769979477E-06,1\n
3.96,1941.74993896484,1941.74993896484,136.701434751041,11.8915058058995,0.0328653472352624,15.6607787923797,0.181162041583254,0.000763655730342991,123.988082885742,1.21418709193915,125.121503301896,-6362518.85636201,89.9673583937937,26.1690213084438,359.970703125,0.0143978968262672,180.009429931641,0.00110898702405393,-0.00253256619907916,0.999996185302734,-0.999575197696686,-7.37905502319336E-05,0.0291436314582825,-6.78226351737976E-05,1.00000023841858,8.85222107172012E-07,1\n
4.06,1941.74993896484,1941.74993896484,137.910627738573,12.2256582745604,0.0338047773638571,15.6699803956736,0.181078607051096,0.00080852677425463,123.91527557373,1.2483064389869,126.743138642982,-6362518.86830375,89.9675365839333,26.1120740649402,359.970855712891,0.0142888240516186,180.009368896484,0.00111201568506658,-0.00253167119808495,0.999996185302734,-0.999551057815552,-7.590651512146E-05,0.029961884021759,-7.77021050453186E-05,1.00000011920929,-7.01751559972763E-07,1\n
4.16,1941.74993896484,1941.74993896484,139.15325339511,12.5601855313264,0.0347347862939846,15.6791899204813,0.180856374946503,0.00085464488723868,123.842491149902,1.28246410454574,128.410089506768,-6362518.8814598,89.96771692601,26.2227171915627,359.971038818359,0.014261550270021,180.00927734375,0.00112045393325388,-0.00252833962440491,0.999996185302734,-0.999526262283325,-7.78734683990479E-05,0.0307809114456177,-7.38054513931274E-05,1,9.01520252227783E-07,1\n
4.26,1941.74993896484,1941.74993896484,140.429387698881,12.8957197892028,0.0356507559145575,15.6884122109821,0.180574389553855,0.000902081458693392,123.769691467285,1.31672464528754,130.123303089291,-6362518.89392045,89.967888359244,26.3325260776366,359.971221923828,0.0142402723431587,180.009231567383,0.00112751498818398,-0.00252443156205118,0.999996185302734,-0.999500632286072,-7.97510147094727E-05,0.0316023230552673,-7.25612044334412E-05,0.999999940395355,1.5702098608017E-06,1\n
4.36,1941.74993896484,1941.74993896484,141.739165781066,13.2328278909748,0.0366162258123678,15.697650197734,0.180480086153972,0.000950927994027153,123.696853637695,1.35114592247271,131.883784615435,-6362518.90781839,89.9680957474157,26.3730242127028,359.971405029297,0.0141748720780015,180.009155273438,0.00113587896339595,-0.00252310931682587,0.999996185302734,-0.999474167823792,-8.18073749542236E-05,0.0324276983737946,-8.20308923721313E-05,1,-7.96280801296234E-08,1\n
4.46,1941.74993896484,1941.74993896484,143.082765772939,13.5718168471557,0.0376124042775146,15.7069068250657,0.180429116690572,0.00100127776944689,123.623954772949,1.38575929082276,133.692300736904,-6362518.92343453,89.9682856481018,26.5521583129151,359.971618652344,0.0141763845458627,180.009094238281,0.00114445015788078,-0.00252267392352223,0.999996185302734,-0.999446868896484,-8.38637351989746E-05,0.0332574248313904,-8.60840082168579E-05,1.00000011920929,-7.86036252975464E-07,1\n
4.56,1941.74993896484,1941.74993896484,144.4603759069,13.9125966367107,0.0386042188498086,15.7161811692016,0.180363475512178,0.00105319640648008,123.551002502441,1.42055557154947,135.549105272628,-6362518.93794095,89.9684756385252,26.684810692475,359.971832275391,0.0141562111675739,180.009033203125,0.00115547294262797,-0.00252192351035774,0.99999612569809,-0.99941873550415,-8.59498977661133E-05,0.0340916812419891,-8.68737697601318E-05,1.00000011920929,-3.82773578166962E-07,1\n
