MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
0.92,1000.27996826172,1000.27996826172,114.257440642454,3.79297516363468,0.00891204738802504,20.101758748898,0.125543663754702,5.37405923413761E-05,49.7608184814453,0.387281139213883,101.498469263315,-6362518.48221802,89.9844314342119,115.74956172649,0.00676830112934113,0.0140185812488198,179.99853515625,0.000516710570082068,-0.0022923240903765,0.99999725818634,-0.999956905841827,-2.11894512176514E-05,0.00929895043373108,-6.98864459991455E-06,1.00000023841858,-1.4081597328186E-06,1
1.02,1000.27996826172,1000.27996826172,114.675983321853,4.44806418698092,0.0107483562144596,20.1151884070556,0.128071279282352,7.85174769728492E-05,49.727596282959,0.45416891311595,102.193300376646,-6362518.49980648,89.9832931253986,118.102219595029,0.00786980520933867,0.014734442345798,180.070373535156,0.00054599525174126,-0.00235387310385704,0.999997079372406,-0.999940752983093,-2.55703926086426E-05,0.0109048187732697,-2.40206718444824E-05,1.00000011920929,1.57952308654785E-06,1
1.12,1000.27996826172,1000.27996826172,115.160508877598,5.11217531467584,0.0125961405655744,20.1287009174763,0.129778451523479,0.000108459673190649,49.6942138671875,0.521977929422746,103.002643188462,-6362518.51793295,89.9822814061166,119.398988507521,0.00869619846343994,0.0154368476942182,180.00993347168,0.000570916105061769,-0.0023966240696609,0.999996960163116,-0.999921560287476,-3.00407409667969E-05,0.0125327706336975,-2.77459621429443E-05,1.00000011920929,1.10268592834473E-06,1
1.22,1000.27996826172,1000.27996826172,115.711951520294,5.78276670129399,0.0144286063102093,20.1422764639821,0.130743966554652,0.000143740422459391,49.6607208251953,0.590448665981739,103.927761874162,-6362518.53782891,89.9814299074799,120.056892164466,0.00930155161768198,0.0160726327449083,180.020858764648,0.000603643071372062,-0.00242146663367748,0.999996900558472,-0.999899744987488,-3.4332275390625E-05,0.0141764283180237,-3.853440284729E-05,1.00000011920929,-3.09944152832031E-06,1
1.32,1000.27996826172,1000.27996826172,116.330532284454,6.45461965893623,0.0163025268665701,20.1558718838779,0.131916194423717,0.000184399463789216,49.6272239685059,0.65904825851203,104.966765481047,-6362518.55835044,89.980768069444,120.243071596225,0.00968837738037109,0.0166116412729025,180.043090820313,0.000629370100796223,-0.00244644121266901,0.999996781349182,-0.999874949455261,-3.86536121368408E-05,0.0158231556415558,-3.65078449249268E-05,1.00000023841858,1.9073486328125E-06,1
1.42,1000.27996826172,1000.27996826172,117.016386876814,7.12814698654582,0.0181994840094697,20.1694887719857,0.133094327273516,0.000230277164494863,49.5937194824219,0.727818866876191,106.120356625877,-6362518.58109547,89.9802895788434,120.04257982241,0.00986773241311312,0.0170614868402481,179.989959716797,0.000657352735288441,-0.00246716616675258,0.999996721744537,-0.999847531318665,-4.30941581726074E-05,0.0174736976623535,-3.27527523040771E-05,1.00000011920929,-3.96370887756348E-06,1
1.52,1000.27996826172,1000.27996826172,117.769719375297,7.80382951012636,0.0201421722770019,20.1831333921956,0.134511460668755,0.00028136725671908,49.5601921081543,0.796809586859922,107.389457584359,-6362518.60551943,89.9800426339232,119.561798875222,0.00985103379935026,0.0173543728888035,180.07194519043,0.000685839797370136,-0.00248794443905354,0.999996662139893,-0.999817132949829,-4.74154949188232E-05,0.019129604101181,-4.81009483337402E-05,1.00000023841858,-6.85453414916992E-07,1
1.62,1000.27996826172,1000.27996826172,118.590770098381,8.48191553919242,0.0220617504311423,20.1968058197449,0.135781557122265,0.000337751084985458,49.5266418457031,0.866045797674701,108.774975404143,-6362518.62966254,89.9801058456089,118.751940871668,0.00956876389682293,0.0174421332776546,180.086364746094,0.00071302242577076,-0.00250130635686219,0.999996602535248,-0.999784111976624,-5.20944595336914E-05,0.0207911729812622,-5.08427619934082E-05,1,1.2516975402832E-06,1
1.72,1000.27996826172,1000.27996826172,119.479774607345,9.16248500264722,0.0238769125842344,20.2105076878848,0.136358987898343,0.000399500864169276,49.4930648803711,0.935535689416383,110.277725071646,-6362518.6536787,89.9803298146112,117.684031433993,0.00913967285305262,0.0174159482121468,180.049285888672,0.00073448329931125,-0.00250003417022526,0.999996602535248,-0.999747753143311,-5.62071800231934E-05,0.0224589407444,-5.52535057067871E-05,1.00000011920929,5.66244125366211E-07,1
1.82,1000.27996826172,1000.27996826172,120.436953615397,9.84494102748644,0.0256656602760884,20.2242343992181,0.136829525453014,0.000466661185425611,49.45947265625,1.00521830481682,111.897837229073,-6362518.67602515,89.9807293880532,116.707273685088,0.00865889620035887,0.0172157175838947,180.096755981445,0.000751038896851242,-0.00249632494524121,0.999996602535248,-0.999709010124207,-6.02602958679199E-05,0.0241307616233826,-6.33895397186279E-05,1.00000023841858,2.59280204772949E-06,1
1.92,1000.27996826172,1000.27996826172,121.46245675534,10.5286429171846,0.0275233654839944,20.2379797692282,0.137758581239226,0.000539241927485743,49.4258804321289,1.0750282064165,113.635169896297,-6362518.69721747,89.9812374717424,115.670103049975,0.00812335778027773,0.0169118884950876,180.01872253418,0.000762137002311647,-0.00250024464912713,0.999996602535248,-0.999667167663574,-6.44922256469727E-05,0.0258054137229919,-7.12275505065918E-05,1.00000023841858,-5.0961971282959E-06,1
2.02,1000.27996826172,1000.27996826172,122.556353079155,11.212515102481,0.0293112819066874,20.2517360155089,0.138397232529587,0.000617203280310843,49.3923072814941,1.14485561533456,115.488817073405,-6362518.71900701,89.9819261626009,114.499847292994,0.00749419489875436,0.0164466816931963,180.030639648438,0.000775597640313208,-0.00249623763374984,0.999996602535248,-0.999622523784637,-6.86049461364746E-05,0.0274803936481476,-7.34031200408936E-05,1.00000023841858,-4.82797622680664E-06,1
2.12,1000.27996826172,1000.27996826172,123.718627042137,11.8961849790592,0.0310799557927294,20.265498445642,0.139031443914551,0.000700466948756983,49.3587646484375,1.21466248046647,117.458353352733,-6362518.73877855,89.9827602144664,113.368885471984,0.00683719199150801,0.0158253628760576,180.049591064453,0.00078230636427179,-0.002492296975106,0.999996602535248,-0.999575018882751,-7.27176666259766E-05,0.0291547179222107,-7.43865966796875E-05,1.00000011920929,-1.96695327758789E-06,1
2.22,1000.27996826172,1000.27996826172,124.949238597415,12.5793373466703,0.03278480809096,20.2792654783486,0.139394859158732,0.000788956166234063,49.3252563476563,1.28441663592628,119.54328674823,-6362518.75765165,89.9836311009101,112.247610700582,0.00619702134281397,0.0151486927643418,180.006271362305,0.000790336984209716,-0.00248352508060634,0.999996602535248,-0.999524831771851,-7.66515731811523E-05,0.0308275520801544,-8.4996223449707E-05,1.00000011920929,-2.37114727497101E-06,1
2.32,1000.27996826172,1000.27996826172,126.248124024831,13.2618521103104,0.0344874184892991,20.2930370942484,0.139809423979637,0.000882620900378121,49.2917823791504,1.3541058097029,121.743284458295,-6362518.77457018,89.9846053522877,111.311210841791,0.00559651991352439,0.0143384886905551,180.062866210938,0.000792264472693205,-0.00247680256143212,0.999996602535248,-0.999471962451935,-8.06152820587158E-05,0.0324983894824982,-8.03768634796143E-05,1.00000023841858,-4.4703483581543E-07,1
2.42,1000.27996826172,1000.27996826172,127.61520333495,13.9433637141524,0.0361487954761195,20.3068085560493,0.14010533354214,0.000981420568457967,49.2583541870117,1.42369269278686,124.057611373253,-6362518.78991612,89.9856223194859,110.399386632031,0.00500911194831133,0.0134766865521669,180.00993347168,0.000793545914348215,-0.00246825953945518,0.999996662139893,-0.99941623210907,-8.42809677124023E-05,0.0341666340827942,-8.431077003479E-05,1.00000011920929,-1.63912773132324E-07,1
2.52,1000.27996826172,1000.27996826172,129.050360497087,14.6237167327399,0.0377974210101672,20.3205782502709,0.140453531944614,0.00108529720371835,49.2249755859375,1.49316141392637,126.485714785755,-6362518.80360414,89.9867048947483,109.370672100841,0.00441037304699421,0.0125412764027715,180.069366455078,0.00079076352994889,-0.00246062991209328,0.999996662139893,-0.999358057975769,-8.81850719451904E-05,0.0358315706253052,-9.116530418396E-05,1.00000023841858,2.38418579101563E-06,1
2.62,1000.27996826172,1000.27996826172,130.553502256982,15.3031474246336,0.0393949537814809,20.3343508623147,0.140708044484706,0.00119420032464949,49.1916351318359,1.5625361130559,129.027621676214,-6362518.81544783,89.9878408117162,108.118906104011,0.00377894192934036,0.011556196026504,180.098693847656,0.000788838951848447,-0.00245082494802773,0.999996662139893,-0.999297082424164,-9.1850757598877E-05,0.0374940931797028,-9.06288623809814E-05,1.00000023841858,-1.34110450744629E-06,1
2.72,1000.27996826172,1000.27996826172,132.124580206349,15.9827495655089,0.0409782084097401,20.3481326821328,0.140964472641476,0.00130814069930694,49.158317565918,1.63192846840684,131.684885809198,-6362518.82595095,89.9889866416715,106.685623779409,0.00316794100217521,0.0105440970510244,180.022583007813,0.000782232731580734,-0.00244170567020774,0.999996721744537,-0.999233186244965,-9.55164432525635E-05,0.0391568541526794,-9.66489315032959E-05,1.00000023841858,-1.10268592834473E-06,1
2.82,1000.27996826172,1000.27996826172,133.763679391705,16.6635589542598,0.0425109763316162,20.36193477733,0.141030167783746,0.00142724039107873,49.1249961853027,1.7014442588719,134.459383301437,-6362518.83412878,89.990136739117,105.394180038678,0.00262151495553553,0.00950495060533285,180.081115722656,0.000774450250901282,-0.00243077124468982,0.999996721744537,-0.99916672706604,-9.93013381958008E-05,0.0408220291137695,-9.90629196166992E-05,1.00000023841858,-3.27825546264648E-07,1
2.92,1000.27996826172,1000.27996826172,135.471009515226,17.3468661260427,0.044096190264243,20.3757666922759,0.141301625879115,0.00155172319333319,49.0916481018066,1.77121523766675,137.353861874901,-6362518.83988014,89.9912741599899,103.867007308084,0.00208791880868375,0.0084717683494091,180.079284667969,0.000762786017730832,-0.0024245660752058,0.999996781349182,-0.999096989631653,-0.000103086233139038,0.0424931049346924,-0.000103354454040527,1.00000023841858,5.96046447753906E-08,1
3.02,1000.27996826172,1000.27996826172,137.246875526384,18.0337685762906,0.0456623569820163,20.3896348522371,0.141519499309797,0.00168183954205234,49.0582580566406,1.84135349170526,140.371176944114,-6362518.84638119,89.992370851531,101.736501149956,0.00154915289022028,0.00747028505429626,179.970489501953,0.000752077961806208,-0.00241683912463486,0.999996781349182,-0.999024033546448,-0.000106692314147949,0.0441725254058838,-0.000108659267425537,1.00000023841858,-2.44379043579102E-06,1
3.12,1000.27996826172,1000.27996826172,139.091630134732,18.7239858215707,0.0471882648773764,20.4035409545127,0.141607102676927,0.00181781454735742,49.0248222351074,1.91183039676423,143.511902171187,-6362518.85104098,89.9934332131639,99.0762737596587,0.0010369517840445,0.00648399954661727,179.967498779297,0.000750556588172913,-0.00240647536702454,0.999996840953827,-0.998948097229004,-0.000110238790512085,0.0458596348762512,-0.000110149383544922,1.00000023841858,2.98023223876953E-07,1
3.22,1000.27996826172,1000.27996826172,141.005622726865,19.4176665910519,0.0486609048980745,20.4174851157685,0.141503688517862,0.00195976918669943,48.991340637207,1.98266115130048,146.777376387268,-6362518.85316888,89.99443115813,95.8914649495988,0.000572624674532562,0.00553736230358481,180.024475097656,0.000738469534553587,-0.00239523779600859,0.999996840953827,-0.998868763446808,-0.000113964080810547,0.0475550293922424,-0.000101566314697266,1.00000011920929,-1.04308128356934E-05,1
3.32,1000.27996826172,1000.27996826172,142.989149420522,20.1142583140592,0.0500939924923576,20.4314626772635,0.141198184347365,0.0021077333931503,48.9578247070313,2.05378933588656,150.167503985576,-6362518.8569682,89.9952730364259,92.3574662695,0.00019688589964062,0.00471924245357513,179.951156616211,0.000727778766304255,-0.00238179485313594,0.999996900558472,-0.998786330223084,-0.000117361545562744,0.0492569804191589,-0.000117063522338867,1.00000023841858,2.98023223876953E-07,1
3.42,1000.27996826172,1000.27996826172,145.042512183078,20.8137189769937,0.0514940565449827,20.445473737067,0.140741820858861,0.00226172534971143,48.9242744445801,2.12521066921704,153.683108940721,-6362518.85920005,89.9960071480149,88.5617529855357,-9.77280069491826E-05,0.00398847088217735,179.99299621582,0.000716570997610688,-0.00236756028607488,0.999996960163116,-0.998700618743896,-0.000120669603347778,0.0509655177593231,-0.000128209590911865,1.00000023841858,-9.35792922973633E-06,1
3.52,1000.27996826172,1000.27996826172,147.165980299003,21.5157598805407,0.0528887488270859,20.4595152009499,0.140180549905044,0.0024217722792878,48.890697479248,2.19689567419891,157.324452640489,-6362518.86002796,89.9966065593835,85.1501954073819,-0.000287518312688917,0.003379917005077,179.977172851563,0.000707614875864238,-0.00235388218425214,0.999996960163116,-0.998611688613892,-0.000124037265777588,0.0526798367500305,-0.000120103359222412,1.00000011920929,4.76837158203125E-06,1
3.62,1000.27996826172,1000.27996826172,149.359783060849,22.2198098712995,0.0543000961903377,20.4735823589702,0.139606382021741,0.00258786690123793,48.857105255127,2.26878603389184,161.091016672552,-6362518.86022864,89.9970726193226,82.0525015716045,-0.000408683263231069,0.00290252245031297,179.963897705078,0.000697722542099655,-0.00234178965911269,0.999997019767761,-0.998519420623779,-0.00012737512588501,0.0543987452983856,-0.000127583742141724,1.00000011920929,-3.27825546264648E-07,1
3.72,1000.27996826172,1000.27996826172,151.624080720358,22.9251114423185,0.0557622190020499,20.4876672735989,0.139163681050351,0.00275991783761886,48.8235168457031,2.34080440092544,164.981613591313,-6362518.85906186,89.997413133619,78.5257085800867,-0.000515771680511534,0.00253497366793454,179.998641967773,0.000686607148963958,-0.00233296328224242,0.999997019767761,-0.998424053192139,-0.000130951404571533,0.0561202168464661,-0.000127702951431274,1.00000011920929,3.93390655517578E-06,1
3.82,1000.27996826172,1000.27996826172,153.958924901672,23.630856191464,0.0571533444695146,20.5017651693422,0.138491372927907,0.00293777813744728,48.7899436950684,2.41286826745909,168.994636397809,-6362518.8582282,89.9976449802651,76.1910196879011,-0.000562637927941978,0.00228698342107236,179.947937011719,0.000678448239341378,-0.00232115876860917,0.999997079372406,-0.998325943946838,-0.000134199857711792,0.0578420758247375,-0.000135511159896851,1.00000023841858,-1.43051147460938E-06,1
3.92,1000.27996826172,1000.27996826172,156.364343009889,24.3366099563057,0.058686762010078,20.5158712442974,0.138193622130486,0.0031212799744866,48.7563972473145,2.48493325688605,173.129113937728,-6362518.85707396,89.997834697729,73.554111964394,-0.000613127311225981,0.00207728031091392,180.025741577148,0.000670166919007897,-0.00231605302542448,0.999997079372406,-0.99822461605072,-0.000137895345687866,0.0595635771751404,-0.000138312578201294,1.00000011920929,-2.98023223876953E-08,1
4.02,1000.27996826172,1000.27996826172,158.840331619605,25.0421608233589,0.0600746725770676,20.5299870995362,0.137590234471161,0.0033103002395773,48.7228736877441,2.55697780911134,177.384501683526,-6362518.85552225,89.9979319464438,70.4491550984863,-0.000694698304869235,0.00194975244812667,180.01123046875,0.000661678262986243,-0.00230544409714639,0.999997138977051,-0.998120605945587,-0.000141113996505737,0.0612839162349701,-0.000204533338546753,0.999999940395355,4.02331352233887E-05,1
4.12,1000.27996826172,1000.27996826172,161.386892787181,25.7479913832974,0.0614716349950228,20.5441127353534,0.136979549224046,0.00350479859837973,48.6893730163574,2.62905116874356,181.762030604295,-6362518.85492549,89.9979357236267,69.1610452614234,-0.000735190813429654,0.00192957976832986,179.99430847168,0.000656983000226319,-0.0022949893027544,0.999997138977051,-0.998013436794281,-0.000144511461257935,0.0630045831203461,-0.000145673751831055,1.00000011920929,-1.13248825073242E-06,1
4.22,1000.27996826172,1000.27996826172,164.004082032479,26.4547508923636,0.0628363783567383,20.5582562110119,0.136312232825893,0.00370483958996344,48.655876159668,2.70121964815439,186.263576129451,-6362518.85530255,89.9979227322238,68.358936386595,-0.000763403950259089,0.00192744529340416,180.038528442383,0.000651831855066121,-0.00228368258103728,0.999997198581696,-0.997903168201447,-0.000147730112075806,0.0647269487380981,-0.00015634298324585,1,6.22868537902832E-06,1
4.32,1000.27996826172,1000.27996826172,166.692030839622,27.1629891421375,0.0643162915262952,20.5724175600534,0.135873231629461,0.00391059877958812,48.6223831176758,2.7735393608375,190.890992957167,-6362518.85373416,89.9978953520228,68.8739238021592,-0.000757988018449396,0.00196315883658826,179.981674194336,0.000647316861432046,-0.00227749557234347,0.999997198581696,-0.997789621353149,-0.000151455402374268,0.0664523839950562,-0.000153809785842896,1.00000011920929,-2.83122062683105E-06,1
4.42,1000.27996826172,1000.27996826172,169.450895913877,27.8728565039968,0.0657255159549706,20.5866032810922,0.135303145979106,0.0041222502510547,48.5888786315918,2.84602571000573,195.645189260133,-6362518.8553592,89.9978683993907,69.2660299260248,-0.000757744652219117,0.00199583265930414,180.035034179688,0.000646660686470568,-0.0022678745444864,0.999997198581696,-0.997673034667969,-0.000154763460159302,0.068181186914444,-0.000140219926834106,1.00000011920929,-1.1742115020752E-05,1
