MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
0.96,1000.27996826172,1000.27996826172,108.868978316896,4.2903230021274,0.0125143571505121,20.1074759958963,0.152553083075617,7.21545168687659E-05,49.7466697692871,0.438061380486374,96.2673269854859,-6362518.48423569,89.9811264994264,136.555444781935,0.0137020982801914,0.0129792811349034,179.990310668945,0.000309962517349049,-0.00290039624087512,0.999995768070221,-0.999944746494293,-3.06367874145508E-05,0.0105182826519012,-2.7000904083252E-05,1,-1.11013650894165E-06,1\n
1.06,1000.27996826172,1000.27996826172,109.337426150218,4.94785627226736,0.014425644016164,20.1209333682932,0.151867649574145,0.000100848688366846,49.7133979797363,0.505198607344823,97.046550611034,-6362518.50052464,89.9800791414248,134.825820548918,0.014044651761651,0.0141294384375215,179.987319946289,0.000359148398274556,-0.00289328512735665,0.999995768070221,-0.999926567077637,-3.51667404174805E-05,0.0121301114559174,-3.96668910980225E-05,1,1.51991844177246E-06,1\n
1.16,1000.27996826172,1000.27996826172,109.872247795574,5.61524837535256,0.0164744836364532,20.1344783373679,0.152494606102001,0.000134706091522518,49.6799545288086,0.573342478379345,97.9419398689643,-6362518.52152973,89.9792629643879,132.985056026826,0.0141377346590161,0.0151706719771028,179.885360717773,0.000417565664974973,-0.0029039173386991,0.999995708465576,-0.999905228614807,-3.9905309677124E-05,0.0137660801410675,-4.04417514801025E-05,1.00000023841858,-7.15255737304688E-07,1\n
1.26,1000.27996826172,1000.27996826172,110.473870730028,6.28380414342051,0.0184919756782935,20.1480431031952,0.152843071204899,0.000173862772066487,49.6465072631836,0.641605226832212,98.9503598604351,-6362518.54393295,89.9787324533819,131.100409598967,0.0139782056212425,0.0160282589495182,179.882080078125,0.00047149759484455,-0.00290469522587955,0.999995648860931,-0.999881327152252,-4.47332859039307E-05,0.0154047012329102,-4.51207160949707E-05,1.00000023841858,-8.94069671630859E-07,1\n
1.36,1000.27996826172,1000.27996826172,111.142489880323,6.9547734365093,0.0204579298685497,20.1616354599808,0.152818099983708,0.000218276237650326,49.613037109375,0.710114483235543,100.073125722818,-6362518.5664806,89.9784182622557,129.214147213049,0.0136445434764028,0.0167209021747112,179.930236816406,0.000516831059940159,-0.00289580831304193,0.999995648860931,-0.999854683876038,-4.93824481964111E-05,0.0170491337776184,-4.97996807098389E-05,1.00000023841858,-6.55651092529297E-07,1\n
1.46,1000.27996826172,1000.27996826172,111.878369693644,7.62858029387462,0.0223791879232456,20.1752616916427,0.152480503369048,0.00026789628675428,49.5795288085938,0.778913548909145,101.311332851648,-6362518.58975174,89.978239306473,127.515844608837,0.0132526978850365,0.0172603502869606,179.870254516602,0.000557559542357922,-0.0028802421875298,0.999995708465576,-0.999825119972229,-5.379319190979E-05,0.0187003910541534,-5.42998313903809E-05,1.00000011920929,-6.55651092529297E-07,1\n
1.56,1000.27996826172,1000.27996826172,112.681781953201,8.30492696049128,0.0243087545573711,20.1889172351641,0.152316445768264,0.000322818850763838,49.5459938049316,0.847972012047421,102.665590259247,-6362518.61455586,89.9782161784865,125.907969180535,0.0127759063616395,0.0176448523998261,179.927536010742,0.00059601035900414,-0.00286576570942998,0.999995708465576,-0.999792814254761,-5.83529472351074E-05,0.0203577876091003,-5.87701797485352E-05,1.00000023841858,-9.5367431640625E-07,1\n
1.66,1000.27996826172,1000.27996826172,113.552938750014,8.9829796876642,0.0262330991509525,20.2025959461426,0.152271879518416,0.000383086933304956,49.5124473571777,0.917204753225974,104.135864017531,-6362518.64001387,89.9783781835446,124.351766938533,0.0122027574107051,0.0178508069366217,179.884750366211,0.000629808811936527,-0.00285139214247465,0.999995708465576,-0.999757587909698,-6.27338886260986E-05,0.0220190584659576,-6.27338886260986E-05,1.00000023841858,-3.27825546264648E-07,1\n
1.76,1000.27996826172,1000.27996826172,114.491965890862,9.66192850472346,0.0281372059186124,20.2162900880676,0.152294116227133,0.000448683530053885,49.4789085388184,0.986529081376602,105.721829854883,-6362518.66466057,89.9787422725512,122.84663426525,0.0115317665040493,0.0178593825548887,179.91291809082,0.000660251651424915,-0.00283626257441938,0.999995768070221,-0.999719500541687,-6.71446323394775E-05,0.0236824452877045,-6.75320625305176E-05,1.00000011920929,-4.76837158203125E-07,1\n
1.86,1000.27996826172,1000.27996826172,115.498898389749,10.3409326786073,0.0300293466181374,20.2299918823091,0.152400406854304,0.000519558346306749,49.4453964233398,1.05585915684742,107.422830699012,-6362518.68870267,89.9792685900464,121.454530191943,0.0108183538541198,0.0176847819238901,179.921539306641,0.000686464481987059,-0.00282177701592445,0.999995768070221,-0.99967896938324,-7.14659690856934E-05,0.0253455638885498,-7.19726085662842E-05,1.00000011920929,-6.85453414916992E-07,1\n
1.96,1000.27996826172,1000.27996826172,116.573717443272,11.0196346380978,0.0319076232432768,20.2437013222228,0.152547678757817,0.000595641083186303,49.4119110107422,1.12515847647364,109.238451428711,-6362518.71228538,89.9799365717112,120.232673680863,0.0101029733195901,0.0173357296735048,179.895248413086,0.000706761318724602,-0.00280788261443377,0.999995827674866,-0.999635338783264,-7.59363174438477E-05,0.0270082056522369,-7.58767127990723E-05,0.99999988079071,8.94069671630859E-08,1\n
2.06,1000.27996826172,1000.27996826172,117.716387421824,11.6982284667693,0.0338321312713544,20.257418401122,0.153072895909328,0.000676877459234846,49.3784523010254,1.19444684527002,111.168834562413,-6362518.73745909,89.9808015950883,119.064350026428,0.00932481791824102,0.0167824812233448,179.995223999023,0.000729887280613184,-0.00279833050444722,0.999995827674866,-0.999588966369629,-8.03172588348389E-05,0.028670072555542,-7.37905502319336E-05,1,-2.2202730178833E-06,1\n
2.16,1000.27996826172,1000.27996826172,118.926945288666,12.3772655229709,0.035772787524501,20.2711478135592,0.153925823779375,0.00076328007348661,49.3450088500977,1.26378057680006,113.214680280536,-6362518.76123298,89.9819277649277,117.638004316585,0.0083820354193449,0.0160108543932438,180.07878112793,0.000748658727388829,-0.00279155583120883,0.999995827674866,-0.999539971351624,-8.46982002258301E-05,0.0303327143192291,-8.44895839691162E-05,1.00000011920929,-4.76837158203125E-07,1\n
2.26,1000.27996826172,1000.27996826172,120.205470175482,13.0576216118078,0.0375544994300392,20.2848974179858,0.154134256786998,0.000854913938627797,49.3115615844727,1.33324915530181,115.377336023375,-6362518.78174719,89.9831814591177,116.273029169127,0.00744492467492819,0.0150818647816777,180.016983032227,0.000759657588787377,-0.00277379201725125,0.999995887279511,-0.999487996101379,-8.87811183929443E-05,0.0319986045360565,-9.32216644287109E-05,1,-2.8759241104126E-06,1\n
2.36,1000.27996826172,1000.27996826172,121.552155313082,13.7402663287489,0.0392443125254901,20.2986766868285,0.153928869858966,0.000951904104073373,49.2780876159668,1.40295156881484,117.658634883352,-6362518.80090504,89.9844593252423,115.249370605285,0.00662855291739106,0.0140575002878904,180.056625366211,0.000766162294894457,-0.00275107659399509,0.999995946884155,-0.999432981014252,-9.25660133361816E-05,0.033669650554657,-9.26554203033447E-05,1.00000011920929,-2.98023223876953E-08,1\n
2.46,1000.27996826172,1000.27996826172,122.967292856425,14.4258227445319,0.0409167146524507,20.3124872764884,0.153704131153705,0.0010544237850966,49.2445831298828,1.47295142245912,120.060243753716,-6362518.81829738,89.9857610792541,114.383800822381,0.00587807362899184,0.0129696819931269,180.044494628906,0.000773082138039172,-0.00272887735627592,0.9999960064888,-0.999375104904175,-9.64701175689697E-05,0.0353475511074066,-9.50992107391357E-05,0.999999940395355,-1.2516975402832E-06,1\n
2.56,1000.27996826172,1000.27996826172,124.451148768887,15.1140724743938,0.0425973115026906,20.3263292766314,0.153570527312859,0.00116260948043105,49.2110481262207,1.54322641816248,122.582727430388,-6362518.83379038,89.98708410706,113.636819531258,0.00517545267939568,0.011833849363029,180.027648925781,0.000774781568907201,-0.00270975450985134,0.9999960064888,-0.99931401014328,-0.00010034441947937,0.0370317697525024,-0.000101715326309204,1,-1.22189521789551E-06,1\n
2.66,1000.27996826172,1000.27996826172,126.003943645395,15.8040898575129,0.044235039205132,20.3401948883407,0.153247035856493,0.00127649393563047,49.1775016784668,1.61368206254474,125.225369160995,-6362518.84679802,89.9883653403067,113.353457279809,0.00461235176771879,0.0106823779642582,180.070205688477,0.000772487255744636,-0.00268999533727765,0.999996066093445,-0.999250113964081,-0.000104129314422607,0.0387199223041534,-0.000104069709777832,1.00000023841858,-3.87430191040039E-07,1\n
2.76,1000.27996826172,1000.27996826172,127.625796734355,16.4949928929975,0.0458252015965453,20.3540762699399,0.152824012899815,0.00139599957431003,49.1439628601074,1.68422830565544,127.987180025317,-6362518.85802084,89.9896193098357,113.11352904315,0.00407445058226585,0.00954850297421217,180.015579223633,0.000771079328842461,-0.00266908830963075,0.99999612569809,-0.999183297157288,-0.000107795000076294,0.0404098033905029,-0.000102311372756958,0.999999940395355,4.52995300292969E-06,1\n
2.86,1000.27996826172,1000.27996826172,129.316741775721,17.1858659640293,0.0474572407693193,20.3679671188672,0.152526791563388,0.00152099896601376,49.1104469299316,1.75477163868379,130.866773022339,-6362518.86702844,89.9908071181802,113.487472483363,0.00366714387200773,0.00843052379786968,180.068984985352,0.000765718636102974,-0.00265328702516854,0.999996185302734,-0.9991135597229,-0.000111609697341919,0.0420994162559509,-0.000111758708953857,1,0,1\n
2.96,1000.27996826172,1000.27996826172,131.076751799323,17.876339018046,0.0491663943757992,20.3818642665647,0.152486599327383,0.0016513553855256,49.076961517334,1.82527427326465,133.863434481435,-6362518.8749037,89.9919068800528,114.187793973258,0.00331455306150019,0.00738364038988948,180.007385253906,0.000758046749979258,-0.00264375773258507,0.999996244907379,-0.999040961265564,-0.000115871429443359,0.0437878966331482,-0.000113330781459808,1.00000011920929,4.30271029472351E-07,1\n
3.06,1000.27996826172,1000.27996826172,132.90580140613,18.5666511863332,0.0508591503046869,20.3957676999915,0.15254103123611,0.00178698501506021,49.0435066223145,1.89576065972039,136.977512925863,-6362518.88134463,89.993017637682,114.22731000346,0.00286280363798141,0.00636903243139386,179.994079589844,0.000750567647628486,-0.00263436022214592,0.999996244907379,-0.998965442180634,-0.00011974573135376,0.0454753637313843,-0.000121384859085083,1.00000011920929,-2.35438346862793E-06,1\n
3.16,1000.27996826172,1000.27996826172,134.803890724666,19.257249506849,0.0524054154848544,20.4096853489817,0.152133549863726,0.00192789603091228,49.0100631713867,1.96627648520018,140.209858908318,-6362518.88897382,89.994049590591,114.464315216762,0.00246221339330077,0.00541706848889589,180.029022216797,0.000747083453461528,-0.00261689280159771,0.999996304512024,-0.998887300491333,-0.000123381614685059,0.0471630394458771,-0.000125139951705933,1,1.40070915222168E-06,1\n
3.26,1000.27996826172,1000.27996826172,136.771112079732,19.9492368915466,0.0538546267622256,20.4236235959301,0.151500978766661,0.00207417622558242,48.9766159057617,2.03693435961077,143.562862637453,-6362518.89489693,89.995017353153,114.369120801285,0.00205311505123973,0.00454022409394383,179.977554321289,0.000740440445952117,-0.00259608845226467,0.999996364116669,-0.99880588054657,-0.000126808881759644,0.0488541126251221,-0.000129222869873047,1,-2.89082527160645E-06,1\n
3.36,1000.27996826172,1000.27996826172,138.807659567334,20.6436292980898,0.0552429039504983,20.4375920439284,0.150724372269413,0.00222603873497181,48.9431419372559,2.10783801819912,147.039163889363,-6362518.89759877,89.9958536858416,113.599414471144,0.00165816943626851,0.00380053464323282,180.049270629883,0.000731828506104648,-0.00257415557280183,0.999996423721313,-0.998721480369568,-0.00013008713722229,0.0505504310131073,-0.000132381916046143,0.999999940395355,1.8775463104248E-06,1\n
3.46,1000.27996826172,1000.27996826172,140.91382722836,21.3409094184747,0.0566482699373935,20.4515923729824,0.149988715656169,0.00238374721409205,48.9096374511719,2.17903673405465,150.640610326082,-6362518.89762407,89.9965590562073,112.389244901249,0.00131108390633017,0.00318182236514986,180.013244628906,0.000720904441550374,-0.00255489116534591,0.999996483325958,-0.998633980751038,-0.000133544206619263,0.0522530972957611,-0.000131338834762573,1,2.29477882385254E-06,1\n
3.56,1000.27996826172,1000.27996826172,143.089915954508,22.0413913186728,0.0581074723327124,20.4656278694954,0.149498657184227,0.00254748980893361,48.8760948181152,2.2505625716949,154.36883686576,-6362518.8993361,89.9971972682637,108.35429646623,0.000879055762197822,0.00266125774942338,179.906112670898,0.000711410422809422,-0.00253842934034765,0.999996542930603,-0.99854302406311,-0.000137150287628174,0.0539633929729462,-0.000137001276016235,1.00000011920929,5.96046447753906E-08,1\n
3.66,1000.27996826172,1000.27996826172,145.336213137023,22.7444486660772,0.059429251234743,20.4796954397977,0.148671453758072,0.00271735543262954,48.8425216674805,2.32235163922383,158.223353599198,-6362518.90046287,89.9977169466904,101.803581944802,0.000466543278889731,0.00223531713709235,179.933364868164,0.000703445635735989,-0.00251647899858654,0.999996602535248,-0.998448729515076,-0.000140100717544556,0.0556794106960297,-0.000139504671096802,1,6.85453414916992E-07,1\n
3.76,1000.27996826172,1000.27996826172,147.652957297862,23.4496864549268,0.0606910989159139,20.4937887696328,0.147635842475408,0.00289334185293633,48.8089332580566,2.39436359121225,162.204013316892,-6362518.90004091,89.9980887367777,94.7887336668518,0.000154996931087226,0.00190716062206775,179.941390991211,0.000693182344548404,-0.00249333423562348,0.999996662139893,-0.998351275920868,-0.000143170356750488,0.0574002861976624,-0.000144511461257935,1,-1.34110450744629E-06,1\n
3.86,1000.27996826172,1000.27996826172,150.040312092751,24.1564153616821,0.0620319892660947,20.5079031137019,0.146697896875129,0.0030753666243673,48.7753410339355,2.46652801266828,166.309757633135,-6362518.89925646,89.9982951482775,89.5680434453663,-1.32558361656265E-05,0.00170464371331036,179.914184570313,0.000688626256305724,-0.00247432151809335,0.999996721744537,-0.998250722885132,-0.000146299600601196,0.0591243207454681,-0.000145763158798218,1,6.55651092529297E-07,1\n
3.96,1000.27996826172,1000.27996826172,152.498387443833,24.8638123998175,0.0634230005510472,20.5220304881423,0.145941353254463,0.00326328323500456,48.7417640686035,2.53876088471679,170.538914428093,-6362518.89928675,89.9984029630489,82.4152423155917,-0.000216038053622469,0.00158486282452941,180.015777587891,0.000677743926644325,-0.00245884270407259,0.999996721744537,-0.998147070407867,-0.000149697065353394,0.0608494579792023,-0.000150501728057861,1,6.55651092529297E-07,1\n
4.06,1000.27996826172,1000.27996826172,155.027206503786,25.5712106787255,0.0647828457672851,20.5361676899479,0.145152616193862,0.00345691938307558,48.7082099914551,2.61099414052069,174.889923646115,-6362518.90041465,89.9983980967444,74.9665167651992,-0.000414353533415124,0.00154645927250385,180.085983276367,0.000673818518407643,-0.00244209496304393,0.999996781349182,-0.998040437698364,-0.000152945518493652,0.0625739097595215,-0.000153958797454834,1,5.36441802978516E-07,1\n
4.16,1000.27996826172,1000.27996826172,157.626755708829,26.2784253567101,0.0661130702668224,20.5503131089449,0.144352881686486,0.00365610191577061,48.6746826171875,2.68320891455915,179.362263689749,-6362518.90030902,89.9983108822557,67.9822408832473,-0.000633878109510988,0.00156619178596884,180.00439453125,0.000668915687128901,-0.00242538214661181,0.999996840953827,-0.997930884361267,-0.000155866146087646,0.0642973780632019,-0.000144302845001221,1,1.2129545211792E-05,1\n
4.26,1000.27996826172,1000.27996826172,160.297017922625,26.9857895641247,0.0674387241811492,20.5644699643761,0.143491247429512,0.00386075621241375,48.6411743164063,2.75543922130703,183.956817567348,-6362518.90108852,89.9981999144885,65.1375216158582,-0.000756022345740348,0.00163283362053335,180.026458740234,0.00066432636231184,-0.00240912474691868,0.999996900558472,-0.997818231582642,-0.000158965587615967,0.0660209357738495,-0.000158131122589111,0.99999988079071,-1.10268592834473E-06,1\n
4.36,1000.27996826172,1000.27996826172,163.038073392585,27.6940497552391,0.0687879017743241,20.5786414932228,0.142603817693533,0.00407096727173308,48.6076774597168,2.82776128346461,188.675788286142,-6362518.89990077,89.9980573354823,66.4286124167453,-0.000775179825723171,0.00178000098094344,180.029724121094,0.000659314799122512,-0.00239471788518131,0.999996900558472,-0.997702598571777,-0.000162184238433838,0.0677458047866821,-0.000158578157424927,1.00000023841858,-3.48687171936035E-06,1\n
4.46,1000.27996826172,1000.27996826172,165.850044370629,28.4035861895513,0.0700893354849947,20.5928309502757,0.141563699814935,0.0042869035538985,48.5741844177246,2.90021395283259,193.520594105124,-6362518.89945152,89.9978926422503,70.1556612553383,-0.000718000927008688,0.00198411149904132,179.992813110352,0.000655979267321527,-0.00237900274805725,0.999996960163116,-0.997583866119385,-0.000165164470672607,0.0694731771945953,-0.000159710645675659,1,6.64591789245605E-06,1\n
4.56,1000.27996826172,1000.27996826172,168.733018160798,29.1141225860687,0.0714313726399978,20.6070383693008,0.140609431505255,0.00450869149702956,48.5406951904297,2.97276900314614,198.490798604675,-6362518.90078944,89.997683739319,74.1926510363209,-0.000636022712569684,0.00223039742559195,180.042892456055,0.000651624286547303,-0.00236519263125956,0.999997019767761,-0.997461915016174,-0.000168472528457642,0.0712025761604309,-0.000166088342666626,1.00000011920929,-2.5629997253418E-06,1\n
