MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
0.98,1941.74993896484,1941.74993896484,113.306226544082,2.43931578294437,0.0275456765760318,15.828835730078,0.555839599869129,2.47622320049382E-05,122.671684265137,0.249050687106433,99.3613370768726,-6362517.49342798,89.9040937046187,36.2890096995661,359.922698974609,359.943237304688,180.016571044922,-0.00901564490050077,0.00679856911301613,0.99993622303009,-0.999982357025146,4.05609607696533E-05,0.00597971677780151,4.04566526412964E-05,1.00000035762787,-8.28877091407776E-08,1\n
1.08,1941.74993896484,1941.74993896484,113.570952541195,2.78689166175688,0.0276798483041738,15.8382359383868,0.492739497914094,3.36722895632741E-05,122.598876953125,0.284541831891602,99.7195542762056,-6362517.46251511,89.9175329986327,34.5074920253007,359.932037353516,359.953277587891,180.016296386719,-0.00814683921635151,0.0056818756274879,0.999950647354126,-0.999976754188538,3.8832426071167E-05,0.00683191418647766,3.93688678741455E-05,1.00000023841858,-9.74163413047791E-07,1\n
1.18,1941.74993896484,1941.74993896484,113.87066683732,3.13775883532299,0.027561301257176,15.84766409377,0.440014795854543,4.40823768641995E-05,122.525939941406,0.320368876925272,100.126152770594,-6362517.44462404,89.9291015620767,31.9701060075905,359.939849853516,359.962463378906,180.01643371582,-0.00735999597236514,0.00479389168322086,0.99996143579483,-0.999970555305481,3.68356704711914E-05,0.00769194960594177,3.48538160324097E-05,1.00000011920929,2.41026282310486E-06,1\n
1.28,1941.74993896484,1941.74993896484,114.205598050728,3.4908403571262,0.0272383938276639,15.8571133603113,0.395208859049183,5.6022057195916E-05,122.452926635742,0.356421863575861,100.581333757378,-6362517.43747991,89.9388638256453,28.6633383747718,359.946350097656,359.970672607422,180.016418457031,-0.00665204785764217,0.00407693022862077,0.99996954202652,-0.999963521957397,3.48985195159912E-05,0.00855758786201477,3.55988740921021E-05,1.00000023841858,-1.20140612125397E-06,1\n
1.38,1941.74993896484,1941.74993896484,114.575970089063,3.84592666800395,0.0267491235700905,15.8665828043154,0.356498393723907,6.94846059393937E-05,122.379844665527,0.392679406971865,101.085466237739,-6362517.43934216,89.9469963927837,24.6641977388156,359.951843261719,359.977874755859,180.01628112793,-0.00601504649966955,0.00349507038481534,0.999975800514221,-0.999955832958221,3.29315662384033E-05,0.00942793488502502,3.10689210891724E-05,1.00000011920929,2.54809856414795E-06,1\n
1.48,1941.74993896484,1941.74993896484,114.981930253096,4.2023548255293,0.0261318327544664,15.8760685165548,0.322679465520065,8.44816220493984E-05,122.30672454834,0.429073825030059,101.638647561893,-6362517.44786733,89.9536087925753,20.1460791450479,359.956451416016,359.984008789063,180.016342163086,-0.00544309616088867,0.00300651672296226,0.999980688095093,-0.999947071075439,3.09646129608154E-05,0.010301798582077,2.79247760772705E-05,1.00000011920929,4.54112887382507E-06,1\n
1.58,1941.74993896484,1941.74993896484,115.423582914285,4.55934680186037,0.0254122449685181,15.8855626029326,0.292810993426552,0.000101009590277077,122.233627319336,0.465525691677499,102.240747543983,-6362517.46158427,89.9589100961908,15.348978228377,359.960388183594,359.989135742188,180.016342163086,-0.00493225175887346,0.00259593455120921,0.999984443187714,-0.99993771314621,2.90870666503906E-05,0.0111767649650574,2.99066305160522E-05,1.00000011920929,-1.43423676490784E-06,1\n
1.68,1941.74993896484,1941.74993896484,115.90092305094,4.91623553857863,0.0246240812794228,15.8950611023148,0.266318476651212,0.000119046388630806,122.160583496094,0.501966905314248,102.89150671009,-6362517.47841022,89.9631389009091,10.625419122011,359.963775634766,359.993194580078,180.016311645508,-0.00447934120893478,0.0022400610614568,0.999987483024597,-0.999927520751953,2.7090311050415E-05,0.0120517015457153,2.59876251220703E-05,1.00000011920929,1.21071934700012E-06,1\n
1.78,1941.74993896484,1941.74993896484,116.413938879035,5.27272403400825,0.0238026201396722,15.9045640101573,0.242787085629974,0.000138563223325408,122.087593078613,0.538367148948737,103.590721892193,-6362517.4971453,89.9665769236061,6.27936928110141,359.966766357422,-0.00365668628364801,180.016296386719,-0.00407893257215619,0.00193372590001673,0.999989807605743,-0.999916672706604,2.50935554504395E-05,0.0129254162311554,2.13086605072021E-05,1.00000023841858,5.55068254470825E-06,1\n
1.88,1941.74993896484,1941.74993896484,116.962576203048,5.62893440269327,0.0229784969866614,15.9140693317273,0.221858384666925,0.000159539654491967,122.014671325684,0.574738902355875,104.338384906761,-6362517.51609222,89.9694257738326,2.61324386843631,359.969451904297,-0.00139419920742512,180.016357421875,-0.00372832547873259,0.00166598067153245,0.999991655349731,-0.999904930591583,2.29775905609131E-05,0.0137986242771149,2.13980674743652E-05,1.00000023841858,2.39908695220947E-06,1\n
1.98,1941.74993896484,1941.74993896484,117.546847758815,5.98531553334559,0.0221796955069017,15.9235810403879,0.203300193602414,0.000181975328694209,121.941787719727,0.611128011335722,105.134735093452,-6362517.53365754,89.9719026083356,0.180606313556076,359.971893310547,8.97420395631343E-05,180.016311645508,-0.00342212710529566,0.00141938158776611,0.999993145465851,-0.99989253282547,2.08616256713867E-05,0.0146720707416534,2.08914279937744E-05,1.00000011920929,-2.83122062683105E-07,1\n
2.08,1941.74993896484,1941.74993896484,118.166800711304,6.34265186502232,0.021413738206873,15.9331061209186,0.186725641667652,0.00020589607304107,121.86888885498,0.647614589237492,105.980361937545,-6362517.54991665,89.974172935763,2.02081626673882,359.974182128906,0.000916957273148,180.016311645508,-0.0031556342728436,0.00119994499254972,0.999994277954102,-0.999879240989685,1.8686056137085E-05,0.0155478417873383,1.69873237609863E-05,1.00000023841858,2.75671482086182E-06,1\n
2.18,1941.74993896484,1941.74993896484,118.822595282458,6.70172211588615,0.0207120339940169,15.9426485955496,0.172048049672903,0.000231355488354962,121.795944213867,0.684278154786057,106.87604696583,-6362517.56365739,89.9762910578548,2.8215796846994,359.976318359375,0.00116923195309937,180.016296386719,-0.00292288977652788,0.0009942133910954,0.999995231628418,-0.999865293502808,1.64210796356201E-05,0.0164278447628021,1.17123126983643E-05,1.00000023841858,8.06152820587158E-06,1\n
2.28,1941.74993896484,1941.74993896484,119.514414519072,7.06297586268906,0.0200899881018777,15.9522115058929,0.159137036553283,0.000258421000882221,121.722930908203,0.721164624095536,107.822508499026,-6362517.57430225,89.9783013792844,2.58792597345642,359.978332519531,0.000983806559816003,180.016265869141,-0.00272616883739829,0.000809377641417086,0.999995946884155,-0.999850273132324,1.40368938446045E-05,0.0173131823539734,1.4185905456543E-05,1.00000023841858,-6.40749931335449E-07,1\n
2.38,1941.74993896484,1941.74993896484,120.242518452927,7.42668230270674,0.0195622996973327,15.96179890918,0.147835037608067,0.00028715320273247,121.64981842041,0.758301494024863,108.820428000763,-6362517.58219302,89.9802122613666,1.37186004348794,359.980224609375,0.000468922138679773,180.016265869141,-0.00255408906377852,0.000639225239865482,0.999996542930603,-0.999834418296814,1.16229057312012E-05,0.0182045102119446,1.16825103759766E-05,1.00000023841858,-4.76837158203125E-07,1\n
2.48,1941.74993896484,1941.74993896484,121.007145427167,7.7930974624282,0.0191388032963057,15.9714098707962,0.138007863397521,0.000317604551831352,121.576614379883,0.79571491671561,109.870542400517,-6362517.58673089,89.9820458644066,0.998220335659434,359.982055664063,-0.000311206851620227,180.01628112793,-0.00240981904789805,0.000483604846522212,0.999996960163116,-0.999817609786987,9.23871994018555E-06,0.0191023647785187,1.30832195281982E-05,1.00000023841858,-8.53836536407471E-06,1\n
2.58,1941.74993896484,1941.74993896484,121.808576524258,8.16215444084631,0.0188204561507239,15.9810464620006,0.129595276718762,0.000349825086026933,121.503303527832,0.833398071935335,110.973371061496,-6362517.58827313,89.9836989953885,4.2087639635878,359.983734130859,-0.00119235832244158,180.016220092773,-0.00228054309263825,0.000325867324136198,0.999997317790985,-0.999799966812134,6.55651092529297E-06,0.0200066566467285,2.68220901489258E-06,1.00000023841858,8.79168510437012E-06,1\n
2.68,1941.74993896484,1941.74993896484,122.647043828852,8.53325437351833,0.0186380454742447,15.9907037311928,0.12260752442615,0.000383841674738091,121.42992401123,0.871289814661736,112.128925228491,-6362517.58635498,89.9853132577456,8.27469303233159,359.985473632813,-0.00211379583925009,180.016250610352,-0.00217362027615309,0.000187036232091486,0.999997615814209,-0.999781370162964,3.96370887756348E-06,0.0209158957004547,3.33786010742188E-06,1.00000023841858,1.31130218505859E-06,1\n
2.78,1941.74993896484,1941.74993896484,123.522693635896,8.90548164731648,0.0185759455382502,16.0003736850298,0.116838636038027,0.000419635783496424,121.356536865234,0.909296667264584,113.336751325056,-6362517.58162389,89.9867034519196,13.1326187756306,359.987060546875,-0.00302034802734852,180.016250610352,-0.00208589783869684,6.00820640102029E-05,0.999997794628143,-0.999761879444122,1.2814998626709E-06,0.0218278467655182,-2.08616256713867E-07,1,4.00841236114502E-06,1\n
2.88,1941.74993896484,1941.74993896484,124.435584801249,9.27778698158391,0.0186111940043617,16.0100492985048,0.112069784453634,0.000457143703329392,121.283195495605,0.947311502898742,114.596034591086,-6362517.57542698,89.9879697189513,18.6586035906634,359.988586425781,-0.0038522791583091,180.016189575195,-0.00200580595992506,-6.67199492454529E-05,0.999997973442078,-0.999741613864899,-1.54972076416016E-06,0.0227398872375488,-6.49690628051758E-06,1.00000023841858,1.38133764266968E-05,1\n
2.98,1941.74993896484,1941.74993896484,125.385664177127,9.64937450798026,0.018790192624457,16.0197265375684,0.108515660245268,0.000496274763134457,121.209930419922,0.985253054775285,115.905954548158,-6362517.56618094,89.9890566286569,24.5278475492031,359.990051269531,-0.00454049836844206,180.016143798828,-0.00193534896243364,-0.000193168059922755,0.999998092651367,-0.999720454216003,-4.41074371337891E-06,0.0236501693725586,-5.84125518798828E-06,1.00000011920929,3.87430191040039E-06,1\n
3.08,1941.74993896484,1941.74993896484,126.372834870592,10.0198761258147,0.0190548787483512,16.0294013486514,0.105734457091033,0.000536941166044258,121.136772155762,1.02308375271309,117.265958091244,-6362517.556436,89.9900269985065,30.5982416375556,359.991424560547,-0.00507535319775343,180.016174316406,-0.00187736051157117,-0.00030441751005128,0.999998211860657,-0.999698638916016,-7.45058059692383E-06,0.0245576202869415,-5.63263893127441E-06,1.00000023841858,-7.27176666259766E-06,1\n
3.18,1941.74993896484,1941.74993896484,127.397008487023,10.389490339962,0.0194183662429003,16.0390757232988,0.103781439348491,0.000579090613432749,121.063705444336,1.06082386576713,118.676030855626,-6362517.54599682,89.990940040315,36.5881311390927,359.992736816406,-0.00540386978536844,180.016174316406,-0.00182364601641893,-0.000415440299548209,0.999998271465302,-0.999675989151001,-1.06096267700195E-05,0.0254629552364349,-1.20401382446289E-05,1,5.03659248352051E-06,1\n
3.28,1941.74993896484,1941.74993896484,128.45809389092,10.7584639513235,0.0198913240719687,16.0487496387583,0.102624111065135,0.000622715655006888,120.990730285645,1.09849859456631,120.136271079071,-6362517.53445557,89.99180350819,42.3963227151938,359.993957519531,-0.00552894501015544,180.016189575195,-0.00177350710146129,-0.00052503845654428,0.999998271465302,-0.999652624130249,-1.38580799102783E-05,0.0263665914535522,-1.26063823699951E-05,1,-6.67572021484375E-06,1\n
3.38,1941.74993896484,1941.74993896484,129.556054186076,11.1268403116694,0.0204418709984897,16.0584261118771,0.102053931209539,0.000667830436151633,120.917823791504,1.13611237328723,121.646594751626,-6362517.52340174,89.9926786231025,47.9189314836028,-0.00490813516080379,-0.00543441949412227,180.016174316406,-0.00172314431983978,-0.000633818039204925,0.999998331069946,-0.999628365039825,-1.72257423400879E-05,0.0272687673568726,-1.56760215759277E-05,1.00000023841858,-8.31484794616699E-06,1\n
3.48,1941.74993896484,1941.74993896484,130.690811936744,11.4948492304968,0.0210507297566019,16.0681051307897,0.101906904160949,0.000714441747836097,120.844985961914,1.17368867254459,123.207157067023,-6362517.51218359,89.9936119771405,53.173644191127,-0.00382950156927109,-0.00511607574298978,180.016174316406,-0.00168062548618764,-0.000727516191545874,0.999998331069946,-0.999603271484375,-2.04741954803467E-05,0.0281700491905212,-1.99675559997559E-05,1.00000023841858,-4.02331352233887E-06,1\n
3.58,1941.74993896484,1941.74993896484,131.862378097139,11.8629229409924,0.0216994817508489,16.0777897305806,0.102036325024469,0.000762567790958505,120.772193908691,1.21127163022527,124.81842706725,-6362517.50334355,89.9945650570178,58.6426565307492,-0.00282896193675697,-0.00464520370587707,180.016220092773,-0.00162975373677909,-0.000826074334327132,0.999998331069946,-0.999577403068542,-2.39014625549316E-05,0.0290713906288147,-2.27689743041992E-05,1.00000011920929,-8.64267349243164E-06,1\n
3.68,1941.74993896484,1941.74993896484,133.070781069808,12.2316690133249,0.0224076011386704,16.0874849947659,0.102541893842949,0.000812259080029921,120.699409484863,1.24892328164697,126.48121214658,-6362517.49542821,89.9956249492636,64.5378314333782,-0.00188046984840184,-0.00395142519846559,180.016189575195,-0.00159084459301084,-0.000911661540158093,0.999998331069946,-0.999550819396973,-2.75075435638428E-05,0.0299741625785828,-2.69114971160889E-05,1.00000011920929,-5.00679016113281E-06,1\n
3.78,1941.74993896484,1941.74993896484,134.316145597026,12.6017630146055,0.0231474473425088,16.0971960313885,0.103188292206568,0.000863597911956156,120.626594543457,1.28671261339014,128.19656911958,-6362517.4886827,89.9966525373134,71.5762276598727,-0.00106014346238226,-0.00316925649531186,180.016174316406,-0.00154216855298728,-0.000998880714178085,0.999998331069946,-0.999523282051086,-3.08454036712646E-05,0.0308801531791687,-3.1203031539917E-05,1.00000023841858,2.80141830444336E-06,1\n
3.88,1941.74993896484,1941.74993896484,135.598614501767,12.973660923677,0.0239438567602909,16.1069259344438,0.104104282076015,0.000916682323253818,120.553726196289,1.3246861810029,129.965416572057,-6362517.48335881,89.9977364005083,82.7901351976359,-0.000283123808912933,-0.00224969140253961,180.016189575195,-0.00149112066719681,-0.00108563818503171,0.999998271465302,-0.999494791030884,-3.44514846801758E-05,0.0317904949188232,-3.37362289428711E-05,1.00000035762787,-1.6629695892334E-05,1\n
3.98,1941.74993896484,1941.74993896484,136.91839809157,13.3475283809573,0.0247572242025966,16.1166747511028,0.105023221955692,0.00097159678356296,120.480804443359,1.36286090668284,131.788379265927,-6362517.4800352,89.998660249047,107.852417432868,0.000411202519899234,-0.00127568119205534,180.016174316406,-0.00144523195922375,-0.00116252549923956,0.999998271465302,-0.999465227127075,-3.79681587219238E-05,0.0327057540416718,-3.775954246521E-05,1.00000011920929,-1.4573335647583E-05,1\n
4.08,1941.74993896484,1941.74993896484,138.275665947236,13.7231146487756,0.0256038632412542,16.126442528701,0.106007327716018,0.00102839104497905,120.407829284668,1.40121118794491,133.665516456589,-6362517.47752833,89.9988791815136,168.561534816946,0.00109569891355932,-0.00022058465401642,180.016189575195,-0.00139916257467121,-0.00123497727327049,0.999998271465302,-0.99943470954895,-4.15146350860596E-05,0.0336250364780426,-4.16040420532227E-05,1.00000023841858,-8.61287117004395E-06,1\n
4.18,1941.74993896484,1941.74993896484,139.670582349412,14.1000001706139,0.0264943930034937,16.1362241994435,0.107122419183412,0.00108706289122749,120.334838867188,1.43969418482141,135.596570964903,-6362517.47677939,89.9981277799018,153.062506715267,0.00166924332734197,0.000849430216476321,180.016189575195,-0.00134908221662045,-0.00130805652588606,0.999998211860657,-0.999403238296509,-4.51207160949707E-05,0.0345475077629089,-4.56869602203369E-05,1.00000023841858,-1.09970569610596E-05,1\n
4.28,1941.74993896484,1941.74993896484,141.103241542354,14.4778835677461,0.0274429316814986,16.1460187680486,0.10828836295667,0.00114757110415769,120.261840820313,1.47827912362698,137.581357255578,-6362517.47774295,89.9970506827152,140.199864930526,0.0022659501992166,0.00188813998829573,180.016204833984,-0.00129852979443967,-0.00138060632161796,0.999998211860657,-0.999370813369751,-4.89652156829834E-05,0.0354722440242767,-4.94122505187988E-05,1.00000011920929,-8.85128974914551E-06,1\n
4.38,1941.74993896484,1941.74993896484,142.57376114279,14.8568239041442,0.0283879363281599,16.1558272854287,0.109348310505521,0.00120988242693558,120.188827514648,1.51697204869743,139.620175340213,-6362517.48088079,89.996003872979,133.712264058423,0.00275992974638939,0.00288677681237459,180.016189575195,-0.00124960672110319,-0.00144575559534132,0.999998152256012,-0.999337434768677,-5.26010990142822E-05,0.0363994240760803,-5.18560409545898E-05,1.00000011920929,9.08970832824707E-06,1\n
4.48,1941.74993896484,1941.74993896484,144.082246078178,15.2372828427858,0.029363179601176,16.1656528611394,0.110330164756116,0.00127401536768537,120.115776062012,1.55582009478314,141.714000981301,-6362517.48554398,89.9949264808695,130.653125239713,0.00330514367669821,0.00384761486202478,180.016235351563,-0.00119958049617708,-0.00150884606409818,0.999998152256012,-0.999303102493286,-5.64157962799072E-05,0.0373303592205048,-5.55217266082764E-05,1.00000023841858,8.8810920715332E-06,1\n
