MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
1.08,1941.74993896484,1941.74993896484,116.084863449447,2.53604922749591,0.00841423293284606,15.4001197959657,0.214986613816335,2.76949338146271E-05,126.08667755127,0.258941906068912,97.5852611800656,-6362518.34397424,89.9742842013298,27.8697508875873,359.977264404297,0.0120211942121387,180.011627197266,-0.000709420186467469,-0.00324119324795902,0.999994516372681,-0.999980747699738,-2.02357769012451E-05,0.00621765851974487,-1.05351209640503E-05,1.00000011920929,-3.77371907234192E-06,1\n
1.18,1941.74993896484,1941.74993896484,116.357267554849,2.84927368825485,0.00923111210079883,15.4090278193598,0.211758202463875,3.61489621793818E-05,126.013786315918,0.290923620658191,97.9447637591511,-6362518.35096099,89.9723788665783,30.2007345207496,359.976135253906,0.0138944545760751,180.011535644531,-0.000558958447072655,-0.00319105898961425,0.99999475479126,-0.999975740909576,-2.22623348236084E-05,0.00698539614677429,-2.0444393157959E-05,1,-6.44475221633911E-07,1\n
1.28,1941.74993896484,1941.74993896484,116.660930606537,3.16143740283029,0.0100069318547151,15.4179349461394,0.208394398611309,4.57500456173714E-05,125.940986633301,0.322797048934262,98.3452024096623,-6362518.36214341,89.9707566163644,31.5045959249544,359.975067138672,0.015283290296793,180.011520385742,-0.0004083959502168,-0.00313893682323396,0.999994993209839,-0.999969959259033,-2.4259090423584E-05,0.00775080919265747,-2.38716602325439E-05,1.00000011920929,-3.05473804473877E-07,1\n
1.38,1941.74993896484,1941.74993896484,116.995744514279,3.4725835243623,0.0107632536119512,15.4268392851439,0.20528762777207,5.64501649640691E-05,125.868293762207,0.354566590879131,98.7863810015842,-6362518.37758962,89.9690628821082,33.2485761665449,359.97412109375,0.0169661492109299,180.011474609375,-0.000252084370004013,-0.00308923772536218,0.999995172023773,-0.999963760375977,-2.62260437011719E-05,0.00851362943649292,-2.79843807220459E-05,1,6.70552253723145E-07,1\n
1.48,1941.74993896484,1941.74993896484,117.361645368859,3.78326781197207,0.0115137569744818,15.4357454896778,0.202397153825565,6.82351154484251E-05,125.795669555664,0.38628898935508,99.2683483576402,-6362518.39735028,89.9675165119062,34.7219568438293,359.973297119141,0.0185052827000618,180.011413574219,-9.40419995458797E-05,-0.00304194609634578,0.999995350837708,-0.999957025051117,-2.81929969787598E-05,0.00927528738975525,-2.70456075668335E-05,1.00000011920929,-5.32716512680054E-07,1\n
1.58,1941.74993896484,1941.74993896484,117.758630570956,4.09441876368407,0.012274685885914,15.4446601090991,0.199889343099118,8.11154642994546E-05,125.72306060791,0.418059045814289,99.7914561564103,-6362518.41838873,89.9662121949721,35.7206958329847,359.972564697266,0.0197322871536016,180.011337280273,4.98736917506903E-05,-0.00299746706150472,0.999995529651642,-0.99994969367981,-3.01599502563477E-05,0.0100379884243011,-2.99960374832153E-05,1.00000011920929,-1.09896063804626E-07,1\n
1.68,1941.74993896484,1941.74993896484,118.186814072542,4.40701413921866,0.0130342825305428,15.4535897230542,0.197431219153757,9.51252874594996E-05,125.650413513184,0.449976599943625,100.356293192133,-6362518.44088048,89.9651073950436,36.5928053621403,359.971984863281,0.0208011195063591,180.011383056641,0.00018259376520291,-0.00295186485163867,0.999995648860931,-0.999941647052765,-3.19480895996094E-05,0.0108044147491455,-2.73585319519043E-05,0.999999940395355,-1.54972076416016E-06,1\n
1.78,1941.74993896484,1941.74993896484,118.646385687403,4.72186044262336,0.0138268624976216,15.4625400022042,0.195389922602697,0.000110316625707882,125.577682495117,0.48212399113072,100.963585494086,-6362518.46655004,89.9641848670426,37.1883362903367,359.971466064453,0.0216478444635868,180.011276245117,0.000314014032483101,-0.00291132926940918,0.999995708465576,-0.999933004379272,-3.37958335876465E-05,0.0115762054920197,-3.89814376831055E-05,0.99999988079071,1.69873237609863E-06,1\n
1.88,1941.74993896484,1941.74993896484,119.137595681474,5.03929184822785,0.0146339006957326,15.4715138219536,0.193528759549761,0.000126745702509163,125.504844665527,0.514535348018853,101.613969944417,-6362518.49229801,89.9634960438684,37.5395988888182,359.971069335938,0.0222459696233273,180.011154174805,0.00042785209370777,-0.00287225469946861,0.999995768070221,-0.999923825263977,-3.54945659637451E-05,0.0123541951179504,-3.34382057189941E-05,1,-6.20260834693909E-07,1\n
1.98,1941.74993896484,1941.74993896484,119.660693322308,5.35924929593881,0.0154730749799764,15.4805093630334,0.192075631521846,0.000144457967451274,125.431915283203,0.547204636600213,102.307923490182,-6362518.51780547,89.962990074104,37.6606793210167,359.970703125,0.0226154029369354,180.011123657227,0.000526914547663182,-0.00283868447877467,0.999995827674866,-0.999913692474365,-3.72827053070068E-05,0.0131385326385498,-3.44514846801758E-05,1.00000011920929,-9.62987542152405E-07,1\n
2.08,1941.74993896484,1941.74993896484,120.215932956897,5.68146065271121,0.0163419381871625,15.4895266830629,0.190931548266093,0.000163480381019725,125.358894348145,0.580104072786185,103.045772920363,-6362518.54359523,89.9626988548925,37.5393122988873,359.970428466797,0.0227301958948374,180.011093139648,0.00061849772464484,-0.00280899601057172,0.999995887279511,-0.999902963638306,-3.90410423278809E-05,0.0139284431934357,-3.67313623428345E-05,1.00000011920929,-8.66129994392395E-07,1\n
2.18,1941.74993896484,1941.74993896484,120.803523646668,6.00582475050953,0.0172225203126234,15.4985630084924,0.189937547861737,0.000183827395289955,125.285804748535,0.613223333716064,103.827895303257,-6362518.56874472,89.9625353103093,37.2906846823143,359.970184326172,0.0226992778480053,180.011032104492,0.000701770244631916,-0.00278059090487659,0.999995887279511,-0.999891638755798,-4.0888786315918E-05,0.0147234201431274,-3.93986701965332E-05,1,-5.68106770515442E-07,1\n
2.28,1941.74993896484,1941.74993896484,121.423670807853,6.3321585441176,0.018115659927599,15.5076183874698,0.189077418612696,0.000205513296331,125.212646484375,0.646543730581925,104.654592338018,-6362518.59376038,89.9624906872529,36.9234807787319,359.970001220703,0.0225356109440327,180.011047363281,0.000774878251831979,-0.00275417463853955,0.999995887279511,-0.999879539012909,-4.27067279815674E-05,0.015523225069046,-4.26173210144043E-05,0.99999988079071,-1.11758708953857E-07,1\n
2.38,1941.74993896484,1941.74993896484,122.076548823155,6.66004247007002,0.0190107041707666,15.5166900302927,0.188311664854581,0.000228548445955576,125.139442443848,0.680022428363259,105.525950737298,-6362518.61768355,89.9626263534352,36.2834537925373,359.969879150391,0.0221204850822687,180.010955810547,0.000831346260383725,-0.00273068901151419,0.999995946884155,-0.999866724014282,-4.45544719696045E-05,0.016326904296875,-4.24087047576904E-05,1.00000011920929,-7.0035457611084E-07,1\n
2.48,1941.74993896484,1941.74993896484,122.762277986854,6.98889087346215,0.0199080334730582,15.525773239899,0.187624477325767,0.000252924346045517,125.066230773926,0.713599629653572,106.44182525482,-6362518.64061187,89.9628151279661,35.6243866679054,359.969787597656,0.0216639917343855,180.010940551758,0.000883537926711142,-0.00270794704556465,0.999995946884155,-0.999853312969208,-4.64022159576416E-05,0.0171328485012054,-4.82946634292603E-05,1.00000011920929,6.09084963798523E-07,1\n
2.58,1941.74993896484,1941.74993896484,123.480916043743,7.31810215220921,0.0208108539597629,15.534864245373,0.187082680426236,0.000278614097113883,124.993041992188,0.747213907888408,107.401925594546,-6362518.66243867,89.9631017571435,34.7975169993557,359.969696044922,0.0210618209093809,180.010879516602,0.000930523383431137,-0.00268728611990809,0.999995946884155,-0.999839186668396,-4.82499599456787E-05,0.0179396271705627,-4.35858964920044E-05,0.999999940395355,-1.27404928207397E-06,1\n
2.68,1941.74993896484,1941.74993896484,124.232467080466,7.64718974162605,0.021709331793113,15.5439592580744,0.186669372647008,0.000305579709512088,124.919906616211,0.78081558639235,108.405910769477,-6362518.68233109,89.9634672124039,33.7382215476416,359.969604492188,0.020290058106184,180.010818481445,0.000965890241786838,-0.0026696790009737,0.999995946884155,-0.999824225902557,-5.00679016113281E-05,0.0187462568283081,-5.03212213516235E-05,0.99999988079071,1.50874257087708E-07,1\n
2.78,1941.74993896484,1941.74993896484,125.016916245222,7.97600144357041,0.0225717262108026,15.5530573229257,0.186050237392281,0.000333784859548418,124.846832275391,0.814389135351689,109.453622064553,-6362518.70011658,89.9638507593522,32.7448034396047,359.969604492188,0.0195542089641094,180.010772705078,0.00098916853312403,-0.00265134102664888,0.9999960064888,-0.999808967113495,-5.17964363098145E-05,0.0195518434047699,-5.0663948059082E-05,1.00000011920929,-4.82425093650818E-07,1\n
2.88,1941.74993896484,1941.74993896484,125.834230854176,8.30472022120207,0.0234525023131176,15.5621603350594,0.185642238319345,0.000363211540899902,124.773803710938,0.847953221570151,110.54516736418,-6362518.71717373,89.9642248434246,31.7532966708251,359.969573974609,0.0188299659639597,180.010787963867,0.00101349945180118,-0.00263594184070826,0.9999960064888,-0.999792754650116,-5.37335872650146E-05,0.0203574299812317,-5.67585229873657E-05,1.00000011920929,8.26083123683929E-07,1\n
2.98,1941.74993896484,1941.74993896484,126.684439841658,8.63377058366942,0.0243550669548541,15.5712711511679,0.185437497972269,0.000393869019789746,124.700798034668,0.881551190567848,111.680925382301,-6362518.73250872,89.9646158816522,30.7772800357132,359.969604492188,0.0181122682988644,180.010681152344,0.00103066931478679,-0.00262597622349858,0.9999960064888,-0.999776005744934,-5.55217266082764E-05,0.0211637020111084,-6.122887134552E-05,1.00000011920929,1.32620334625244E-06,1\n
3.08,1941.74993896484,1941.74993896484,127.567590463907,8.96351462686713,0.0252304185130578,15.5803916875291,0.185089254304205,0.000425792483840814,124.627799987793,0.915220029765351,112.861321726814,-6362518.74705952,89.9650570693176,29.6671698363024,359.969635009766,0.017296290025115,180.010696411133,0.00104278395883739,-0.0026144222356379,0.999996066093445,-0.999758720397949,-5.74290752410889E-05,0.0219715535640717,-5.16250729560852E-05,1,-1.82352960109711E-06,1\n
3.18,1941.74993896484,1941.74993896484,128.483764802106,9.2940739360798,0.0261123316417244,15.589522914467,0.184713301992571,0.000459020398905504,124.554801940918,0.948972145027824,114.0866181124,-6362518.76221928,89.9653965074903,28.8913122475832,359.969696044922,0.0167206525802612,180.010696411133,0.00105882238131016,-0.00260249129496515,0.999996066093445,-0.999740540981293,-5.93066215515137E-05,0.0227814912796021,-6.01410865783691E-05,0.99999988079071,4.35858964920044E-07,1\n
3.28,1941.74993896484,1941.74993896484,129.433044341393,9.62539714586174,0.027015952619602,15.5986658068195,0.184474803882141,0.000493574582557662,124.481796264648,0.982802288903827,115.356925577857,-6362518.77735137,89.9657959426221,28.0247663761126,359.969787597656,0.0160674229264259,180.010650634766,0.0010738157434389,-0.00259345164522529,0.999996066093445,-0.999721765518188,-6.11245632171631E-05,0.0235930681228638,-6.32628798484802E-05,1.00000011920929,3.79979610443115E-07,1\n
3.38,1941.74993896484,1941.74993896484,130.415497041307,9.95750822092838,0.0279043211938372,15.6078184724996,0.184194659746568,0.000529463776881247,124.408798217773,1.01671292079345,116.672423582524,-6362518.79114512,89.9662087314094,27.0675602578734,359.969909667969,0.0153721058741212,180.010650634766,0.00108094047755003,-0.00258530839346349,0.999996066093445,-0.999702095985413,-6.3091516494751E-05,0.024406760931015,-6.59376382827759E-05,1.00000011920929,8.25151801109314E-07,1\n
3.48,1941.74993896484,1941.74993896484,131.431217087433,10.2904345008336,0.0287833908111594,15.6169818853132,0.183821671006685,0.000566696135468426,124.335800170898,1.05070683209658,118.033299971372,-6362518.80331702,89.9665150118332,26.4950334596003,359.970031738281,0.0149398446083069,180.010620117188,0.00108971213921905,-0.0025763011071831,0.999996066093445,-0.999681890010834,-6.49690628051758E-05,0.0252223312854767,-6.88433647155762E-05,1.00000011920929,1.02166086435318E-06,1\n
3.58,1941.74993896484,1941.74993896484,132.480270973407,10.6241654911698,0.0297159607279881,15.6261570236035,0.183738039607963,0.000605282653285915,124.262794494629,1.08478293375367,119.439708497375,-6362518.81709598,89.9668663223175,25.7972296319429,359.970184326172,0.014420023187995,180.010620117188,0.00109758030157536,-0.00257262517698109,0.999996066093445,-0.999660909175873,-6.70552253723145E-05,0.0260399281978607,-7.12424516677856E-05,0.99999988079071,1.44448131322861E-06,1\n
3.68,1941.74993896484,1941.74993896484,133.562751438469,10.9587518411299,0.0306842094908003,15.6353410281459,0.183795951817181,0.000645234703479774,124.189804077148,1.11894640409741,120.891872020438,-6362518.83189047,89.9671505122442,25.2892257576717,359.970306396484,0.0140354940667748,180.010498046875,0.001110824290663,-0.00257039768621325,0.999996066093445,-0.999639272689819,-6.90221786499023E-05,0.0268593728542328,-6.11767172813416E-05,1,-2.19326466321945E-06,1\n
3.78,1941.74993896484,1941.74993896484,134.678738388233,11.2941580578437,0.0316461136048192,15.6445377578406,0.183840323380602,0.000686560817792101,124.116798400879,1.15319363321441,122.389920806512,-6362518.84586901,89.9674611647843,24.6535502425384,359.970428466797,0.0135756442323327,180.010498046875,0.00111712049692869,-0.00256946124136448,0.999996066093445,-0.999616801738739,-7.09891319274902E-05,0.0276807546615601,-6.6220760345459E-05,1,-1.43516808748245E-06,1\n
3.88,1941.74993896484,1941.74993896484,135.828315983526,11.6303818715078,0.0326283298204067,15.6537443501679,0.183935059593802,0.000729269939866273,124.043800354004,1.18752438296337,123.934018505737,-6362518.85975524,89.9677434851324,24.1749537007343,359.970581054688,0.0132157588377595,180.010452270508,0.00112987670581788,-0.00256817578338087,0.999996066093445,-0.999593615531921,-7.32839107513428E-05,0.0285042822360992,-7.46548175811768E-05,1.00000011920929,3.01748514175415E-07,1\n
3.98,1941.74993896484,1941.74993896484,137.011567327194,11.9673991580925,0.0336020095322274,15.6629617847781,0.183944730253535,0.000773368988956379,123.970802307129,1.22193620002747,125.524299673736,-6362518.87325234,89.9680030274703,23.8151310528765,359.970733642578,0.0129217216745019,180.01042175293,0.00113394088111818,-0.00256830966100097,0.999996066093445,-0.999569892883301,-7.54594802856445E-05,0.0293295979499817,-8.15615057945251E-05,0.999999821186066,1.82259827852249E-06,1\n
4.08,1941.74993896484,1941.74993896484,138.228564181365,12.3052335872943,0.0346037972631038,15.6721900808355,0.184070264244506,0.000818864899653343,123.897804260254,1.25643149162283,127.160956597887,-6362518.88796785,89.9682666359142,23.4009125883249,359.970886230469,0.0126033714041114,180.010345458984,0.00114601268433034,-0.00256792106665671,0.999996066093445,-0.999545216560364,-7.7366828918457E-05,0.0301567316055298,-7.78138637542725E-05,1,1.50874257087708E-07,1\n
4.18,1941.74993896484,1941.74993896484,139.479404731654,12.6440916390797,0.0356030872994611,15.681431189954,0.184167040601789,0.000865769826834503,123.82479095459,1.29103135187017,128.844431657344,-6362518.90176962,89.9685442718947,22.9680822925099,359.971038818359,0.0122739877551794,180.010299682617,0.00115287746302783,-0.00256868195720017,0.999996066093445,-0.999519944190979,-7.95722007751465E-05,0.0309864580631256,-7.63162970542908E-05,1.00000011920929,-8.84756445884705E-07,1\n
4.28,1941.74993896484,1941.74993896484,140.764212022536,12.9844093495009,0.0365648435225195,15.6906870729179,0.184023779227561,0.000914121228735526,123.751747131348,1.32578031489788,130.575537374243,-6362518.91423607,89.9687546373747,22.8407359375558,359.97119140625,0.0121257258579135,180.010330200195,0.0011593010276556,-0.00256628543138504,0.9999960064888,-0.999493598937988,-8.16881656646729E-05,0.0318197309970856,-7.85663723945618E-05,1,-7.93486833572388E-07,1\n
4.38,1941.74993896484,1941.74993896484,142.083164189942,13.3265261877411,0.0375356680070146,15.6999616367032,0.183892989826415,0.000963986084936585,123.678642272949,1.36071303060351,132.355057079345,-6362518.92678062,89.9689927781148,22.6653271542284,359.971374511719,0.0119475126266479,180.010299682617,0.0011682613985613,-0.00256333965808153,0.9999960064888,-0.99946665763855,-8.37743282318115E-05,0.032657265663147,-7.53551721572876E-05,1,-2.14017927646637E-06,1\n
4.48,1941.74993896484,1941.74993896484,143.436430719681,13.6705050347835,0.0385263226048119,15.7092539585604,0.183846954349758,0.00101543100705382,123.605484008789,1.39583591798316,134.183453636244,-6362518.9401774,89.9692479447286,22.3558763049155,359.971557617188,0.0116984779015183,180.010192871094,0.00117311184294522,-0.00256256549619138,0.9999960064888,-0.999438762664795,-8.58306884765625E-05,0.0334992408752441,-8.63745808601379E-05,1.00000011920929,1.76951289176941E-07,1\n
4.58,1941.74993896484,1941.74993896484,144.824200611562,14.0160848118003,0.0395223215844418,15.718562140524,0.183716364272118,0.00106848645775039,123.532287597656,1.43112232566057,136.060721025802,-6362518.9531851,89.9694410410034,22.4449180818101,359.971740722656,0.0116693954914808,180.010192871094,0.00118011026643217,-0.00256127864122391,0.9999960064888,-0.999410033226013,-8.79764556884766E-05,0.0343450605869293,-8.51303339004517E-05,0.999999940395355,-4.66592609882355E-07,1\n
