MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
70.08,1941.74993896484,1941.74993896484,12842.788577986,569.094751485809,361.619296820264,25.6441307608701,2.01251057565058,0.455576442287639,75.7190780639648,45.4527267070499,22810.2489952501,-6340548.16764514,52.5590412819264,93.2795159987116,1.99307358264923,322.604370117188,179.408599853516,-0.634303331375122,-0.0378070175647736,0.772159278392792,-0.868173599243164,-0.0242692530155182,0.495666980743408,-0.0279434472322464,0.999609529972076,1.11758708953857E-08,1\n
70.18,1941.74993896484,1941.74993896484,12886.7755588172,570.658689944932,362.973411453782,25.6688772045579,2.00182356873357,0.455463753968469,75.6460800170898,45.5495033227711,22896.2127194302,-6340439.85497404,52.5014719741307,93.2795304184374,1.99570548534393,322.546813964844,179.406768798828,-0.634933650493622,-0.0378443598747253,0.771639227867126,-0.868105888366699,-0.0243153274059296,0.495783150196075,-0.0279985964298248,0.999607980251312,1.41561031341553E-07,1\n
70.28,1941.74993896484,1941.74993896484,12930.8536276631,572.225781390673,364.331230996036,25.6936714547401,1.9909947760527,0.455339241053413,75.5730819702148,45.6463556788342,22982.3843790004,-6340331.04890283,52.4437639080824,93.2795012357752,1.99829947948456,322.489135742188,179.404922485352,-0.635563492774963,-0.0378815829753876,0.771118700504303,-0.86803925037384,-0.0243611335754395,0.495897471904755,-0.0280535072088242,0.999606430530548,-1.26659870147705E-07,1\n
70.38,1941.74993896484,1941.74993896484,12975.0228519924,573.796036187166,365.692767503876,25.7185162489771,1.98016678969077,0.455202647060524,75.5000762939453,45.743283838262,23068.7642098758,-6340221.74680778,52.3860617325495,93.2795129863174,2.00092172622681,322.431457519531,179.403106689453,-0.636193037033081,-0.0379187166690826,0.770597636699677,-0.867973804473877,-0.0244071483612061,0.496010005474091,-0.0281085073947906,0.999605178833008,-2.12341547012329E-07,1\n
70.48,1941.74993896484,1941.74993896484,13019.2832733821,575.369467109186,367.05802772276,25.7434065337174,1.96929620024432,0.455053930293703,75.4270782470703,45.8402886376657,23155.3527932512,-6340111.94652625,52.3283213096767,93.2795157765265,2.00354433059692,322.373748779297,179.401260375977,-0.636821746826172,-0.0379559397697449,0.770076215267181,-0.867909014225006,-0.0244531333446503,0.496120899915695,-0.0281635820865631,0.999603390693665,7.45058059692383E-09,1\n
70.58,1941.74993896484,1941.74993896484,13063.6349506788,576.946084844029,368.427022364885,25.7683450425795,1.95832302451876,0.454893178351091,75.3540802001953,45.9373702968481,23242.1504390147,-6340001.64553666,52.2704829077309,93.2795233998552,2.00616645812988,322.31591796875,179.399459838867,-0.637450218200684,-0.0379931330680847,0.769554257392883,-0.867845296859741,-0.0244990587234497,0.496230065822601,-0.028218537569046,0.999601900577545,-9.31322574615479E-08,1\n
70.68,1941.74993896484,1941.74993896484,13108.0779417856,578.525904219916,369.799775249199,25.7933319158484,1.94734020818274,0.454720234024015,75.2810821533203,46.0345284775244,23329.157206961,-6339890.84023204,52.2126377688351,93.2795195481978,2.00878310203552,322.258087158203,179.397598266602,-0.638078212738037,-0.0380304455757141,0.769031882286072,-0.867782711982727,-0.0245449841022491,0.49633726477623,-0.0282734036445618,0.999600172042847,-4.09781932830811E-08,1\n
70.78,1941.74993896484,1941.74993896484,13152.6123096533,580.108936796519,371.176294763153,25.8183699134674,1.93651589167861,0.454535104229989,75.2080764770508,46.1317637089021,23416.3735436955,-6339779.52827058,52.1549574942272,93.2796171013145,2.01145124435425,322.200439453125,179.395751953125,-0.638705670833588,-0.038067489862442,0.768508970737457,-0.867721140384674,-0.0245908796787262,0.496442794799805,-0.0283283442258835,0.999598979949951,-2.19792127609253E-07,1\n
70.88,1941.74993896484,1941.74993896484,13197.2380689764,581.695195553675,372.556601301059,25.8434539436775,1.92527818839374,0.454337803804826,75.1350784301758,46.2290756862141,23503.7995243743,-6339667.70634476,52.0968642359955,93.2796543527901,2.01409816741943,322.142395019531,179.393920898438,-0.63933253288269,-0.0381046533584595,0.767985701560974,-0.867660403251648,-0.0246368646621704,0.496546685695648,-0.0283832103013992,0.999597191810608,-1.60187482833862E-07,1\n
70.98,1941.74993896484,1941.74993896484,13241.9553201199,583.284680676101,373.940708086798,25.8685867624424,1.91422190755904,0.45412826607152,75.0620803833008,46.3264629813092,23591.4347213199,-6339555.37163088,52.0389531502584,93.2796667269334,2.01672291755676,322.084503173828,179.39208984375,-0.639959156513214,-0.0381418764591217,0.767461776733398,-0.867600679397583,-0.0246827006340027,0.496648669242859,-0.028438001871109,0.999595701694489,-2.60770320892334E-07,1\n
71.08,1941.74993896484,1941.74993896484,13286.7640825799,584.87705088457,375.328388796981,25.8937658778082,1.90311468826688,0.453906475971011,74.9890899658203,46.4238984316901,23679.2672486156,-6339442.5407279,51.9809935004362,93.2796715869236,2.01934242248535,322.026550292969,179.390213012695,-0.64058530330658,-0.0381788909435272,0.766937434673309,-0.867542028427124,-0.0247287452220917,0.496748805046082,-0.0284927189350128,0.999594211578369,-2.23517417907715E-07,1\n
71.18,1941.74993896484,1941.74993896484,13331.6643436821,586.471463732056,376.719139625575,25.9189808591312,1.89184481073275,0.453671708191746,74.9161376953125,46.5213107392883,23767.2653636327,-6339329.25285098,51.9228682907367,93.2796413576951,2.0219419002533,321.968444824219,179.388336181641,-0.641210734844208,-0.0382161736488342,0.766412615776062,-0.867484509944916,-0.0247746109962463,0.496846854686737,-0.0285474509000778,0.999592423439026,-1.11758708953857E-08,1\n
71.28,1941.74993896484,1941.74993896484,13376.6560396161,588.067231414549,378.1125430993,25.9442264833122,1.88071515111347,0.453422916032095,74.8432388305664,46.6186421124107,23855.4030473856,-6339215.54043015,51.8648781998107,93.2795896613149,2.0245246887207,321.910491943359,179.386520385742,-0.641836166381836,-0.0382532477378845,0.765887141227722,-0.867428600788116,-0.0248205065727234,0.496942341327667,-0.0286020785570145,0.999590992927551,-5.58793544769287E-08,1\n
71.38,1941.74993896484,1941.74993896484,13421.7390544247,589.664272127534,379.50857672753,25.9695001360162,1.86953962371208,0.453159056702959,74.7704010009766,46.7158829751282,23943.6756278025,-6339101.4040969,51.8068341714451,93.2795537253991,2.02711653709412,321.852478027344,179.384613037109,-0.642461061477661,-0.0382903814315796,0.765361070632935,-0.867373943328857,-0.0248662531375885,0.497035324573517,-0.0286567062139511,0.999589443206787,-2.04890966415405E-07,1\n
71.48,1941.74993896484,1941.74993896484,13466.9133196054,591.26316666484,380.907547715296,25.9948098023811,1.8583577525543,0.452879901761015,74.6976013183594,46.813085326198,24032.1060932549,-6338986.81764233,51.7487849148119,93.2795568220115,2.02972269058228,321.79443359375,179.382781982422,-0.643085658550262,-0.0383273959159851,0.764834523200989,-0.867320716381073,-0.0249119400978088,0.497126132249832,-0.0287111848592758,0.999587833881378,-2.38418579101563E-07,1\n
71.58,1941.74993896484,1941.74993896484,13512.1788215088,592.864982705473,382.31013610664,26.020163529636,1.8471713444919,0.452586349116631,74.6248168945313,46.9103352041685,24120.7329596132,-6338871.72417578,51.6907324230434,93.279560623631,2.03233313560486,321.736389160156,179.380935668945,-0.643709897994995,-0.0383644700050354,0.76430743932724,-0.867268323898315,-0.0249578952789307,0.497215211391449,-0.0287655591964722,0.999586224555969,-8.94069671630859E-08,1\n
71.68,1941.74993896484,1941.74993896484,13557.5356437974,594.47094707277,383.717128538126,26.0455774237388,1.83604174420452,0.45227967089246,74.552001953125,47.0077311209322,24209.6007570392,-6338756.05772362,51.6327398695077,93.2795915166271,2.03496146202087,321.678436279297,179.379013061523,-0.644333362579346,-0.0384016633033752,0.763779938220978,-0.867216825485229,-0.0250035226345062,0.497302711009979,-0.0288200080394745,0.999584674835205,4.09781932830811E-08,1\n
71.78,1941.74993896484,1941.74993896484,13602.9839675417,596.082115841607,385.129119073782,26.0710570336597,1.82498167863718,0.451961601985092,74.4791412353516,47.1053650935548,24298.751564105,-6338639.7675912,51.5748323037222,93.2796671832582,2.03759860992432,321.620544433594,179.377182006836,-0.644956409931183,-0.0384386479854584,0.763252079486847,-0.867165684700012,-0.0250493884086609,0.497389376163483,-0.0288745015859604,0.999583184719086,-2.90572643280029E-07,1\n
71.88,1941.74993896484,1941.74993896484,13648.5240225699,597.699143187102,386.546592863441,26.096613302955,1.81391473278077,0.451633825660324,74.4062042236328,47.2032839027717,24388.2073311852,-6338522.81160941,51.5169236718538,93.2796947480922,2.04021668434143,321.562652587891,179.375305175781,-0.645578980445862,-0.0384756624698639,0.762723684310913,-0.867115318775177,-0.0250952243804932,0.497475057840347,-0.0289288908243179,0.999581813812256,-3.76254320144653E-07,1\n
71.98,1941.74993896484,1941.74993896484,13694.1560574118,599.322237761743,387.969630314283,26.1222492171045,1.80261120706366,0.451297153073639,74.3331832885742,47.3015087813332,24477.978686098,-6338405.18067033,51.45879327555,93.2797239871372,2.04283118247986,321.504547119141,179.373413085938,-0.646200716495514,-0.0385127067565918,0.76219516992569,-0.867065191268921,-0.0251410603523254,0.497560113668442,-0.0289834886789322,0.999580025672913,-2.42143869400024E-07,1\n
72.08,1941.74993896484,1941.74993896484,13739.8803706039,600.951012868544,389.398023323638,26.1479570387387,1.79160952961137,0.450951865324264,74.2601013183594,47.4000048753592,24568.0508195218,-6338286.88935565,51.4009775502652,93.27981319837,2.0454797744751,321.446746826172,179.37158203125,-0.646821975708008,-0.0385498404502869,0.761666119098663,-0.867015421390533,-0.0251870453357697,0.497644335031509,-0.0290379822254181,0.999578356742859,1.11758708953857E-07,1\n
72.18,1941.74993896484,1941.74993896484,13785.6971240947,602.58424946914,390.831011299005,26.173726276983,1.78061317931059,0.45059749015105,74.1869888305664,47.4986718287309,24658.3789399052,-6338167.99793826,51.3431737068931,93.2798545587748,2.04809641838074,321.388977050781,179.369659423828,-0.647442698478699,-0.0385867953300476,0.761136651039124,-0.866966605186462,-0.0252328813076019,0.49772709608078,-0.0290925949811935,0.999576926231384,-1.00582838058472E-07,1\n
72.28,1941.74993896484,1941.74993896484,13831.606380742,604.220444196562,392.267646416391,26.1995409633018,1.76951727799679,0.450232035718934,74.1138916015625,47.5973867260985,24748.9074996691,-6338048.58262784,51.2852728517304,93.2798125866457,2.05065536499023,321.331115722656,179.367813110352,-0.648062944412231,-0.0386237502098084,0.760606825351715,-0.866918802261353,-0.0252788364887238,0.49780809879303,-0.0291470289230347,0.999575197696686,-3.72529029846191E-09,1\n
72.38,1941.74993896484,1941.74993896484,13877.6081140824,605.858348070366,393.707156018526,26.2253904069593,1.75847284292038,0.449853668524692,74.0408401489258,47.6960460364851,24839.5892476086,-6337928.70568875,51.2274237600246,93.279756434568,2.05320072174072,321.273254394531,179.365921020508,-0.648682594299316,-0.0386608242988586,0.760076403617859,-0.866872191429138,-0.0253246426582336,0.497886836528778,-0.0292014479637146,0.999573647975922,-1.26659870147705E-07,1\n
72.48,1941.74993896484,1941.74993896484,13923.7022412242,607.497338508412,395.149131341297,26.2512692475818,1.74769430406424,0.449460396500742,73.9678497314453,47.7945999974454,24930.4011088898,-6337808.39971244,51.1698427808881,93.2797241563101,2.05574822425842,321.215698242188,179.364028930664,-0.649302005767822,-0.0386976301670074,0.759545564651489,-0.866826891899109,-0.0253705084323883,0.49796324968338,-0.0292556881904602,0.999571979045868,-5.96046447753906E-08,1\n
72.58,1941.74993896484,1941.74993896484,13969.8885880215,609.137582496973,396.593697877812,26.2771747951279,1.73665992939476,0.449051052652113,73.8949279785156,47.893060054821,25021.3478685059,-6337687.65307649,51.1120042855914,93.2796778132775,2.05830240249634,321.157897949219,179.362152099609,-0.64992082118988,-0.0387346744537354,0.759014189243317,-0.866783142089844,-0.0254162847995758,0.498037159442902,-0.029310017824173,0.999570548534393,-2.42143869400024E-07,1\n
72.68,1941.74993896484,1941.74993896484,14016.1671333499,610.779995736899,398.041413074373,26.3031206483835,1.725818684971,0.448626104097568,73.8220367431641,47.9915022984735,25112.4641200062,-6337566.4181297,51.0543641260041,93.2796675306655,2.0608549118042,321.100280761719,179.360275268555,-0.65053927898407,-0.0387715101242065,0.758482336997986,-0.866740524768829,-0.0254620015621185,0.498109102249146,-0.0293639600276947,0.999569058418274,-1.41561031341553E-07,1\n
72.78,1941.74993896484,1941.74993896484,14062.5378904827,612.426000126104,399.493175372037,26.329117789699,1.71511910164268,0.448186378940474,73.7491455078125,48.090042274037,25203.8029806716,-6337444.61831502,50.9968733194437,93.2796498030505,2.06340837478638,321.042785644531,179.358444213867,-0.651157081127167,-0.0388084352016449,0.757950067520142,-0.866698861122131,-0.0255076289176941,0.498179376125336,-0.0294181853532791,0.999567210674286,4.09781932830811E-08,1\n
72.88,1941.74993896484,1941.74993896484,14109.0009776792,614.077103632417,400.949920404944,26.3551854754022,1.70419899124045,0.447734005662377,73.6762008666992,48.1888041374573,25295.422081586,-6337322.17350242,50.9391751143869,93.2796072473091,2.06594562530518,320.985107421875,179.356506347656,-0.651774406433105,-0.0388453900814056,0.757417440414429,-0.866657614707947,-0.0255534052848816,0.498248666524887,-0.0294722616672516,0.999565660953522,-1.49011611938477E-08,1\n
72.98,1941.74993896484,1941.74993896484,14155.5566609334,615.734280935502,402.41230428795,26.3813294411286,1.69339047617435,0.44727072263239,73.6031875610352,48.2878635601603,25387.3571596341,-6337199.02635648,50.8816042573984,93.2796590500781,2.06853318214417,320.927551269531,179.354675292969,-0.652391016483307,-0.0388822257518768,0.756884515285492,-0.866616785526276,-0.0255993008613586,0.498317241668701,-0.02952641248703,0.999563992023468,-6.33299350738525E-08,1\n
73.08,1941.74993896484,1941.74993896484,14202.2052083407,617.398013576635,403.880600248606,26.4075582074004,1.68260687109254,0.446798184734546,73.5300827026367,48.3872623540982,25479.628632755,-6337075.15126415,50.8240758088203,93.2796707316424,2.07109951972961,320.870056152344,179.352783203125,-0.653007030487061,-0.0389189720153809,0.756351232528687,-0.866576194763184,-0.0256451368331909,0.498385339975357,-0.0295805633068085,0.999562382698059,-8.94069671630859E-08,1\n
73.18,1941.74993896484,1941.74993896484,14248.9469405171,619.06882356792,405.355147703242,26.4338748709512,1.67168067792078,0.446317132110593,73.4568786621094,48.4870420685095,25572.2569668004,-6336950.51685562,50.7664247659085,93.2796850154559,2.07366871833801,320.812438964844,179.350891113281,-0.653622269630432,-0.0389558672904968,0.755817711353302,-0.866536140441895,-0.0256908535957336,0.49845278263092,-0.0296347290277481,0.999560832977295,1.11758708953857E-08,1\n
73.28,1941.74993896484,1941.74993896484,14295.7822101731,620.746627256313,406.835936862665,26.460282552502,1.66082058426239,0.445828106127585,73.3835678100586,48.5871918853095,25665.2384380782,-6336825.12094847,50.7088561184144,93.2797126783056,2.07623553276062,320.7548828125,179.349014282227,-0.654236853122711,-0.0389926433563232,0.755283892154694,-0.86649614572525,-0.0257368683815002,0.49851992726326,-0.0296890437602997,0.999559283256531,-8.94069671630859E-08,1\n
73.38,1941.74993896484,1941.74993896484,14342.7112923991,622.43036132696,408.322292393073,26.4867623451763,1.64985587498395,0.445330801905615,73.3102035522461,48.6876251771503,25758.5339427125,-6336699.01750845,50.6511966591714,93.2797300337514,2.07879948616028,320.697235107422,179.347091674805,-0.654850780963898,-0.0390293896198273,0.754749774932861,-0.866456747055054,-0.0257827043533325,0.498586058616638,-0.0297432988882065,0.999557673931122,-1.564621925354E-07,1\n
73.48,1941.74993896484,1941.74993896484,14389.7343575312,624.118226219432,409.81308909741,26.5133062375935,1.63886841364985,0.444824038047096,73.2368087768555,48.7881938084007,25852.0752275558,-6336572.29900879,50.5935224554788,93.2797394856827,2.08135509490967,320.639587402344,179.34521484375,-0.655464291572571,-0.0390661656856537,0.754215180873871,-0.866418242454529,-0.0258287191390991,0.498650789260864,-0.0297975242137909,0.999555945396423,-4.84287738800049E-08,1\n
