MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
1.08,1000.27996826172,1000.27996826172,117.186220306903,5.29239020080612,0.0670396851922295,20.1320652662527,0.620981784320456,0.000117693567206352,49.6859092712402,0.540337853512256,105.124051600695,-6362515.74462546,89.8943027945446,102.112866539562,0.0221806522458792,359.896636962891,180.009429931641,-0.0119794942438602,-0.00411713449284434,0.999919772148132,-0.999915838241577,-5.340576171875E-05,0.0129714906215668,-5.24818897247314E-05,1,7.13393092155457E-07,1
1.18,1000.27996826172,1000.27996826172,117.755385245197,5.9585726301757,0.0695302004688996,20.145606659072,0.586969520496478,0.000154124228974058,49.6525115966797,0.608360732206961,106.076522056013,-6362515.65973639,89.9179173001573,104.270681153988,0.0202342700213194,359.920440673828,180.068115234375,-0.0109700681641698,-0.00397799210622907,0.999931931495667,-0.999893307685852,-5.80251216888428E-05,0.0146041512489319,-5.81443309783936E-05,0.99999988079071,3.87430191040039E-07,1
1.28,1000.27996826172,1000.27996826172,118.391263118945,6.62643741791683,0.0712253179443689,20.1591709302817,0.555891176723825,0.00019583947327826,49.6191024780273,0.676555844292693,107.142172369175,-6362515.61047559,89.939923141249,107.870475965969,0.0184351485222578,359.942810058594,180.034622192383,-0.0100305881351233,-0.00386316073127091,0.999942243099213,-0.999868154525757,-6.27636909484863E-05,0.0162406265735626,-6.25848770141602E-05,0.999999940395355,-1.40070915222168E-06,1
1.38,1000.27996826172,1000.27996826172,119.094069317915,7.29666234407861,0.0720609912468217,20.1727612393562,0.525455612872747,0.000242731952527283,49.5856742858887,0.744992410365171,108.322061787359,-6362515.6005759,89.9595725466035,114.453992122599,0.0167386420071125,359.963195800781,179.955657958984,-0.00912938639521599,-0.00376681401394308,0.999951243400574,-0.999840140342712,-6.73532485961914E-05,0.017882913351059,-6.68168067932129E-05,1,-8.94069671630859E-07,1
1.48,1000.27996826172,1000.27996826172,119.864036176354,7.96927670591253,0.0723698385014309,20.1863823167318,0.497172908340856,0.000294822509007889,49.5522155761719,0.813673042657911,109.616927453317,-6362515.61448443,89.9759603904165,129.201637804783,0.0151976915076375,359.981353759766,180.01496887207,-0.00830449163913727,-0.00367465405724943,0.999958753585815,-0.999809324741364,-7.17639923095703E-05,0.0195310115814209,-7.27474689483643E-05,1,-5.96046447753906E-06,1
1.58,1000.27996826172,1000.27996826172,120.701404697262,8.64416302311847,0.0722105112774701,20.2000311377233,0.470465578407457,0.000352179118914743,49.5187339782715,0.882585697734385,111.027399881743,-6362515.65117612,89.9860053042456,169.06850062057,0.0137462392449379,-0.00265419646166265,179.978485107422,-0.00754181947559118,-0.00359248439781368,0.999965131282806,-0.999775767326355,-7.60853290557861E-05,0.0211844146251678,-7.49826431274414E-05,1,-1.66893005371094E-06,1
1.68,1000.27996826172,1000.27996826172,121.606385419145,9.32086081220304,0.0716098829983931,20.213703102906,0.444388568871313,0.000414843628649276,49.4852409362793,0.951683341535841,112.553717137314,-6362515.71056995,89.9835422197227,138.995152885061,0.0124221844598651,0.0107901059091091,179.963729858398,-0.0068288603797555,-0.00352037628181279,0.999970495700836,-0.999739110469818,-8.0406665802002E-05,0.0228422582149506,-8.05854797363281E-05,0.99999988079071,7.45058059692383E-07,1
1.78,1000.27996826172,1000.27996826172,122.579128420912,9.9990066583988,0.0708342620468855,20.2273951481231,0.419966403941879,0.000482822305018942,49.4517440795898,1.02092868258126,114.196036349051,-6362515.78260246,89.9755322613761,117.030668742803,0.0111228404566646,0.021782323718071,180.003051757813,-0.00618036882951856,-0.00346261635422707,0.99997490644455,-0.999699711799622,-8.48472118377686E-05,0.0245034992694855,-8.70302319526672E-05,1,1.51526182889938E-06,1
1.88,1000.27996826172,1000.27996826172,123.619749584235,10.6783003710114,0.0698672898154808,20.2411041924713,0.396431205185037,0.000556107618434232,49.4182510375977,1.09029112702137,115.954448345117,-6362515.86639629,89.9680510365856,107.993598788647,0.00987363513559103,0.0303820185363293,179.955276489258,-0.00558619666844606,-0.00340652512386441,0.999978601932526,-0.999657511711121,-8.91983509063721E-05,0.0261673629283905,-8.89003276824951E-05,1.00000011920929,-1.07288360595703E-06,1
1.98,1000.27996826172,1000.27996826172,124.728375989012,11.3588213820429,0.0687860350550773,20.2548333965064,0.373656925795631,0.000634703251356028,49.3847541809082,1.15977877258138,117.829403066076,-6362515.96054466,89.9623414188396,103.360537177684,0.00870416965335608,0.0366375856101513,180.035079956055,-0.00504001323133707,-0.00335727445781231,0.999981641769409,-0.99961256980896,-9.34600830078125E-05,0.0278339087963104,-9.31918621063232E-05,1,-1.04308128356934E-06,1
2.08,1000.27996826172,1000.27996826172,125.905120052397,12.0403803330441,0.0677256306715904,20.2685796710663,0.351883954103916,0.000718631919822683,49.351261138916,1.2293722474534,119.821042663418,-6362516.05733128,89.9588207436462,100.506244373431,0.00751183973625302,0.040479876101017,180.047134399414,-0.00454917130991817,-0.00330840214155614,0.999984204769135,-0.999564647674561,-9.76026058197021E-05,0.0295028686523438,-9.75131988525391E-05,1,2.98023223876953E-07,1
2.18,1000.27996826172,1000.27996826172,127.150103706867,12.7231945043483,0.066841805332657,20.2823446165665,0.331717602384886,0.000807911850959611,49.3177680969238,1.29909370538303,121.929978613742,-6362516.14798622,89.9571900597543,98.6068479139538,0.00640745460987091,0.0423203520476818,180.014511108398,-0.00412153545767069,-0.00325772841461003,0.999986171722412,-0.999513983726501,-0.000101566314697266,0.0311747193336487,-0.00010150671005249,1,5.81145286560059E-07,1
2.28,1000.27996826172,1000.27996826172,128.46344045829,13.4072259331242,0.0660634537481061,20.296129842032,0.312597301110608,0.000902563169188302,49.2842712402344,1.36893935956311,124.15654160548,-6362516.23749037,89.9572428585486,97.2571284300466,0.00540124950930476,0.0424097441136837,180.071075439453,-0.00373835675418377,-0.00321013294160366,0.999987840652466,-0.999460339546204,-0.000105470418930054,0.0328492522239685,-0.00010564923286438,1,2.38418579101563E-07,1
2.38,1000.27996826172,1000.27996826172,129.845247468911,14.0923965123311,0.065478523478806,20.3099322458507,0.294774138874217,0.00100261584721262,49.2507781982422,1.4389012345091,126.500989613123,-6362516.32120522,89.9588314536988,96.2505495636986,0.004484498873353,0.0409275703132153,180.016571044922,-0.00340139307081699,-0.00316534144803882,0.999989211559296,-0.999403953552246,-0.000109285116195679,0.034526139497757,-0.00010952353477478,1.00000011920929,9.5367431640625E-07,1
2.48,1000.27996826172,1000.27996826172,131.295641538687,14.7787946956548,0.0651007629799878,20.3237550103608,0.278267122937996,0.00110809485976853,49.2172813415527,1.50898839689626,128.963815851137,-6362516.3976103,89.9617069634184,95.4616294376188,0.00364639633335173,0.0381141491234303,180.079162597656,-0.00310622667893767,-0.00312323914840817,0.999990284442902,-0.999344527721405,-0.000113070011138916,0.0362058281898499,-0.000113159418106079,1,-1.49011611938477E-07,1
2.58,1000.27996826172,1000.27996826172,132.814760357141,15.4664579533948,0.0649661652413194,20.3375950256084,0.263107668055289,0.00121903303818131,49.1837882995605,1.57920469225405,131.54546948988,-6362516.46653127,89.965820828078,94.6744554201248,0.00278568407520652,0.0340665876865387,180.160003662109,-0.00284901726990938,-0.00308668380603194,0.999991178512573,-0.999282002449036,-0.000116974115371704,0.0378884673118591,-0.00011715292930603,1,1.49011611938477E-07,1
2.68,1000.27996826172,1000.27996826172,134.402706597932,16.1552221103727,0.0651084507759797,20.3514554827081,0.249634144375951,0.00133544355370374,49.1502914428711,1.6495333789976,134.246051328257,-6362516.51958689,89.9707233434349,93.8361070662749,0.00195937231183052,0.0292017366737127,180.100021362305,-0.00263590924441814,-0.00304867886006832,0.999991893768311,-0.999216675758362,-0.000120669603347778,0.0395733118057251,-0.000120848417282104,1.00000011920929,2.68220901489258E-07,1
2.78,1000.27996826172,1000.27996826172,136.05960328225,16.8451807321112,0.0654455906803348,20.3653332633305,0.23750231793211,0.00145734067210518,49.1167984008789,1.71998406993055,137.066075855866,-6362516.56076577,89.9761102614926,92.9990512278581,0.00125192070845515,0.0238473173230886,180.140167236328,-0.00245641591027379,-0.0030099400319159,0.999992430210114,-0.999148428440094,-0.000124186277389526,0.0412607491016388,-0.000124156475067139,1,-2.38418579101563E-07,1
2.88,1000.27996826172,1000.27996826172,137.785572564229,17.536398912006,0.0659688045494481,20.3792315674033,0.226677230584796,0.00158476280149464,49.0833015441895,1.79056343606976,140.006039619446,-6362516.58983158,89.981763549946,92.0772921165243,0.000663479557260871,0.0182251669466496,180.125244140625,-0.00230722315609455,-0.00297114928252995,0.999992907047272,-0.999077379703522,-0.000127643346786499,0.0429507195949554,-0.000127643346786499,1,0,1
2.98,1000.27996826172,1000.27996826172,139.580743556842,18.228876165413,0.0666819334795273,20.3931472681878,0.21718504358585,0.0017177393687075,49.0498085021973,1.86127144454372,143.066336806864,-6362516.60708129,89.9874383791385,90.8248341735124,0.000180802133399993,0.0125637892633677,180.11100769043,-0.00218435516580939,-0.00293429032899439,0.999993324279785,-0.999002993106842,-0.000130981206893921,0.0446436703205109,-0.000131338834762573,1.00000011920929,8.94069671630859E-08,1
3.08,1000.27996826172,1000.27996826172,141.445223747753,18.9223315950064,0.0674429420358909,20.407081986279,0.208586341413992,0.00185627757125026,49.0163154602051,1.93207948085922,146.246793700382,-6362516.61377966,89.9929476931887,88.2240784456091,-0.000218065921217203,0.00705078570172191,180.149017333984,-0.00208308314904571,-0.00289209559559822,0.999993622303009,-0.998925805091858,-0.000133991241455078,0.0463384687900543,-0.000134110450744629,1.00000011920929,-1.78813934326172E-07,1
3.18,1000.27996826172,1000.27996826172,143.379117945209,19.6170120303353,0.0683494860417117,20.4210373510422,0.201175696705197,0.00200037814632011,48.9828186035156,2.00301272438753,149.548225319013,-6362516.61045505,89.9980295932646,73.5565400359612,-0.00055529666133225,0.00188692461233586,180.101898193359,-0.00200137170031667,-0.00285217026248574,0.999993920326233,-0.99884569644928,-0.000137031078338623,0.0480357706546783,-0.000137239694595337,1,2.08616256713867E-07,1
3.28,1000.27996826172,1000.27996826172,145.382550538518,20.3129479431064,0.069396327129981,20.4350102230619,0.194869876730282,0.00215007461505915,48.9493255615234,2.07407430099101,152.971076326445,-6362516.59761124,89.9970775916729,73.3020670406231,-0.000838596315588802,-0.00279882759787142,180.180557250977,-0.00193502870388329,-0.00281551317311823,0.999994158744812,-0.998762488365173,-0.00014004111289978,0.0497357547283173,-0.00014030933380127,1.00000023841858,-2.38418579101563E-07,1
3.38,1000.27996826172,1000.27996826172,147.455649108626,21.0100361485122,0.0705759831882858,20.4490038244587,0.189671766541091,0.00230541459060653,48.915828704834,2.14525368842124,156.515521700494,-6362516.57639826,89.9930398999294,80.540290351853,-0.00114156433846802,359.993133544922,180.167556762695,-0.00188183458521962,-0.00278249615803361,0.999994337558746,-0.998676180839539,-0.000143140554428101,0.0514380931854248,-0.000143200159072876,1.00000011920929,-3.57627868652344E-07,1
3.48,1000.27996826172,1000.27996826172,149.598534986377,21.708372215851,0.0717889178529051,20.4630150073227,0.185217531706912,0.00246641459425591,48.8823356628418,2.21656068751054,160.18214041274,-6362516.55008745,89.9896388590939,81.9328863292732,-0.00145369581878185,359.98974609375,180.150131225586,-0.00183780770748854,-0.00274925748817623,0.999994516372681,-0.998587012290955,-0.00014612078666687,0.0531429350376129,-0.000146239995956421,1.00000011920929,-8.94069671630859E-08,1
3.58,1000.27996826172,1000.27996826172,151.811330634169,22.4080274993688,0.0730709058157832,20.4770470027168,0.181524767022352,0.00263309244431636,48.8488388061523,2.28800258165586,163.971488678828,-6362516.51811583,89.9869898169696,82.3818248383429,-0.00172362267039716,359.987091064453,180.193908691406,-0.00180202256888151,-0.00271780136972666,0.999994695186615,-0.998494625091553,-0.000149041414260864,0.0548506677150726,-0.00014922022819519,1.00000011920929,-3.27825546264648E-07,1
3.68,1000.27996826172,1000.27996826172,154.094163465314,23.1088835858536,0.0743990315243991,20.4910966542025,0.178491690182654,0.00280547633379842,48.8153457641602,2.35956729523491,167.883691381663,-6362516.48262292,89.9851079895318,82.3867882184495,-0.001970951911062,359.985229492188,180.137771606445,-0.00177198485471308,-0.00268798554316163,0.999994814395905,-0.998399257659912,-0.000152081251144409,0.056560605764389,-0.000152170658111572,1,-1.19209289550781E-07,1
3.78,1000.27996826172,1000.27996826172,156.447153507732,23.8109985011288,0.0757143715657071,20.5051655983366,0.17598226061921,0.00298358990800431,48.781852722168,2.43126077923182,171.919273248874,-6362516.44618578,89.9840140907085,81.9300337565753,-0.00224197190254927,359.984161376953,180.191177368164,-0.00174397835507989,-0.00265888357535005,0.999994933605194,-0.998300731182098,-0.000154972076416016,0.0582733452320099,-0.000155270099639893,1,8.94069671630859E-08,1
3.88,1000.27996826172,1000.27996826172,158.870424291119,24.5141594890485,0.0770904950469176,20.5192538748847,0.174106118112504,0.00316745210589398,48.7483596801758,2.50306129375383,176.078091070056,-6362516.40870314,89.9836868946283,81.1790965788295,-0.00249929120764136,359.98388671875,180.129425048828,-0.00171840284019709,-0.00263377674855292,0.999995052814484,-0.998199224472046,-0.000157982110977173,0.0599879026412964,-0.000158309936523438,1,2.98023223876953E-08,1
3.98,1000.27996826172,1000.27996826172,161.364037361927,25.2177110569839,0.0783887066392417,20.5333518763357,0.172579374222807,0.00335703332979789,48.7148895263672,2.57490195777018,180.358756475151,-6362516.3724673,89.9841053127615,79.7806929578685,-0.00281633529812098,359.984344482422,180.100158691406,-0.00169192522298545,-0.00260765571147203,0.999995172023773,-0.99809455871582,-0.000160872936248779,0.0617031157016754,-0.000161111354827881,1,-6.55651092529297E-07,1
4.08,1000.27996826172,1000.27996826172,163.928018973209,25.9213263106627,0.0796783774524941,20.5474596028632,0.171485457590006,0.00355219597675542,48.6814422607422,2.64674937633606,184.760495101102,-6362516.33841579,89.9851414203909,77.6941475243509,-0.003165875794366,359.985473632813,180.176223754883,-0.0016642443370074,-0.00258433492854238,0.999995291233063,-0.997987151145935,-0.000163853168487549,0.0634177327156067,-0.000164330005645752,1,3.57627868652344E-07,1
4.18,1000.27996826172,1000.27996826172,166.562338904478,26.6247712077331,0.0808947903734512,20.5615770546138,0.170635208665786,0.00375280591419382,48.6480178833008,2.71857967737697,189.282672245987,-6362516.30801251,89.9867417928639,74.6287155559964,-0.00351347541436553,359.987213134766,180.111221313477,-0.00163539778441191,-0.00256072008050978,0.999995410442352,-0.997876822948456,-0.000166743993759155,0.0651313662528992,-0.000167220830917358,1.00000011920929,0,1
4.28,1000.27996826172,1000.27996826172,169.267030528747,27.3285854822432,0.0820415059596455,20.5757042317069,0.170049301174864,0.00395885883717427,48.614616394043,2.79044797729978,193.926783228293,-6362516.2822253,89.9887441901912,69.5753302618292,-0.00392551254481077,359.989440917969,180.049957275391,-0.00160330440849066,-0.00253809080459177,0.999995470046997,-0.997763514518738,-0.000169694423675537,0.0668454468250275,-0.000170528888702393,0.99999988079071,1.51991844177246E-06,1
4.38,1000.27996826172,1000.27996826172,172.042150519788,28.0333759306684,0.0830947162970593,20.5898492180185,0.169524524754814,0.0041704262146656,48.5812187194824,2.86241624903107,198.694700539112,-6362516.26193936,89.9910368996009,61.5533724317091,-0.00426556030288339,359.992126464844,180.120803833008,-0.00156789692118764,-0.00251557375304401,0.999995589256287,-0.997646868228912,-0.000172466039657593,0.068561464548111,-0.000172823667526245,1.00000011920929,-5.96046447753906E-08,1
4.48,1000.27996826172,1000.27996826172,174.887850953266,28.739993789893,0.0840448248000504,20.6040169039167,0.169030522952682,0.00438770205288448,48.5478134155273,2.93457142221951,203.589290997945,-6362516.24703957,89.9932840578658,46.8723637368245,-0.0045885550789535,-0.00490466970950365,180.072082519531,-0.00152849138248712,-0.00249303411692381,0.999995708465576,-0.997527241706848,-0.000175207853317261,0.0702811777591705,-0.000175416469573975,1.00000023841858,-5.66244125366211E-07,1
4.58,1000.27996826172,1000.27996826172,177.80436084047,29.4490856473264,0.0849301062252146,20.6182154490486,0.168559023297164,0.00461096576713977,48.5143814086914,3.00697951521818,208.613118852489,-6362516.23848951,89.9948397987195,19.6171677890903,-0.004861562512815,-0.00173146277666092,180.101791381836,-0.00148564740084112,-0.00247184420004487,0.999995827674866,-0.997404217720032,-0.000177949666976929,0.0720063447952271,-0.000178277492523193,1,-3.57627868652344E-07,1
