MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
1.06,1941.74993896484,1941.74993896484,118.525385733694,2.68056253995843,0.00831846320038506,15.709722305809,0.177765211557989,3.13800751664952E-05,123.60179901123,0.273697679704696,99.3620346914977,-6362518.55656635,89.9983196120878,66.5236380811515,-0.000668790598865598,0.00153376732487231,180.014190673828,0.00131391210015863,-0.00281123234890401,0.999995172023773,-0.999978423118591,-1.84178352355957E-05,0.00657188892364502,-1.84476375579834E-05,1,2.08616256713867E-07,1\n
1.16,1941.74993896484,1941.74993896484,118.813815765083,3.02016485272017,0.00978329793591378,15.7189951219115,0.184861509739779,4.12318959733576E-05,123.528884887695,0.308372528347377,99.7501662513241,-6362518.55660166,89.9986306657745,144.159417341863,0.0011102007701993,-0.000809585733804852,180.014343261719,0.00117749907076359,-0.00301715265959501,0.99999475479126,-0.999972701072693,-2.22623348236084E-05,0.00740435719490051,-2.27391719818115E-05,0.99999988079071,7.56978988647461E-06,1\n
1.26,1941.74993896484,1941.74993896484,119.136161806062,3.35875636601548,0.0113150472741245,15.728266255435,0.191527033533942,5.24688057037406E-05,123.456069946289,0.342944153708117,100.18362700101,-6362518.55308998,89.9959422754957,130.256265181485,0.00262008141726255,-0.00310383760370314,180.014434814453,0.00104662659578025,-0.00320182321593165,0.999994337558746,-0.999966144561768,-2.62856483459473E-05,0.00823453068733215,-2.64644622802734E-05,0.99999988079071,-4.23192977905273E-06,1\n
1.36,1941.74993896484,1941.74993896484,119.492283695377,3.69628287439865,0.012874471930186,15.7375356810428,0.197351056035742,6.50435606767635E-05,123.383354187012,0.377407035576994,100.662184426561,-6362518.54491635,89.9934642196968,125.862116273498,0.00382959540002048,-0.00530039519071579,180.014495849609,0.000910760718397796,-0.0033618719317019,0.999993920326233,-0.99995893239975,-3.04281711578369E-05,0.00906199216842651,-3.013014793396E-05,1.00000011920929,4.05311584472656E-06,1\n
1.46,1941.74993896484,1941.74993896484,119.882137018256,4.03320888307816,0.0144529294164819,15.7468053218969,0.202450255567427,7.89241815981159E-05,123.310722351074,0.41180860736381,101.185838328674,-6362518.53290973,89.9912692870155,122.840040761407,0.00473516061902046,359.992645263672,180.014602661133,0.000775976106524467,-0.0034984489902854,0.999993562698364,-0.999951124191284,-3.46004962921143E-05,0.00988787412643433,-3.42130661010742E-05,1,3.814697265625E-06,1\n
1.56,1941.74993896484,1941.74993896484,120.305673157796,4.37040284038905,0.0160455806126002,15.7560839382495,0.206957256499426,9.41170945086754E-05,123.238105773926,0.446237546247403,101.75490344502,-6362518.51804104,89.989242401696,119.966623824947,0.00537389796227217,359.990661621094,180.014694213867,0.000646950677037239,-0.00361404288560152,0.99999326467514,-0.999942660331726,-3.86238098144531E-05,0.0107144415378571,-3.88026237487793E-05,1.00000023841858,-8.04662704467773E-07,1\n
1.66,1941.74993896484,1941.74993896484,120.763012398966,4.7089156527882,0.0176515042548749,15.7653754488249,0.210868503883994,0.000110655804954535,123.165473937988,0.480801158173222,102.370002537034,-6362518.50083871,89.9876343470071,118.041408681603,0.00581519072875381,359.989074707031,180.014770507813,0.000525405630469322,-0.00371164316311479,0.999992966651917,-0.999933362007141,-4.28259372711182E-05,0.0115442872047424,-4.27067279815674E-05,1,1.10268592834473E-06,1\n
1.76,1941.74993896484,1941.74993896484,121.254314973019,5.04960488869282,0.019243461194109,15.7746877017283,0.214044892399612,0.000128596486400342,123.092765808105,0.515587018514225,103.031901735812,-6362518.48174408,89.9861955346657,116.088946185717,0.00607080524787307,359.987609863281,180.014862060547,0.000410045671742409,-0.00378847727552056,0.999992728233337,-0.999923467636108,-4.68790531158447E-05,0.0123792886734009,-4.84287738800049E-05,1,-1.04606151580811E-05,1\n
1.86,1941.74993896484,1941.74993896484,121.77986020688,5.39292098889251,0.0208445940104936,15.7840246666077,0.216808019550522,0.000148003500616069,123.019950866699,0.550641113354345,103.741324899718,-6362518.46075871,89.9851362787705,114.584236647147,0.00618389016017318,359.986480712891,180.014907836914,0.000303670385619625,-0.00385312200523913,0.999992549419403,-0.999912679195404,-5.09321689605713E-05,0.0132208466529846,-5.10215759277344E-05,1,-7.45058059692383E-07,1\n
1.96,1941.74993896484,1941.74993896484,122.339877661318,5.73886842407839,0.0224361769155803,15.7933864117045,0.219132122153642,0.000168931404454061,122.94702911377,0.585963908436952,104.498816249892,-6362518.43932842,89.9842878491895,113.026697790674,0.00614725891500711,359.985534667969,180.015014648438,0.000209540929063223,-0.00390411005355418,0.999992370605469,-0.999901056289673,-5.48958778381348E-05,0.0140688121318817,-5.3703784942627E-05,1,8.40425491333008E-06,1\n
2.06,1941.74993896484,1941.74993896484,122.934642816894,6.08714980166358,0.0240050000089818,15.802768099487,0.220908344029385,0.000191414453929757,122.874038696289,0.621525045731801,105.304717527702,-6362518.4172914,89.9837656306037,111.837662285344,0.00603896705433726,359.984924316406,180.015075683594,0.000121452838357072,-0.00394149497151375,0.999992251396179,-0.99988865852356,-5.88595867156982E-05,0.0149223804473877,-5.8591365814209E-05,1,5.36441802978516E-07,1\n
2.16,1941.74993896484,1941.74993896484,123.564366752282,6.43778080917855,0.0255535357893362,15.8121737107759,0.222273685334113,0.000215470851140918,122.80094909668,0.657326128201362,106.159516886808,-6362518.3947579,89.9833008250127,110.619796389369,0.00587979378178716,359.984375,180.015151977539,4.49766557721887E-05,-0.0039691892452538,0.99999213218689,-0.999875485897064,-6.26146793365479E-05,0.0157817602157593,-6.50584697723389E-05,1,-1.64508819580078E-05,1\n
2.26,1941.74993896484,1941.74993896484,124.229318282567,6.79105761292051,0.0271109957149075,15.821602327564,0.223475430292651,0.000241127746382686,122.727767944336,0.693397386162019,107.063925688155,-6362518.37306875,89.9832658699236,110.000737070567,0.00572349410504103,359.984283447266,180.015258789063,-2.15286472666776E-05,-0.00399227254092693,0.9999920129776,-0.999861598014832,-6.63697719573975E-05,0.0166474580764771,-6.41047954559326E-05,1.00000011920929,1.52289867401123E-05,1\n
2.36,1941.74993896484,1941.74993896484,124.929748829454,7.14699175250066,0.0286650862432847,15.8310549968715,0.22455236079146,0.000268429409435551,122.654487609863,0.729740004495511,108.018505971879,-6362518.35352306,89.9831919317882,109.14276416898,0.00551345944404602,359.984100341797,180.01530456543,-7.36093934392557E-05,-0.00401021353900433,0.999991953372955,-0.999846518039703,-7.02142715454102E-05,0.0175198316574097,-7.01248645782471E-05,1,5.96046447753906E-08,1\n
2.46,1941.74993896484,1941.74993896484,125.665919351391,7.5051455403488,0.0302002539642468,15.8405298129645,0.225327998251955,0.000297409542749027,122.581123352051,0.76630930126862,109.02345704101,-6362518.33442252,89.9833152778566,108.542611052733,0.00530631979927421,359.984161376953,180.015426635742,-0.000119894626550376,-0.00402206182479858,0.999991893768311,-0.999830722808838,-7.40289688110352E-05,0.0183975100517273,-7.40289688110352E-05,1.00000023841858,-2.08616256713867E-07,1\n
2.56,1941.74993896484,1941.74993896484,126.437985442579,7.86462883536922,0.0317389782570342,15.8500199254758,0.226056721831526,0.000328065198277953,122.50772857666,0.803014380074501,110.078477177769,-6362518.31596129,89.9835540164396,108.033183902746,0.00509182875975966,359.984344482422,180.015518188477,-0.000157360685989261,-0.00403257273137569,0.999991834163666,-0.99981427192688,-7.76946544647217E-05,0.0192781984806061,-7.57873058319092E-05,1.00000011920929,1.45137310028076E-05,1\n
2.66,1941.74993896484,1941.74993896484,127.246045389213,8.22443323753747,0.0332449785040292,15.8595174628266,0.226509333669842,0.000360349942974927,122.434364318848,0.83975229351654,111.18293860089,-6362518.29828737,89.9838717605501,107.626201150728,0.00488339690491557,359.984619140625,180.015594482422,-0.000189577549463138,-0.0040377750992775,0.999991834163666,-0.999796807765961,-8.1479549407959E-05,0.0201599597930908,-7.99000263214111E-05,1,1.11758708953857E-05,1\n
2.76,1941.74993896484,1941.74993896484,128.090030790307,8.58363803752124,0.0347518773812823,15.8690164945236,0.226918059268942,0.000394186513356122,122.36107635498,0.876429019026205,112.336042507552,-6362518.28117352,89.9841863745582,107.419293681245,0.00473608262836933,359.984893798828,180.015670776367,-0.000217780034290627,-0.00404266733676195,0.999991834163666,-0.999778628349304,-8.50856304168701E-05,0.0210400819778442,-8.44001770019531E-05,1,5.12599945068359E-06,1\n
2.86,1941.74993896484,1941.74993896484,128.969889380969,8.94181297910607,0.0362599267696663,15.8785130429081,0.227357122142558,0.000429491618907044,122.287895202637,0.913000625605832,113.537239464931,-6362518.26588106,89.984644382152,107.393762663679,0.00459119351580739,359.9853515625,180.01579284668,-0.000234671228099614,-0.00404863059520721,0.999991774559021,-0.999759793281555,-8.87215137481689E-05,0.0219175815582275,-8.7440013885498E-05,1,9.86456871032715E-06,1\n
2.96,1941.74993896484,1941.74993896484,129.88549728971,9.29901359502853,0.0377793237505816,15.8880080704466,0.227850401045249,0.00046620886844102,122.214813232422,0.949472780906262,114.786367706954,-6362518.25123054,89.9849845086108,107.345085423307,0.00447579240426421,359.985656738281,180.015899658203,-0.000253259961027652,-0.00405480293557048,0.999991774559021,-0.999740123748779,-9.24468040466309E-05,0.0227926671504974,-9.39667224884033E-05,1.00000023841858,-1.52289867401123E-05,1\n
3.06,1941.74993896484,1941.74993896484,130.836790313013,9.65547185518346,0.0392949232890267,15.8975045303154,0.228349468172644,0.000504321860520951,122.141807556152,0.985869178206258,116.083464507945,-6362518.23712601,89.9854458412899,107.325294093888,0.00433482276275754,359.986083984375,180.01594543457,-0.000265706708887592,-0.00406105862930417,0.999991714954376,-0.999719977378845,-9.60826873779297E-05,0.0236659049987793,-9.72151756286621E-05,1,-1.08182430267334E-05,1\n
3.16,1941.74993896484,1941.74993896484,131.823682247661,10.0113273059972,0.0408112108709931,15.907001413079,0.228836637526899,0.000543838117977976,122.068885803223,1.02220406564993,117.428529282101,-6362518.22352389,89.9857941696347,107.215571156924,0.00420436589047313,359.986419677734,180.016067504883,-0.000277052575256675,-0.00406705634668469,0.999991714954376,-0.99969893693924,-9.97185707092285E-05,0.024537593126297,-0.000101774930953979,1,-1.8686056137085E-05,1\n
3.26,1941.74993896484,1941.74993896484,132.846141660586,10.3667460915529,0.0423184644289637,15.9164996952833,0.229234973564327,0.00058476678834644,121.996040344238,1.0584944129522,118.82161952462,-6362518.21084421,89.9862265085329,107.36528632301,0.00411222921684384,359.986846923828,180.016204833984,-0.000283716013655066,-0.00407233415171504,0.999991655349731,-0.999677181243896,-0.000103473663330078,0.0254080891609192,-0.000106126070022583,1.00000011920929,-2.51233577728271E-05,1\n
3.36,1941.74993896484,1941.74993896484,133.904119802639,10.7220878612518,0.0438079767132537,15.9260043444846,0.229566985944545,0.000627121068179226,121.923233032227,1.09477694770999,120.263056614436,-6362518.19932882,89.9864466160067,107.069621901224,0.00397988222539425,359.987030029297,180.01628112793,-0.000287820061203092,-0.0040754983201623,0.999991655349731,-0.999654710292816,-0.000107049942016602,0.0262784659862518,-0.000107139348983765,1,9.23871994018555E-07,1\n
3.46,1941.74993896484,1941.74993896484,134.997669294477,11.0779338330566,0.045279428270043,15.9355173587027,0.229772804780453,0.000670937763276807,121.850448608398,1.13111101832794,121.753515196964,-6362518.18770627,89.9867862511906,106.977824398632,0.00385896884836257,359.987365722656,180.016387939453,-0.000292721029836684,-0.00407654792070389,0.999991655349731,-0.999631464481354,-0.000110656023025513,0.027149885892868,-0.000110149383544922,0.99999988079071,5.7518482208252E-06,1\n
3.56,1941.74993896484,1941.74993896484,136.126855649985,11.434932670478,0.0467386449474095,15.9450447413326,0.229874779302606,0.000716285670753711,121.777641296387,1.16756285692873,123.293899537995,-6362518.17630472,89.986889215178,106.625658168897,0.00375054962933064,359.987426757813,180.016510009766,-0.000293414515908808,-0.00407671462744474,0.999991655349731,-0.99960720539093,-0.000114202499389648,0.0280243158340454,-0.000114709138870239,1,-6.49690628051758E-06,1\n
3.66,1941.74993896484,1941.74993896484,137.291847849265,11.7936131018491,0.0482172086062072,15.9545885238493,0.230025860103375,0.000763252543757045,121.704795837402,1.20418643913547,124.885120567866,-6362518.16468391,89.987142292902,106.534756339529,0.0036580569576472,359.987670898438,180.016525268555,-0.000296641432214528,-0.00407741358503699,0.999991655349731,-0.999582350254059,-0.000117838382720947,0.0289023816585541,-0.000117719173431396,1,1.84774398803711E-06,1\n
3.76,1941.74993896484,1941.74993896484,138.492818125524,12.1542420455672,0.0496847355242059,15.9641517487652,0.230068125601776,0.000811922684474386,121.631889343262,1.24100903356532,126.527885067277,-6362518.15347876,89.9872571721167,106.336854211058,0.00358486641198397,359.987762451172,180.016708374023,-0.00029481656383723,-0.00407733721658587,0.999991655349731,-0.999556303024292,-0.000121444463729858,0.029785543680191,-0.000120878219604492,0.999999940395355,6.10947608947754E-06,1\n
3.86,1941.74993896484,1941.74993896484,139.729968016967,12.5166730176759,0.0512059397412347,15.9737344654679,0.230299176177262,0.000862352961199809,121.558921813965,1.27801565819436,128.22240532469,-6362518.14260719,89.9874505858667,106.385914580391,0.00354092661291361,359.987945556641,180.016815185547,-0.000294776866212487,-0.00408051535487175,0.999991655349731,-0.999529480934143,-0.00012516975402832,0.0306728482246399,-0.00012543797492981,1,-2.62260437011719E-06,1\n
3.96,1941.74993896484,1941.74993896484,141.003439097665,12.8804924256324,0.0526889890494492,15.9833317047033,0.230329637763008,0.000914553395403736,121.485931396484,1.31516412288192,129.96849425137,-6362518.13137181,89.9875146580935,106.219110039143,0.00348778581246734,359.988006591797,180.016845703125,-0.000294733297778293,-0.00408009951934218,0.999991655349731,-0.999501705169678,-0.000128746032714844,0.0315635800361633,-0.000129610300064087,1,-9.05990600585938E-06,1\n
4.06,1941.74993896484,1941.74993896484,142.313364441507,13.2452690676616,0.0541968515369434,15.9929414881491,0.230464674878601,0.000968492130878938,121.412933349609,1.35241037426238,131.765835793689,-6362518.12019651,89.9875446337205,105.947775215925,0.0034242554102093,359.988006591797,180.016952514648,-0.000293136748950928,-0.004081507679075,0.999991655349731,-0.999473214149475,-0.00013241171836853,0.0324564874172211,-0.000131100416183472,0.99999988079071,1.51693820953369E-05,1\n
4.16,1941.74993896484,1941.74993896484,143.659808944911,13.6109036695523,0.0556621711579989,16.002562834077,0.230429045719111,0.0010241288669655,121.339935302734,1.38974430618714,133.614487074316,-6362518.10792019,89.9875178255881,105.442911623776,0.00332459155470133,359.987976074219,180.017059326172,-0.00029546461883001,-0.00407885108143091,0.999991655349731,-0.999443650245667,-0.000136017799377441,0.0333514809608459,-0.000136673450469971,1,-8.22544097900391E-06,1\n
4.26,1941.74993896484,1941.74993896484,145.042869761586,13.9774053257869,0.0571540764088222,16.0121957633677,0.230491896752073,0.00108144732664648,121.266937255859,1.42716681895195,135.514642055146,-6362518.0975094,89.9875743249852,105.118030366051,0.00324197649024427,359.988006591797,180.017150878906,-0.000292680313577875,-0.00407859450206161,0.999991655349731,-0.999413311481476,-0.00013965368270874,0.0342484712600708,-0.000141143798828125,0.99999988079071,-1.76131725311279E-05,1\n
4.36,1941.74993896484,1941.74993896484,146.462629664689,14.3447493190917,0.0586161059796017,16.021841305558,0.230412389410015,0.00114045263036444,121.19393157959,1.46467541557388,137.466447017156,-6362518.08573184,89.9875789470944,104.742969845872,0.00316037214361131,359.987976074219,180.017272949219,-0.000292635173536837,-0.00407574465498328,0.999991655349731,-0.999382138252258,-0.000143110752105713,0.0351474583148956,-0.000144094228744507,1,-9.74535942077637E-06,1\n
4.46,1941.74993896484,1941.74993896484,147.919178381562,14.7129174627119,0.060068364961127,16.0314974656332,0.230269534261916,0.00120115344442779,121.120933532715,1.50226823147318,139.470051998273,-6362518.07487466,89.9874974424482,104.379738672026,0.00310655380599201,359.987884521484,180.017379760742,-0.000289964547846466,-0.00407243520021439,0.999991655349731,-0.999350070953369,-0.000146746635437012,0.0360483527183533,-0.000145465135574341,1,1.54674053192139E-05,1\n
4.56,1941.74993896484,1941.74993896484,149.412583958358,15.0819823614748,0.0615292495239671,16.0411652720173,0.230165692332175,0.00126356106222926,121.04793548584,1.53995267541768,141.52575279586,-6362518.06266591,89.9875244008495,104.08152726465,0.0030355469789356,359.987884521484,180.017395019531,-0.000288946961518377,-0.00406957231462002,0.999991655349731,-0.999317049980164,-0.000150293111801147,0.0369514524936676,-0.000150948762893677,1,-5.30481338500977E-06,1\n
4.66,1941.74993896484,1941.74993896484,150.942961513065,15.4518691181812,0.0630009944272583,16.050844745793,0.230106115612615,0.00132768571877065,120.974937438965,1.57772110038388,143.633614104241,-6362518.05006423,89.9874553980644,103.623838990275,0.00295673799701035,359.98779296875,180.017562866211,-0.000289564311970025,-0.0040670488961041,0.999991714954376,-0.999283194541931,-0.000153928995132446,0.037856251001358,-0.000154167413711548,1.00000011920929,-4.76837158203125E-07,1\n
